model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,32,100,1621.7106053829193,0.4101747868303639,0.5865480920060923,0.32666908880186585,0.47053832811619395,3.1737920730330305,2.406274361508743,1.1219196339459316,7.39509717114637,0.3712663275650421,0.5865474573213064,27.861401602984646,2.827689494428311
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,32,100,1621.7106053829193,0.35559801534437424,0.6362435448781576,0.288202005572636,0.5004985500224779,0.8367255533644226,0.6807832518878599,1.022863206318867,5.178668178613921,0.3554502047937886,0.6362431683392088,8.163368506727192,0.8167875023641714
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,32,100,1621.7106053829193,0.3550458610512269,0.5902951969517444,0.2853805084681858,0.4600385414898746,2.2851237634440094,1.785191435939566,1.0199352708269016,6.627576534501756,0.35499089979349163,0.590294678426241,18.077756223034516,2.2791411708616716
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,32,100,1621.7106053829193,0.3502043585168947,0.609256373378318,0.2817539439681944,0.477419175217097,0.9108844413249103,0.7183382103209468,1.0816724462792062,6.261923926477375,0.346615677129893,0.6092563557765429,6.663749288508002,0.8838689570138781
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,32,100,1621.7106053829193,0.44310462493606134,0.6867774415998138,0.3460290870584445,0.558600773474151,2.058933068478115,1.529053339508752,1.3872022913880608,8.501539684457892,0.4105115179426326,0.6867754407965354,19.039290918896906,1.9157520494326523
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,32,100,1621.7106053829193,0.37268366459499436,0.6594674261002708,0.2844017020432353,0.49888410738193395,0.5485338618372428,0.4201657091282801,1.4126763809598035,5.012317016900458,0.3481565820363118,0.6594608952140822,6.908469916443618,0.54756160720896
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,32,100,1621.7106053829193,0.3055097726305775,0.44970245016459964,0.24867899120109938,0.3375824548642299,3.133442932768692,2.4470373232624523,0.8839301312180843,5.507420337277546,0.3027858875339128,0.44970208990649113,25.163405970227053,3.097874271148988
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,32,100,1621.7106053829193,0.3063631792393147,0.5215174782751095,0.25827036670842746,0.39524487322981194,1.2151742398116863,0.9720678457043831,0.7070498563838461,9.069629755782339,0.30563632508362626,0.5215139822368972,12.87185094763029,1.2071200518849368
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,32,100,1621.7106053829193,0.3365350347701039,0.501929014646691,0.2897792700465678,0.3537821797759207,2.3840725194288557,1.7408331904734635,0.8201721698614448,9.321680857061265,0.3207004693364265,0.5019283997052213,29.942829052933355,2.384032715801455
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,32,100,1621.7106053829193,0.3396695635158039,0.5228919678548375,0.2783952617790917,0.39416934197057685,0.9934210185674267,0.7687410776254842,0.7911584799249032,8.050431017284954,0.30094460970488796,0.522891914521083,18.216963646555293,0.9933678524874601
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,32,100,1621.7106053829193,0.3713044426711212,0.6211005891041583,0.29634144946231966,0.47347333590318924,2.8361880530561603,2.0501583409891553,1.0849874189988487,10.778058920744527,0.3633188415651731,0.6210993675040025,41.78782112378747,2.7913474383915284
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,32,100,1621.7106053829193,0.31496739306016797,0.5243352056422667,0.25645543012691363,0.4052473194647044,0.9582877244865015,0.7122727570069924,0.9974431472400804,6.6667613692429795,0.295665832332408,0.5243330007063951,14.598073901080431,0.937584707201103
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,32,100,1621.7106053829193,0.40429120505587257,0.699232305388952,0.32383179698017117,0.4951139388770598,3.526309220390347,2.225413458003612,1.1288225415844915,11.87551844463094,0.38285488892973163,0.6992300517252613,64.94882165054436,3.3896061158862563
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,32,100,1621.7106053829193,0.448985495784083,0.9488716302208839,0.36398524049321546,0.6779339927893,1.2582865360727324,0.8076461604223026,1.3145331755271756,16.089196006257225,0.4411027201560116,0.9488652593448463,24.482900442450866,1.2581332139949153
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,32,100,1621.7106053829193,0.3426190802949939,0.49519717250402645,0.27613253792031256,0.4005089169599619,3.194208578382258,2.4222084579842713,1.0609502077548807,5.849618515349441,0.3368351681450177,0.495196947760176,27.601416555988536,3.083524358309857
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,32,100,1621.7106053829193,0.30684525246065325,0.5618287550831077,0.25394725973534776,0.4119674414666311,1.0628692880013018,0.8444863977264402,1.1045000111503236,12.204389563872974,0.3057070648244577,0.5618262164413002,12.737932518833967,1.0620294954805902
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,32,100,1621.7106053829193,0.35903937195440283,0.5356583605255296,0.2948558686546332,0.4204895370988457,3.133991102155797,2.3905936162308765,0.9474613892544821,6.5683119755746695,0.35135375294611515,0.5356574883568218,27.322665734540216,2.985238282231815
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,32,100,1621.7106053829193,0.2519532110311241,0.4150623407839627,0.20471966044297663,0.2956485520590158,0.8685299585787112,0.6999283512025697,0.783216412856767,8.216926481507581,0.23978252747219364,0.4150621643236621,9.820749471900267,0.8580210246655994
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,32,100,1621.7106053829193,0.39472367718011,0.6384050894522921,0.3285305163826504,0.5140961919436329,3.2406058877649038,2.454079024143181,1.1090129036278873,4.56086239159339,0.39288604104725017,0.6384050814125942,29.510393511026695,3.147047455073009
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,32,100,1621.7106053829193,0.31637932514584616,0.6591229128781657,0.2593491322828386,0.4836880366514141,1.0348078721299065,0.786470877702601,0.91316980194059,10.690835690277533,0.3138724878172128,0.6591110984373878,12.253186259092196,1.034535172357772
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,32,100,1621.7106053829193,0.3889468958266235,0.586295095764921,0.31591854141481224,0.48192884834284166,2.256147231939182,1.7557644875369864,1.1484619541114962,4.347392540616923,0.36988728320529757,0.586294305862399,11.092420069657837,2.0521175587819456
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,32,100,1621.7106053829193,0.35422292073100764,0.5643039634084223,0.29165393527652805,0.41139706886614447,0.7098451387979289,0.5959961580671466,0.989931111048506,8.080567886052625,0.3450726813065227,0.5643033930253545,4.243151916924774,0.6895146824329992
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,32,100,1621.7106053829193,0.37067750417797407,1.3775080188706614,0.3263736701678666,1.2297013451711283,3.557537840155959,2.733339112982509,0.7236619437437015,7.233585027552964,0.3699147919071432,1.3775080168110425,30.98230022059112,3.5540922591125477
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,32,100,1621.7106053829193,0.4207653264616396,1.4803255231993193,0.3113608793240858,1.244499605631179,1.1421903889493954,0.8470457368500045,1.1606239872304198,4.731949034371552,0.3594878238510567,1.48032544839879,12.119215861492282,0.7977348557399718
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,32,100,1621.7106053829193,0.3214291173948725,1.1070908498172776,0.2587857880334744,0.9964935652619734,2.748932333883088,2.0768715282801575,0.7027758189483617,2.6416304556718337,0.21734881841680478,1.1070908254229055,11.07054667832832,2.5175925178695775
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,32,100,1621.7106053829193,0.21377197126155784,1.1929128409039649,0.1824171636923982,1.0155545460160178,0.9770210090254052,0.7463581167767526,0.6193437178106382,4.091767077909281,0.20989173049505716,1.1929126768227356,3.683074355667645,0.7250750125116281
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,32,100,1621.7106053829193,0.47722920042344713,0.6619956876577671,0.37537571575530426,0.5116655268603938,3.2781706020794408,2.4165801146801797,1.258755183974395,8.47617144978039,0.39088803359504404,0.661993081942231,34.77770760124556,2.8732491922851247
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,32,100,1621.7106053829193,0.41042354755756405,0.6172807780572838,0.3325763663703709,0.4463657715464319,0.8011697362839515,0.5913250922391808,1.148628282009745,12.189817897028377,0.36302150334131905,0.6172756528066942,15.15654047850345,0.8008750883631259
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,32,100,1621.7106053829193,0.4628047181077703,0.713206542208352,0.360620094611267,0.5403419608841799,2.8267560274321264,1.973092834429313,1.2901023591001761,11.348465204723658,0.38221392005915344,0.7132051024952185,38.04582816634423,2.563885748315812
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,32,100,1621.7106053829193,0.3382015816550071,0.6257431542391794,0.27257850525257804,0.4368931393112418,0.7745076839414745,0.5167317863041977,0.9958629550753382,10.5913412021043,0.293812029697569,0.6257420379327706,15.358002529747134,0.7744367691772882
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,32,100,1621.7106053829193,0.3617306774222856,1.1011577549325389,0.3061069189014509,0.9508474510942903,4.2610566843066895,3.264656790888231,0.7308093458026126,3.0420067902387564,0.20316662721276388,1.101157425553558,19.046460846716574,3.6923308772553387
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,32,100,1621.7106053829193,0.1881595559243192,1.0426611623741768,0.1432286707548849,0.8023239735205241,1.7663779362075054,1.4698293099814643,0.6119706197904724,4.085575311272627,0.1595543764243643,1.0426611574383169,6.208476419267019,1.0022604085932518
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,32,100,1621.7106053829193,0.2681126524734017,1.2137518416087154,0.22899652661431652,1.065478092955249,2.020470825013597,1.5480903632072707,0.7176736102965475,4.846178671788071,0.23387429455174866,1.2137510191155165,11.118817402385638,1.988919832399299
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,32,100,1621.7106053829193,0.20303881609173893,1.2037707305347904,0.1632678746346849,0.951728024725085,0.46752544385971323,0.3371745036619169,0.6732138364029862,6.203093065273846,0.20303759286298861,1.2037706985424501,2.559167070625316,0.3768188515302669
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,32,100,1621.7106053829193,0.4012964535039855,0.6010006149135289,0.33008714844227316,0.492118830037492,3.417416616270967,2.614487895210797,1.1001225404490282,7.231805553852655,0.37011790595718397,0.6010003759357512,32.22983786206046,3.126822027147972
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,32,100,1621.7106053829193,0.28983165349409923,0.538379815743154,0.23116616748828542,0.4192990136441696,0.8585506780911772,0.6675917968228396,0.9407864415756988,6.188734875212765,0.28687525458633234,0.538379389678043,12.26588207648231,0.8512713605572811
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,32,100,1621.7106053829193,0.36759401267594993,0.565525475187096,0.3008093760060297,0.4561471453421022,3.413721322874105,2.6655913482798756,1.0381074693001482,6.2476552369233325,0.353232376652694,0.5655222610278263,34.1626421292768,3.2526884591849172
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,32,100,1621.7106053829193,0.29234229669309425,0.5488204106379153,0.2374942171328892,0.4194507768251311,1.0469186609955994,0.8406790472963978,0.7856730774053676,7.608785185130551,0.28970595558069706,0.548819056710414,14.027150067045088,1.0468894430140867
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,32,100,1621.7106053829193,0.35077355009877104,0.5404018684545246,0.2831312291061602,0.41895952302216855,3.0180147461269033,2.273667810568032,1.0915953581722788,6.318627873202809,0.3453043476574055,0.5404006711674363,28.970103842504,2.941020091907524
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,32,100,1621.7106053829193,0.29038603913684674,0.6121643176460989,0.23005732582009777,0.4677493476407288,0.8353512933245072,0.6693302500466694,1.0612011824225238,6.45812901159899,0.2865948192461499,0.6121629836334245,6.77400361164915,0.8318895243787797
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,32,100,1621.7106053829193,0.3694286766537765,0.5474917330690692,0.2949287246113912,0.42203614117502103,4.315982753812002,3.1933554606405727,1.0409807896733136,9.253518810676908,0.3471539610991408,0.547485514462053,68.81996574018626,4.091040215959604
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,32,100,1621.7106053829193,0.3147236314836238,0.5237636922976391,0.2553496655124892,0.3825437774412323,1.1936204603217813,0.8992691985280911,0.8563802169328429,7.116718600715521,0.29839994717107754,0.523760746323989,22.835885814799546,1.1905636661576846
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,32,100,2281.1859335899353,0.40119535533698236,1.339851227706611,0.32850384008318756,1.2146863712270457,3.378978110703621,2.626660440622961,0.8594709317938154,2.9720666220628327,0.2793630272389776,1.339851221101464,12.383487940433072,3.126989126772622
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,32,100,2281.1859335899353,0.20533437841216298,1.1096577465351456,0.1797125455134683,0.9267580324662932,1.1247755098946681,0.865876714275992,0.5149705651172218,3.8249441140397744,0.19827513428262414,1.1096575798523758,3.4588607937098566,0.7521962761173613
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,32,100,2281.1859335899353,0.38637158369719243,1.4233918645220214,0.3386126291178,1.273152008029348,3.7749888649736194,2.9103840401091574,0.7527264803264943,7.517078570563147,0.3831347448165097,1.42339185718649,32.64554771857942,3.7670908085693147
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,32,100,2281.1859335899353,0.3820722199532586,1.4067484420345757,0.2863922096062116,1.180923437276036,1.173498732218914,0.8409071534644702,1.065131266626477,4.670852445269902,0.33703923379189543,1.4067483880821405,12.540315824627204,0.8643924932546028
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,32,100,2281.1859335899353,0.3163359026156726,1.165690785279542,0.26260123611808467,1.0240793488009114,3.7440941322593733,2.9042337396506697,0.7035976417437485,3.2632810776301424,0.2637758706803502,1.1656907397349985,14.333240270710403,3.4748410631597353
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,32,100,2281.1859335899353,0.2875144539194362,1.2471012994398658,0.21052346764399876,1.034286184109936,1.4297610828676595,1.1423509082173626,0.8253859417852792,3.712977357611358,0.2406525184632089,1.2471012805247204,4.734233898917002,0.9049064098320102
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,32,100,2281.1859335899353,0.34737236090906454,1.1581293684196652,0.28099245720237886,1.043795976774844,2.958956163041907,2.2553107673208634,0.7447393664165471,2.774707330998488,0.227933650528459,1.1581293558425803,11.59370870660365,2.7126965835253345
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,32,100,2281.1859335899353,0.2107126271430383,1.1233445841068457,0.1805404365420675,0.95388140459596,0.9833527681217817,0.7362968183296976,0.6514105209074823,3.919836730396775,0.19486835939242253,1.1233444365407068,3.666681104972123,0.7580255516142779
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,32,100,2281.1859335899353,0.25189535631421806,0.7766255642190373,0.2048773379698362,0.6705079135401698,1.3267264153511291,0.9712464065807306,0.7209332290117552,6.77481096640073,0.20734068237395556,0.7766255500888145,12.876817724528765,1.2344296263467582
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,32,100,2281.1859335899353,0.18187295848875776,0.7339763153221381,0.15187396721299654,0.5662077632202845,0.4324770564812784,0.32547922386897093,0.5508304341444217,7.241628352411977,0.18175318266852727,0.7339761535976903,4.2441857614298,0.33148669444652934
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,32,100,2281.1859335899353,0.47119340099781465,0.65887562751337,0.3698473207779457,0.5101089235817511,3.3015403317243837,2.431936092231023,1.2562608559325346,8.315658509492241,0.3911739258070027,0.6588727989398868,34.155211655723456,2.864635129197872
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,32,100,2281.1859335899353,0.3821218844623503,0.6162989470352792,0.3128759003340396,0.44343126210235145,0.8022172289374632,0.6045468000416947,1.0900054449430947,12.686743801966859,0.3609855213385808,0.6162941038801176,14.923322922711504,0.7926127096745569
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,32,100,2281.1859335899353,0.45518460413949896,0.7081484092861258,0.3551506071317251,0.5388320516162506,2.823920700289473,1.976994970838581,1.2673764554130003,11.176172710790933,0.3810727745990779,0.7081471215885566,37.542273971898915,2.5390560506177446
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,32,100,2281.1859335899353,0.3083363640586988,0.6177378271814702,0.24720716528072367,0.43340991629096964,0.7661835241807066,0.5222679243230393,0.9261740388689783,10.16084738710823,0.2908816991327834,0.6177369169485739,15.157063012595794,0.7609576344205298
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,32,100,2281.1859335899353,0.38555092578417105,1.1482279180895554,0.32777520835833307,0.9945205454182046,4.477663558931785,3.4382616441795455,0.7641019671767428,3.2624526775278233,0.21213832095290452,1.148227672765124,20.51872562013779,3.907956845369486
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,32,100,2281.1859335899353,0.15691096350122566,0.9787880232427454,0.12208648629314703,0.7485942284133468,1.760182604790119,1.4323539584510463,0.5490569635557312,3.87760733214213,0.14620700242117748,0.9787879995460526,6.513747013756003,1.0609894047884547
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,32,100,2281.1859335899353,0.35370185367142826,0.5877491864068297,0.285459749586565,0.45797115220721485,2.2756074556766372,1.7675736737914856,0.9958820540099516,6.368121049451836,0.3536763906911293,0.5877487035366342,17.190907298047208,2.262583681487604
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,32,100,2281.1859335899353,0.34713363716866186,0.6072540549435932,0.2807439308062897,0.4757402858883273,0.8831054539264677,0.7110060442561732,1.0380462570473337,5.915162120408901,0.34675639234511696,0.6072540341904603,6.2518749396203335,0.8767152258857825
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,32,100,2281.1859335899353,0.294087778029743,1.2487863446380911,0.24947386791484857,1.098845802314474,2.1334868921003247,1.657881252198438,0.7712372945216299,4.892643729572854,0.24128958855854232,1.2487856091767247,11.086600256567227,2.0779101285878783
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,32,100,2281.1859335899353,0.19149494343276033,1.1520345641589342,0.1556377466785881,0.903242827641348,0.508535221339469,0.369063370095351,0.6222878663254715,6.1049468223074665,0.19042287553018777,1.1520345221035229,2.5891185936814445,0.406033570630769
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,32,100,2281.1859335899353,0.3967427406286379,0.6009135514908748,0.3278748173552341,0.49295000551321094,3.434872876250609,2.6355588073584557,1.0853028588045885,7.145283112561063,0.3703656940651415,0.600913325008571,31.883197094479947,3.118582143213858
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,32,100,2281.1859335899353,0.28768274284503653,0.5344071643596939,0.23287179307380607,0.41606808236672044,0.8755501877512745,0.7028987898326041,0.8804780676002698,5.790204735024562,0.28672916716107033,0.5344067195966993,12.053333212071372,0.845031876056928
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,32,100,2281.1859335899353,0.36373999082346004,0.564718983855755,0.298079788500554,0.4561405718353595,3.4290609696878014,2.6775390226673133,1.0074389126099321,6.067144584716678,0.35210430258023145,0.5647161419044708,33.00736658907185,3.236556013881378
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,32,100,2281.1859335899353,0.28876522521880854,0.5465428398007854,0.23862660619702108,0.41721728230750876,1.0445964361137963,0.8655502875188557,0.7620546599985998,7.799691533381226,0.2874270066637474,0.5465411081607354,13.60750510256359,1.035203682251658
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,32,100,2281.1859335899353,0.3478650123168769,0.5394384153062839,0.28188183184387894,0.4180655216583886,3.015305300749994,2.2633826754133315,1.0539025133045725,6.35350818165591,0.34449042784461814,0.5394369486017251,29.25217785216284,2.926900053832508
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,32,100,2281.1859335899353,0.2871758967199329,0.6102383794502471,0.22908481512554915,0.46576330710261094,0.8231395981148711,0.670955189509778,0.9581564341162494,6.628659318774877,0.28674424164016404,0.6102373677458276,6.787700206392665,0.8224337550594155
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,32,100,2281.1859335899353,0.3427053455631951,0.500866109105207,0.2967224432697077,0.353024298988613,2.368238618569247,1.7351688106580525,0.795472396258126,9.301951455729306,0.32046690895459645,0.5008655454266085,29.841275991427107,2.3681751253093974
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,32,100,2281.1859335899353,0.3643961114494753,0.5210527322896222,0.29855890770035626,0.3915090129568184,0.983875960189302,0.7732193856621068,0.7954283438485668,8.14653706585906,0.298069533264179,0.5210526755000205,18.146767273673824,0.9817117961677381
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,32,100,2281.1859335899353,0.3955022846881259,0.700421664423075,0.3188760352673721,0.49470300735568645,3.511294160331981,2.20222800180275,1.104517667940188,11.92688039755263,0.3827911136602226,0.7004195358050448,65.9227409428201,3.4036538610445257
