model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,pos,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,4,64,100,3395.4437804222107,0.3596479460884746,0.6794676543786222,0.2944910019834373,0.5029321558322544,0.7939623474584282,0.5359150130291965,1.0691300573168543,9.010306047466688,0.28447695613531226,0.6794669689136014,14.816374305877371,0.7521131318923306
FNO,Tz,pos,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,64,100,3395.4437804222107,0.3834969750254324,0.6830268945956464,0.3100489894208802,0.5319597199989835,3.384529752752913,2.581161240367937,1.0765901523864272,7.288133119445295,0.37518775513641567,0.683025977578516,27.531186637313326,3.2084182469700373
FNO,Tz,pos,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,64,100,3395.4437804222107,0.36997399794235086,0.6941251635836067,0.30056086786394837,0.5437500945831246,0.9433128455816695,0.7609657967179527,0.9266365471128621,4.54664481348348,0.34915840932686687,0.694125060595455,7.87328227057387,0.9000193543702347
FNO,Tz,pos,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,4,64,100,3395.4437804222107,0.19133151238219248,1.2199679770379142,0.1563445751929016,0.9205254295514098,3.521523474905137,2.7797165949315574,0.6373161587046903,5.565520233370336,0.17221858148212227,1.2199679706551505,15.485839716209144,3.383734429892535
FNO,Tz,pos,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,4,64,100,3395.4437804222107,0.3854116043236426,1.0664427056396792,0.35563270389893975,0.8022391086402875,1.0044473550969495,0.8661267933336113,0.9915068908226568,5.870536811947025,0.15221304346768222,1.0664420351398023,3.2501802423443014,0.6906795973822728
FNO,Tz,pos,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,4,64,100,3395.4437804222107,0.3639048356627745,0.6650545796213827,0.3090146660939739,0.5104346892782164,3.5726488096498685,2.872700672180863,0.9063454377232778,7.131911608217512,0.3432993357823573,0.6650530786111539,30.255349620075215,3.395685905320581
FNO,Tz,pos,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,64,100,3395.4437804222107,0.38483372239529906,0.6690840273895308,0.3133258034050396,0.5170016066290298,1.1869355205187382,0.9358004315085773,1.1833926598982991,7.1574776830767295,0.28792798030045014,0.6690835135158649,7.902741697845852,0.8663638283277355
FNO,Tz,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,64,100,3395.4437804222107,0.36701845180614384,0.7779993240945762,0.2981980090116368,0.585758024322242,3.427979671051475,2.5109012759290525,1.1511255595405643,11.11759878671097,0.3667910624128151,0.7779990203714157,42.98201628800696,3.3965806773434637
FNO,Tz,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,64,100,3395.4437804222107,0.2990874634291429,0.6389575572509287,0.23648805227965805,0.4874799138808037,1.0508233086839125,0.797688370320211,0.8504068677977115,6.750781416865048,0.2931639463903555,0.6389572815622339,14.117737166903442,1.0496124924870935
FNO,Tz,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,64,100,3395.4437804222107,0.33992142455424573,0.6077003941871565,0.27837677599639726,0.47723489698074023,3.690941535267952,2.824863283986342,1.0061709661839837,5.645360682975475,0.33983479128111865,0.6076999814556652,27.293657235809597,3.643020802744456
FNO,Tz,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,64,100,3395.4437804222107,0.33998702187529445,0.6181489807034678,0.278659556099834,0.45994608445396623,1.167147233952961,0.9233963015989234,0.9776060139579409,12.050514808899447,0.30316621047829984,0.6181475248652695,12.367059196305915,1.1464473728527318
FNO,Tz,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,64,100,3395.4437804222107,0.362492331713503,0.7464101163230357,0.30262760998461197,0.550233732853852,3.7662549937624723,2.886329802161949,0.9652918987993495,8.747414500117506,0.35014680399803316,0.7464094527073868,32.87852688972187,3.721136556204279
FNO,Tz,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,64,100,3395.4437804222107,0.2575005827101274,0.5727584910197938,0.20304270331712176,0.41735059305687316,1.004288959502911,0.7268811295075793,0.9136550982739423,8.713133976404253,0.23895978586263308,0.572758013560546,10.263048819424874,0.8987399276255914
FNO,Tz,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,64,100,3395.4437804222107,0.4106139164353203,0.8109303205322737,0.35021395125649024,0.629810689352157,3.7377885618078373,3.0049352292028098,1.0015738423497689,5.834109493455728,0.3935770083471387,0.8109298891974269,23.826038890331215,3.6485669926895214
FNO,Tz,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,64,100,3395.4437804222107,0.34298394613781474,0.7022252398903807,0.2803293483674241,0.5298977486511619,1.2632296192978643,0.9451146462462913,1.1315707393319043,9.294463389233808,0.30948461743489947,0.7022186920893707,9.203116932616195,1.0598076279806363
FNO,Tz,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,64,100,3395.4437804222107,0.30943598741854306,1.4519068099095962,0.26519739938113934,1.080988692277885,6.42876068775208,4.68875670761251,0.7949414762021263,7.23521067937766,0.25286908269048564,1.4519058314278839,34.810797735124865,6.315730294764319
FNO,Tz,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,64,100,3395.4437804222107,0.2469211862383667,1.0927066052722811,0.18377159106232668,0.8881205810178249,1.2220094280816758,0.9028551297133519,0.8325209081951356,4.9377412361865325,0.21554194296738385,1.092706373681264,9.35660753064522,1.2082104019348385
FNO,Tz,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,3395.4437804222107,0.22100989916437275,0.9865700090036714,0.18078703853084663,0.7642355664657432,3.3736390057520826,2.450702338326773,0.6770505194134114,4.714787830199906,0.21987384507359942,0.9865699977374858,16.278477956919467,3.373638320467399
FNO,Tz,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,64,100,3395.4437804222107,0.2326035519676503,0.9626566283316628,0.17550149280680646,0.7217874366945765,0.7952254896456955,0.6015924710703447,0.8600254974934693,5.656752421346079,0.20233037454491484,0.9626565301362852,5.187894261174067,0.7675804253814982
FNO,Tz,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,64,100,3395.4437804222107,0.15017333405839794,1.3209132178759948,0.10712824544681915,0.9414422815593833,6.692937189486555,4.782590935871043,0.7612299673692474,8.1428815516095,0.13732917411046736,1.3209115300592629,45.12669542305473,6.68718183604762
FNO,Tz,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,64,100,3395.4437804222107,0.25514388064805743,1.0381717834966542,0.218564614514904,0.814118312919094,1.3683761112248765,1.075842289107907,0.7445102776968398,5.072351576057077,0.14622326752414766,1.0381716686360742,8.069609470050871,1.27554102207522
FNO,Tz,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,3395.4437804222107,0.1729810708891867,0.8213919800961915,0.14237890603013714,0.6228183747650028,2.219399591120089,1.7224813701300707,0.5823654119337581,5.396334269665958,0.17294502232852105,0.8213919800888437,12.191127067878085,1.9537542713783258
FNO,Tz,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,64,100,3395.4437804222107,0.5377502032730546,0.7420929547463142,0.5129078855220078,0.5381148480477231,1.1108781150160199,1.009638543680858,0.9370575317403311,6.465576068085488,0.16159751025008492,0.7420929191782005,3.2510203744232022,0.531649778171882
FNO,Tz,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,64,100,3395.4437804222107,0.24782902876658353,1.2964628569281915,0.19384592349586127,0.9306859534005684,7.737974069191352,5.6384593880025315,0.7761417686665731,6.685293426235086,0.17990575906990297,1.2964628335204398,39.2678736122316,7.606390546020253
FNO,Tz,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,64,100,3395.4437804222107,0.16352336665651832,0.9435376807204578,0.13670436683714204,0.7126221751392854,1.6515477384997272,1.2649354479256527,0.8237420596470333,5.222473656314297,0.13081519204546027,0.9435374391435136,7.111740399834208,1.4774965078076514
FNO,Tz,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,3395.4437804222107,0.3617767948167133,0.7133112838899952,0.2966224846389213,0.5544562053721872,2.782872584086866,2.1450669041944668,0.9800845400277867,6.115656423438232,0.35856243875033617,0.7133109396416917,18.71346508324876,2.7694185354056082
FNO,Tz,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,64,100,3395.4437804222107,0.38367060563227956,0.7017713728577211,0.31196347156629795,0.5443536805420498,1.0270299549936739,0.8264979241394063,0.9769075147980115,6.672550375648223,0.3512869291626508,0.7017711652018972,6.731516898023932,1.0189333582846496
FNO,Tz,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,3395.4437804222107,0.4344563264375072,0.7602542663341203,0.34158249179194194,0.6061606310573182,2.3688762345733125,1.7877481913280975,1.4453949220231304,7.7811551104504995,0.4125014573519329,0.7602530150623872,17.970722540171053,2.0984278541110433
FNO,Tz,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,64,100,3395.4437804222107,0.39172579013063574,0.7092201284447517,0.3212943367437142,0.5444495807744827,0.7398081672013979,0.612676472900069,1.149602500452681,4.211907836491502,0.35115589068495606,0.7092123204772899,6.565099702552213,0.6171221038703602
FNO,Tz,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,64,100,3395.4437804222107,0.3784560754521087,0.7051416397541856,0.3162241377773309,0.5631642057601159,3.6960439580726305,2.870893047539797,1.1817545887811505,5.185963231222712,0.3747687776103671,0.7051412569963726,22.608328785617715,3.5982128833260734
FNO,Tz,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,64,100,3395.4437804222107,0.3012486389525603,0.6124678430771358,0.24506580509163542,0.4723134149587337,0.9508859455819072,0.7472660638213547,0.914715034160083,6.010617459366374,0.29557058294289457,0.6124677084513852,9.538997940328116,0.9412606149609121
FNO,Tz,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,3395.4437804222107,0.32687066407584436,0.641646986311915,0.2770955797193711,0.4744922534421416,4.096561850899764,3.201082919703055,0.9558687504637511,6.387585103878035,0.3162553835934195,0.641646179111328,32.50773125889295,4.062989820930602
FNO,Tz,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,64,100,3395.4437804222107,0.3096751476067503,0.6165274903842599,0.25863431022747013,0.47044569369546174,1.4054223485892277,1.0839589199828317,0.8817388836097115,7.598271661340794,0.3096043946507399,0.6165227206578889,11.96120018920855,1.3631578467018248
FNO,Tz,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,64,100,3395.4437804222107,0.36264402445108773,0.7429365053404249,0.2973460231413994,0.5704274141328622,4.2306249830275275,3.225818891649648,1.1358998457486054,8.04555018176143,0.3626432890141699,0.742935397083868,41.55163430109362,4.220882915902939
FNO,Tz,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,64,100,3395.4437804222107,0.29591665209357176,0.6801636985328788,0.24417087940459278,0.5028667203839519,1.27029324421534,0.971679992279997,0.7652593679561039,8.317232917463645,0.2959166011580951,0.6801603721850753,13.449541980007094,1.265216156289147
FNO,Tz,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,3395.4437804222107,0.392948193149999,0.609836415697323,0.3408829153127692,0.4459338524704321,2.9021649011781627,2.221861072858239,0.9264191145697699,8.6483681145052,0.3309985725484094,0.6098363179765488,28.949383212302443,2.838819591709662
FNO,Tz,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,64,100,3395.4437804222107,0.3795459995246756,0.5771536622627947,0.30875905101819806,0.43940526776223826,1.0697046081942405,0.8164621676649672,0.9480835890408645,8.525359213419392,0.2985637954040951,0.5771535572787319,17.759394092652606,1.067514324135802
FNO,Tz,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,3395.4437804222107,0.38961313192777236,0.7593959157294465,0.3137887095116048,0.5653853093539738,3.5024192711994724,2.380391031822699,1.1409559341406312,9.657761449554359,0.3821339504565273,0.7593951754399602,64.74259432613543,3.485369398989278
FNO,Tz,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,64,100,3395.4437804222107,0.49214735528799525,0.9884821696009655,0.3984030021073419,0.705814481565051,1.3135785743087733,0.8413208255487793,1.4568340118088527,16.68890372816059,0.4419278523486206,0.9884761763423053,24.65104903335099,1.2544733413368292
FNO,Tz,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,64,100,3395.4437804222107,0.36221523528840405,0.6619155469142735,0.29168612467078214,0.5003126709716524,5.293351720075684,3.8932576339983367,1.1159144406209283,10.480588570738092,0.3532663159820676,0.6619128871586701,77.34215312158113,5.007267561159019
FNO,Tz,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,64,100,3395.4437804222107,0.33428750587629225,0.6075908705636852,0.27691190785453673,0.45109923628827514,1.5066569257905518,1.1713846442612612,0.887765536964058,7.268307984690847,0.29813382084613005,0.6075862140291607,22.435413680255913,1.377950954259723
FNO,Tz,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,3395.4437804222107,0.38174118330748336,0.7017434087088321,0.31160399483254186,0.5510592624651517,2.645138045108954,2.0596366890035083,1.071037318324826,6.027569435172175,0.37535507079365893,0.7017426573700709,16.00102781031246,2.462743996228418
FNO,Tz,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,64,100,3395.4437804222107,0.42064791360560755,0.6549826328609867,0.3492126247591322,0.4793952858583909,0.887276926601548,0.7442295159183929,0.9303942095983979,9.843138337534207,0.343251441183453,0.6549824411779642,5.200512573045666,0.7976887229805386
FNO,Tz,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,64,100,3592.4467720985413,0.28102102352810154,1.4843796361407535,0.22667772014648466,1.1472057753980531,6.650478698922209,4.931269872373187,0.9972939207770699,6.865661587600554,0.2524788960225967,1.4843791119753362,30.486018707570558,6.612145105928611
FNO,Tz,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,64,100,3592.4467720985413,0.27398227458749014,1.222005753040181,0.204955442565355,0.9824157787606599,1.407577138594357,1.0282267051553664,1.0470030163668174,5.398978321511838,0.21649593780934004,1.2220056278916536,7.09024393735042,1.4069458199899314
FNO,Tz,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,64,100,3592.4467720985413,0.173327107168358,0.9609986056361366,0.14113257655403624,0.7409058856016809,3.2895416329928744,2.3752459960761962,0.5938558820156743,4.859925162236555,0.17164109770397545,0.9609986052176112,16.817572940885558,3.2749568297894753
FNO,Tz,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,64,100,3592.4467720985413,0.3000946006476582,1.0082438309287673,0.24565131328434614,0.7266629265991527,0.9446512588234491,0.7111411738660318,1.1390978944204562,6.766978338209695,0.19158595692911545,1.0082437972139353,5.263748321133993,0.8085924826772931
FNO,Tz,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,64,100,3592.4467720985413,0.16773303639722692,1.4559673742458588,0.1289542612250395,1.0884118241508538,7.4046719462837345,5.516633413338123,0.8764724126434484,8.763563570869483,0.14255081527879648,1.4559659804292104,47.94086542833326,7.404379740068881
FNO,Tz,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,64,100,3592.4467720985413,0.2471714463259223,1.2303070568990477,0.20633653482229852,0.9961245492166965,1.65664223227842,1.261874887768689,0.8535422640428512,6.365254963075206,0.1582795200717986,1.2303069752624942,8.843209030277475,1.5912510460045937
FNO,Tz,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,64,100,3592.4467720985413,0.14038155377513037,0.7347493615806943,0.11269792604744429,0.5526217907216613,2.127021821181285,1.5938006472401463,0.6152409844893701,4.977043305572071,0.1400539224129007,0.7347492765368954,14.316287988013581,1.967069153404896
FNO,Tz,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,64,100,3592.4467720985413,0.42603302114885294,0.7298668369769522,0.3997623438127404,0.5154999386096819,0.9497983560085267,0.825429369349575,0.790108188339752,4.968042233890979,0.14922797357721115,0.7298666450865319,3.6004550087251683,0.5758696503165944
FNO,Tz,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,64,100,3592.4467720985413,0.20008110235268223,1.412631132707571,0.1651438472652165,1.0841617526025413,8.388092340624631,6.385053760852428,0.8263664421384896,7.035001133581508,0.13885721471827403,1.4126308113263273,40.5227178289175,8.25591604663508
FNO,Tz,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,64,100,3592.4467720985413,0.2350768487366271,1.1612543654569238,0.20057797824106258,0.8948005019825941,1.9662977725101303,1.5104284046405325,0.8019784221476983,5.595795899489664,0.15199922634161772,1.1612543496217385,8.42928399316001,1.799464123750574
FNO,Tz,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,64,100,3592.4467720985413,0.3604327847440617,0.7279631405560925,0.29405331693035924,0.5623702497178664,2.873266106553177,2.1979702651928554,1.029253693002869,6.448078861555395,0.35928250305964693,0.7279628462138691,16.749985267954493,2.8688228287420245
FNO,Tz,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,64,100,3592.4467720985413,0.35429831520613775,0.7314022701526525,0.2849198017717321,0.5627383606409702,1.0540348974824953,0.8243292737454041,1.082028591975586,6.102516015598214,0.3509713432317998,0.7314021393114202,6.875635221145686,1.0525340319822794
FNO,Tz,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,64,100,3592.4467720985413,0.4346866267748773,0.7497057029480522,0.34080133756787473,0.5965160860742704,2.330892050450135,1.74603842889807,1.376438888853799,8.442301678755426,0.4103984861664188,0.7497044246168668,19.745526374672572,2.078192902608249
FNO,Tz,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,64,100,3592.4467720985413,0.37084165566537186,0.7237749653608353,0.29919016679289456,0.5543176654131803,0.6961446784808112,0.5682657245920285,1.2079755533612317,4.984608315752226,0.34823331972512,0.7237701780910527,6.657187980318231,0.6066016251826299
FNO,Tz,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,64,100,3592.4467720985413,0.3820870514366224,0.6794984419216619,0.3156776902296382,0.5427595678345529,3.5987344789443725,2.7813379511015923,1.1455688377754008,6.234558273831913,0.37021482672502876,0.6794980043682477,27.410058100048122,3.4842379947985895
FNO,Tz,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,64,100,3592.4467720985413,0.30239558919593584,0.6472264329030119,0.23987959762350328,0.49656140932105086,0.9570304462281591,0.7265869352309932,0.9865000900557557,6.1323369752205314,0.29649782026618376,0.6472262906807492,11.251311305204432,0.9563321319375092
FNO,Tz,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,64,100,3592.4467720985413,0.3074876358390706,0.6323617932499813,0.25997537108736757,0.4642587169317446,4.006056867644857,3.099277788714131,0.8745175022130642,6.925800404431648,0.3042749716186354,0.6323615239362365,42.06094572331143,3.9726575175414363
FNO,Tz,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,64,100,3592.4467720985413,0.33393595425375605,0.6703479182834615,0.27684802428469946,0.5086503200776636,1.4794972404466094,1.1210444829473383,0.9306281544802691,7.139619032086021,0.3077819810965935,0.6703434589068911,11.572447007887565,1.3607042246542524
FNO,Tz,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,64,100,3592.4467720985413,0.35696107459612136,0.7445449656641531,0.2922960302073517,0.5707472338906832,4.168424531159876,3.1579534638981928,1.004174607349156,6.815380164406548,0.3559289495337977,0.7445440011179544,34.62528746140889,4.160541975305767
FNO,Tz,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,64,100,3592.4467720985413,0.313840627964758,0.7599602896987162,0.25341723212826645,0.5508458664456681,1.3387939363197776,0.9879272352864894,0.9589947815794736,8.595005528788002,0.2940606731607746,0.7599581602600974,13.602690159387228,1.3032843115917685
FNO,Tz,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,64,100,3592.4467720985413,0.37336527318039353,0.625175099951044,0.3244769785773009,0.45167115117147943,2.9801178531562282,2.2640755772781715,0.9004037811201457,7.865320829182487,0.32851292534090176,0.6251750634892973,31.07004533834447,2.8848724617619514
FNO,Tz,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,64,100,3592.4467720985413,0.2995860671441429,0.6232888640164409,0.24620213326843163,0.46514173263589254,1.1587480981088776,0.8483138625125016,0.7981555356647426,8.282662288611386,0.2934303497662348,0.6232886003968047,17.843877940192794,1.0968000001970257
FNO,Tz,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,64,100,3592.4467720985413,0.379094554082861,0.7689782840544722,0.30805117583558106,0.5696654989633663,3.68262193996229,2.5122272393985123,1.1756327459865552,8.777214978102654,0.37640181388762245,0.7689776893109183,60.16393480471836,3.5839242553978936
FNO,Tz,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,64,100,3592.4467720985413,0.45557361841405664,1.0317830329588331,0.372269058995234,0.7411738258750468,1.3239797530089064,0.9096952914817295,1.1045883655670592,18.440410756037842,0.44353041594723097,1.031777348326065,23.948521862008672,1.3005847916341124
FNO,Tz,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,3592.4467720985413,0.35813254549609047,0.680714765777886,0.28672488196046747,0.5116946060856489,5.063890116285717,3.6799598501534008,1.0177094693861803,9.611481881741424,0.3469702176380144,0.6807118106880974,74.92571123747999,4.926050314622319
FNO,Tz,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,3592.4467720985413,0.297139202453125,0.6882523382627196,0.24286915904450979,0.5026467126406267,1.3774032719226528,1.0208050542461597,0.8822883656927661,7.205759717136506,0.29392693065934244,0.6882513853940129,23.2288488547707,1.3773691567740292
FNO,Tz,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,64,100,3592.4467720985413,0.38060601969703417,0.6875253813118399,0.3102592623320134,0.5465002369292846,2.5345266822525563,1.9678106042764067,1.1027544995305756,5.650215854442298,0.37246725084577575,0.6875246926510051,14.380005280516714,2.401423798397867
FNO,Tz,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,64,100,3592.4467720985413,0.369527691223073,0.7151454358937062,0.3026676172147625,0.5188012038144331,0.8262772687828182,0.6683156573287711,0.9931556164967847,9.775302862026392,0.34498895551599096,0.715144673172824,4.792738891358011,0.8023746852822693
FNO,Tz,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,3592.4467720985413,0.2141518329153733,1.3153325758754557,0.17019890217389705,1.024023242275345,6.346756947725579,4.875660929053286,0.9380603501827618,7.7934784138177555,0.16209863051560489,1.3153309951272663,41.52728688461261,6.303100336023113
FNO,Tz,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,64,100,3592.4467720985413,0.13380215922157276,1.0656067514660776,0.10569351122254958,0.8485493822148424,1.4514411263697036,1.0839235600719879,0.5618492493280884,4.5346785344590135,0.1329285015509497,1.0656060409837504,8.064272889610079,1.4194446557695564
