model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,pos,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,4,8,100,1299.8468582630157,0.2236126508232565,0.7998950146578604,0.18954760348296879,0.6859499420139771,1.9138076746715247,1.5555696302206308,0.5605994851892011,6.635190393160539,0.21097452805461667,0.7998950101773935,12.472798572957641,1.5434090657329864
FNO,Ty,pos,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,4,8,100,1299.8468582630157,0.4529487103976234,0.8993313599455494,0.3967750252527283,0.6906084547726059,1.0266440243377049,0.909063552848146,1.1073110684415641,9.153717515646886,0.24430856358058362,0.8993312962194775,3.2196198928670072,0.5567089751867593
FNO,Ty,pos,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,8,100,1299.8468582630157,0.40133543012741846,0.6678595060442917,0.3233576463779722,0.5346318658905228,3.4754774153513934,2.664770344022565,1.1158205880733774,7.004535303315973,0.37883162758153566,0.6678580827285518,26.603502060262667,3.3083688774171423
FNO,Ty,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,8,100,1299.8468582630157,0.392099582786335,0.9866175487259181,0.3217233220308725,0.7314942868588012,1.155578095371421,0.8705223764627281,1.290579785442985,10.474724390244017,0.38592290249106087,0.9866174148030551,9.586908727498107,1.1546966703504793
FNO,Ty,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,8,100,1299.8468582630157,0.3580783091307327,0.6851490734966451,0.28952730021162026,0.5390447438036647,2.927599586154246,2.2436676305249295,1.0562868430959411,5.928161824410749,0.3580728858393624,0.6851490663147877,19.240818346967636,2.9228217009595667
FNO,Ty,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,8,100,1299.8468582630157,0.38054035753079407,1.0256085595590407,0.30962573605669313,0.7631712191742724,1.2990854002534438,0.9868747724756842,1.1889906131287957,9.861868999471856,0.3780502249025981,1.025605079041684,8.312986428808122,1.2917709293713708
FNO,Ty,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,8,100,1299.8468582630157,0.45321537691522246,0.7489290670614385,0.35443107052673284,0.5978782355362603,2.37922596526748,1.7892716479604025,1.4922066430947594,9.375963178775681,0.41695835076955473,0.7489269602390363,21.528774324851597,2.2013077740715383
FNO,Ty,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,8,100,1299.8468582630157,0.38423931869024847,0.9898060888039306,0.3040305911689947,0.7496940170452477,0.8046860588993326,0.6088806881450612,1.3879063950301862,7.090858368194453,0.37806152734338305,0.9898015547462381,6.417728939943341,0.7955757336388833
FNO,Ty,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,8,100,1299.8468582630157,0.3171250663322403,0.6113145605033795,0.2621677297948229,0.454136144822376,4.146394421463367,3.233246492208527,0.9431027395830709,5.832358678279204,0.31596640262733977,0.6113144729138205,30.948163993734994,4.128829354153175
FNO,Ty,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,8,100,1299.8468582630157,0.3907449426611799,1.0262205307586367,0.32533106108921667,0.7561356983755212,1.8105486115357137,1.3863259021134946,1.1490202566794439,8.00752063014183,0.35913721807923316,1.026213001792851,11.592944050090932,1.7423968476617064
FNO,Ty,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,8,100,1299.8468582630157,0.3952032689041801,0.6240384370245188,0.3370523070852545,0.4644317508970393,3.217839905923504,2.5005969233572873,0.9591697073805433,8.758402451374348,0.3246508663435227,0.6240382501012,27.07573518749873,2.9981560526892297
FNO,Ty,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,8,100,1299.8468582630157,0.34552336786243965,0.9237560208965853,0.2817985425245606,0.6847364607853518,1.4189813738301906,1.0733284912678007,1.0742630701414142,10.08197255178187,0.34547238419488896,0.923755973959015,17.478071877837476,1.3230639740150287
FNO,Ty,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,8,100,1299.8468582630157,0.3748740398425703,0.7756896303601831,0.31299882178736205,0.596798454302667,3.5713413195757338,2.733781601741449,1.0651640750248665,9.015667249834758,0.37247190654506934,0.7756894785741025,35.06938467073159,3.5488480522459986
FNO,Ty,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,8,100,1299.8468582630157,0.38752416084164304,1.0250885727877848,0.31336439938940835,0.7634866999332635,1.4404543687360492,1.082780833868943,1.196352188106217,6.1246938500829184,0.3204957504139851,1.025088557404271,13.999181204094517,1.3492189552417015
FNO,Ty,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1299.8468582630157,0.40164639895694165,0.7450708471323996,0.32164055864382357,0.556446792793292,3.786890177890326,2.6770461274304216,1.2578285095938688,10.415972550534814,0.38971779194334705,0.7450689943562012,54.80695080071656,3.7070832955295945
FNO,Ty,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,8,100,1299.8468582630157,0.5179083393538845,1.3170159873725527,0.41530609124395435,0.9697100463600978,1.55729766890919,1.1246713722437423,1.558883914481695,14.955383161250648,0.5067815666514636,1.3170118761321064,22.110671195150694,1.557249920278211
FNO,Ty,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1299.8468582630157,0.34175396830377747,0.5944147974266344,0.27986614876718596,0.4712154697907213,3.806973300906729,2.9126500110392852,0.9447718561189551,4.531476892921814,0.3416893183582253,0.5944147877109777,23.77466562519214,3.7995851589053165
FNO,Ty,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,8,100,1299.8468582630157,0.31986878185901085,0.8918719807509545,0.25994424225376844,0.6716905695312774,1.4592215463820528,1.0864574743161155,1.044215028689509,9.929019795394488,0.31709890303508204,0.8918717835845537,10.000344224002122,1.4484421394980451
FNO,Ty,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,8,100,1299.8468582630157,0.3890778417180455,0.8002789253505717,0.31817832391348194,0.6040260667789028,4.084143923668872,3.1663751040216335,1.3605620497520348,8.026196357811488,0.3617898241335273,0.8002789139230764,41.40281563180916,3.9434661143433805
FNO,Ty,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,8,100,1299.8468582630157,0.39709107024490503,1.1165732815273706,0.3161247829336112,0.7917186415790094,1.3605590426410916,1.0157758588113854,1.5495658691306489,9.197736427755165,0.30266093876350597,1.1165726894886006,18.37597025779015,1.2540206714486692
FNO,Ty,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,8,100,1299.8468582630157,0.39863802445774443,0.7070960386946258,0.3316923719715798,0.5614846441546453,3.5478007465213675,2.775075724490347,1.070468606119436,3.982610713473142,0.3975328489655696,0.7070956537685668,23.50148601597106,3.5163793131623877
FNO,Ty,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,8,100,1299.8468582630157,0.3527389111318635,0.9477184768242115,0.28880988105850475,0.7154814142383096,1.331391082147496,1.0304068903626384,1.3978504327803432,8.047069356849445,0.3452460021725085,0.947717128210715,9.798036466507396,1.318656738620768
FNO,Ty,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1299.8468582630157,0.3820738194589049,0.7013262525156024,0.31390744912684687,0.557862282227419,2.667689895601253,2.0671172024536117,1.0276238960125201,5.17755519927624,0.38146832907239775,0.7013251267229159,18.720727361985322,2.6499030274771878
FNO,Ty,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,8,100,1299.8468582630157,0.3687196256961392,1.0059656089848197,0.2988721210966504,0.7301449024460659,1.0548066393126185,0.7681940021197533,1.1715910843467638,11.323823344563767,0.3686983340134365,1.0059656071211487,8.529193493725739,1.0536214227878327
FNO,Ty,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,8,100,1299.8468582630157,0.42839004749333837,1.5008138117170204,0.3702966522861277,1.3419981251155035,5.0076899346821175,3.8936743098738305,0.9808669978286162,7.597842859627541,0.40212278648372235,1.5008137643012027,30.234081750163245,4.682786341640642
FNO,Ty,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,8,100,1299.8468582630157,0.3520799444898043,1.4828367920623393,0.30190571610721534,1.2262886811736293,1.4586675696663387,1.150303065418436,1.064489844904342,4.8425983993143795,0.3450143082003123,1.4828367020884425,10.809554065001832,1.372759098051394
FNO,Ty,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,8,100,1299.8468582630157,0.25936378795034415,1.2766531571536845,0.2200082393903504,1.1453866947669242,4.617949580031821,3.3919092318985533,0.9183251930091338,4.511971559830316,0.25493753353677034,1.2766530970496859,23.258704131831056,4.501706733905951
FNO,Ty,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,8,100,1299.8468582630157,0.4530391411988155,1.4638682075791685,0.39495536834040906,1.2179390488831427,1.8697589890739317,1.451805246068459,1.129994436689607,6.516624685900352,0.23914344446471766,1.463867456648444,8.208216504737573,1.6530996338078694
FNO,Ty,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,8,100,1299.8468582630157,0.4182660034335608,0.8318927721587694,0.336704799554801,0.629181074496184,3.492203710481519,2.6711552773092797,1.2488119581292192,8.87464101011215,0.4085772002755009,0.8318887794662353,31.848803625367196,3.484894021589673
FNO,Ty,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,8,100,1299.8468582630157,0.5838199680251712,1.1300118093258966,0.47212570293479245,0.829062493385518,1.2207055973768628,0.9151556056123232,1.6155101898651136,10.608024346633616,0.4091909758615434,1.1300115080425561,13.367624702019949,1.135347554637443
FNO,Ty,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,8,100,1299.8468582630157,0.44234042793101397,0.7706210830868113,0.35003322285102884,0.5916783076106377,2.793348139772963,2.067883756956975,1.2134848905383153,9.885658582733903,0.38352518751026016,0.7706204842147062,34.919372746863715,2.659083709544454
FNO,Ty,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,8,100,1299.8468582630157,0.4301842254517317,0.980180792349472,0.351466855320391,0.7409125790864567,0.8820091267062555,0.6350455015956089,1.2043734099565429,6.588415927707403,0.31778970442403315,0.9801807865414944,13.954247612989333,0.8675413644621638
FNO,Ty,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,8,100,1299.8468582630157,0.27654713781126583,1.249988926032397,0.22948103273828924,1.0861450989483632,5.534214675515198,4.092812388223843,0.6365580071752925,3.6364773010702014,0.2351885828805595,1.2499888992939057,26.298211319249084,5.527816799637959
FNO,Ty,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,8,100,1299.8468582630157,0.2485974720337398,1.3905145323229118,0.19422671094828864,1.0224435509922014,1.9884510901918422,1.5183461764378374,0.7430332830698363,5.403312500852309,0.21438148458128076,1.390512506786325,9.016974799722453,1.9800547610236
FNO,Ty,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,8,100,1299.8468582630157,0.2481408838269709,1.260360339093598,0.2061230652777838,1.1113151401676105,2.7313392005798818,2.1413406774301182,0.635342587904122,5.0462752982932235,0.24152499723102994,1.2603598323501943,12.389455109744631,2.52043611057625
FNO,Ty,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,8,100,1299.8468582630157,0.47292111474130544,1.5123158275241995,0.42101740124472636,1.2218793019327554,1.0203890108235996,0.8587178249102014,1.033070785762884,7.166370898199759,0.2341950299739967,1.51231484458329,3.0559706628818155,0.7039577173062633
FNO,Ty,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,8,100,1299.8468582630157,0.38587207610829044,0.7266387660258183,0.32200490217727634,0.5756074147519055,3.8266682044102045,2.9571295726679137,1.1233076658380037,7.376378327178384,0.38254003608319676,0.7266381188650316,31.514325606048168,3.8037128373593254
FNO,Ty,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,8,100,1299.8468582630157,0.3781991515866101,0.9744729321097151,0.302874148534423,0.7396414217780225,1.2730859638627767,0.9528639674138865,1.6270149936046217,5.810940327148106,0.33942218518513795,0.9744728358604174,10.019737221217465,1.252334349376128
FNO,Ty,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,8,100,1299.8468582630157,0.35909726367984773,0.7229253561754664,0.29513617155145416,0.5649746347015225,4.356051419942577,3.337932664375449,1.0080923262149453,7.667912224894479,0.3590728868650474,0.7229242993224033,41.74921900279915,4.356047094206001
FNO,Ty,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,8,100,1299.8468582630157,0.3942088959438193,1.1497197105958719,0.31960303688935565,0.8418011763743297,1.7646872125809145,1.3305740113366422,1.5675785093549768,7.879103667794918,0.3523410904592229,1.149715641968831,15.105242339948488,1.7258046415601902
FNO,Ty,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,8,100,1299.8468582630157,0.35439287775557926,0.6447978170212985,0.2918190711204517,0.5017495775601631,3.4289171325000654,2.73605236649628,1.0094238626538503,4.97265533017302,0.3531277092863441,0.64479637373245,21.12191669411448,3.409891279592987
FNO,Ty,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,8,100,1299.8468582630157,0.4363689094460316,1.0291180079923896,0.3440307154616251,0.7649279389265647,1.2618447419248358,0.9893370835813716,1.4845413246989585,6.867240631348737,0.35880896342144736,1.0291176541547726,7.211642399589019,1.1360321506785658
FNO,Ty,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,8,100,1299.8468582630157,0.3647175836220332,0.7382160175518294,0.2994195558451922,0.5610217867213767,5.45970144405472,4.117018687912213,1.0044621733072367,9.821585801371425,0.36395235893431255,0.7382130328141602,63.43966716404147,5.446215225706254
FNO,Ty,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,8,100,1299.8468582630157,0.40665336484886855,0.9786065562730589,0.3259068496525553,0.7198088813700249,1.864850949650862,1.4067264185227022,1.3644230763186442,10.246128394458376,0.3393158087583718,0.9786010874105114,21.37813682732067,1.7623492177256233
FNO,Ty,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,8,100,1261.0120573043823,0.35443366122325093,1.5104468312588353,0.29680417811706494,1.3726579858102883,4.813789727241725,3.5639915762705447,0.770151853422109,4.216954344058305,0.316999863306124,1.5104466382448842,23.402460248475087,4.810473296461518
FNO,Ty,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,8,100,1261.0120573043823,0.35993226080162305,1.045374476406428,0.30378676351132244,0.893835315475656,1.3524335579438629,1.031236957851797,0.9251929514484174,3.338505873023223,0.2482431018965946,1.0453738138827848,5.218683843677605,1.342400730829163
FNO,Ty,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1261.0120573043823,0.4201326572685067,1.538260495602967,0.36756699675144594,1.3822437972581414,5.211670215029889,3.8891772338543817,0.9860464024793674,7.983535247761836,0.41340439520221106,1.538260474393712,32.46043810231143,5.0321956818994344
FNO,Ty,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,8,100,1261.0120573043823,0.35984522663471497,1.3721989985555927,0.30669511457964027,1.181164962971316,1.4147662080324142,1.0533566951906577,0.9890266919065928,4.5739227776487645,0.34989377987967324,1.3721985395227934,11.82138955424389,1.3734360709410591
FNO,Ty,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,8,100,1261.0120573043823,0.2956736309386251,1.2794817102133975,0.25708060882064615,1.125012759970271,4.996220354295862,3.772299697243073,0.689146487200312,3.494897258913471,0.28716289777151716,1.2794816533610402,23.889944002125105,4.996217033248215
FNO,Ty,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,8,100,1261.0120573043823,0.29107103879440976,1.2877342535479426,0.23959216788709198,1.0479993807553913,1.570513376918879,1.1854407589326692,0.834925733082934,10.149837574839049,0.2879083153653765,1.2877337125107198,9.486365211830535,1.5621744414868288
FNO,Ty,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1261.0120573043823,0.3004646657207142,1.2813042667468577,0.24947536504637197,1.1483977945741648,4.0528222962190945,3.0695383273086314,0.6878721616759013,4.1403717753994425,0.2564470627764798,1.2813041289916782,21.507196184498472,4.050434621766312
FNO,Ty,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,8,100,1261.0120573043823,0.3868544614018801,1.2223055679447723,0.3324588242171015,1.0074861409987925,1.3860961532661966,1.041797907604509,0.9045234765493788,7.72913218410658,0.24063869747108538,1.2223037603082165,8.70676053072416,1.3508741076242523
FNO,Ty,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,8,100,1261.0120573043823,0.23546599137385452,0.8088176696929021,0.19730030051522573,0.7102335053876246,2.203682316884413,1.6618871560999917,0.7383480701210993,6.895819172008844,0.22340611761709633,0.8088176632246917,13.999546486577977,1.817817076705917
FNO,Ty,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,8,100,1261.0120573043823,0.5066189330452463,0.8667043344439371,0.4540000478488316,0.6070815820560296,1.2184304923921323,1.04506185010971,0.9700821078542232,7.048805131531566,0.23751092135110988,0.8667037349947151,4.263763455291888,0.6986788355629412
FNO,Ty,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,8,100,1261.0120573043823,0.43584031419424446,0.7808562434026035,0.3438309135425415,0.5895665539801801,3.2293586167126587,2.418777004294889,1.2635958733850825,9.456706596287567,0.4069516057973635,0.7808534387072334,35.113977279708635,3.1815363088421273
FNO,Ty,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,8,100,1261.0120573043823,0.5987180507744123,1.0288900155630631,0.49253751973656623,0.7631482435878987,1.085987725197976,0.8052352232093838,1.6151296217347868,13.433290936861543,0.40328059192259097,1.0288884023388214,15.577209292663063,0.9895169003555673
FNO,Ty,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,8,100,1261.0120573043823,0.4651031239267011,0.7505393219032798,0.36313292811571907,0.5725625523847471,3.0034229956511567,2.1740187347075413,1.3121041140281438,10.325087873150318,0.3841827337417573,0.750538331169039,36.05941681073519,2.6982033522069035
FNO,Ty,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,8,100,1261.0120573043823,0.33393373358025047,0.9104591257018072,0.27126511893430194,0.6684610355374278,0.9084848815201293,0.6526893649942699,0.9842520937252224,12.284525455239503,0.32221101005786096,0.9104589476228432,14.625304797938373,0.8945117741351283
FNO,Ty,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1261.0120573043823,0.3129908716480979,1.2641184900563844,0.2582568333448725,1.0953020626510408,5.48581611835325,4.05815103044031,0.7155636697619632,3.615046219452156,0.23850301449758077,1.2641179668924563,26.582840002928908,5.43077183002343
FNO,Ty,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,8,100,1261.0120573043823,0.2425106014111928,1.0959970282155564,0.1989493311382957,0.8273847451395127,1.7833615036014723,1.3814424468870485,0.7126273631304603,6.638316942000233,0.22279768816767764,1.0959969872785098,8.668496566006377,1.7140376470881848
FNO,Ty,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,8,100,1261.0120573043823,0.35536408421545185,0.64278433962178,0.2851483402157341,0.5025026818288774,2.619819833784417,2.0359455249130303,1.0664812055768367,7.3982173871981916,0.35536353226199535,0.6427842050339805,21.3409310754062,2.601693145571238
FNO,Ty,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,8,100,1261.0120573043823,0.3769790533108806,0.9109337520499433,0.30745874460472933,0.6875942873593173,1.1190423803956477,0.8806003388736052,1.1061401333612055,8.97606390926573,0.37568330792172194,0.9109317390840898,7.772424926705722,1.1187312798729327
FNO,Ty,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1261.0120573043823,0.26178066485525064,1.3825654690087037,0.21427860218200612,1.2101942097614373,3.6286167362989,2.746026601860276,0.694282470326982,5.99383438310162,0.2611016338713699,1.3825629444813656,16.271346351110225,3.470351614109652
FNO,Ty,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,8,100,1261.0120573043823,0.5390109993854203,1.3140990008647364,0.4978304292161089,1.0449087406350022,1.3142635700666314,1.0431066964431748,1.1861150108947447,6.29258914644526,0.2075933592161196,1.314098386432503,4.573984436850235,0.9897075998123246
FNO,Ty,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1261.0120573043823,0.3935947800792654,0.6937957805496019,0.3246767408199845,0.5491749603239234,3.682828927118918,2.8475660852961946,1.1131933867556338,6.875564175761123,0.38350258026850975,0.69379543062369,30.272975492768175,3.606940633978178
FNO,Ty,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,8,100,1261.0120573043823,0.34022108569850057,0.8731672296936875,0.2722197547624854,0.6590562072923963,1.1693131870013656,0.8743027258771741,1.257394593832485,7.047556446798953,0.3176853093187731,0.8731672186588454,12.983406861446127,1.1633663053406427
FNO,Ty,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1261.0120573043823,0.35906288540702047,0.6517290435611838,0.29500598913262616,0.518760076988213,3.723721496408344,2.9110321416935685,0.945778530505675,7.709810149903151,0.35746584267196596,0.651727434138915,41.649002098539654,3.718566785361723
FNO,Ty,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,8,100,1261.0120573043823,0.37046138099389214,1.0042279199372153,0.29716716168722634,0.7526526260823333,1.474987902696162,1.113166672063607,1.505198553003973,6.259776818474716,0.3267123233907593,1.004225905319775,14.77853567744176,1.4185219283148356
FNO,Ty,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1261.0120573043823,0.348040374048981,0.6190286549904233,0.286357092269306,0.4740375556059514,3.4073436686345002,2.631901899755469,1.060999675838031,5.670986325722072,0.3473779159411981,0.6190269544657566,25.858473925822135,3.3962258757511923
FNO,Ty,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,8,100,1261.0120573043823,0.33876506534279077,0.9702489235992414,0.26809518248554914,0.7329121937683923,1.150868714462959,0.8834284699427517,1.2050595048738306,5.436968654057606,0.32366494024470216,0.9702488825583236,6.893630504134975,1.1304241279783733
FNO,Ty,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,8,100,1261.0120573043823,0.3834352774912597,0.5672110159680028,0.3302253620646586,0.4176920486401511,2.8636415622302778,2.2559891989078307,0.9025401079230632,8.842069325112078,0.3327862825592938,0.5672104140012276,26.827837235718384,2.709430090340189
FNO,Ty,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,8,100,1261.0120573043823,0.32780678449652867,0.8388729148184436,0.2690179001442471,0.6251421448553799,1.2881667092113427,0.9724681301894983,1.013224464644143,9.676594392169946,0.3277712853918193,0.8388723441414345,18.05989990916054,1.197890355416214
FNO,Ty,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1261.0120573043823,0.4323268879327308,0.7684610899441676,0.3453969415442034,0.5568042127561392,4.947862245385456,3.4886866442168656,1.2549962899815263,12.259220311146624,0.3858283293483904,0.7684583508811077,70.34662392884998,4.312608186804143
FNO,Ty,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,8,100,1261.0120573043823,0.5864562124365459,1.243898958461099,0.4848749609910552,0.9059936272575804,2.1005307896387846,1.6134754434089449,1.3865716244138553,20.10578166682886,0.4678828946437068,1.2438916206462278,25.7372457950324,1.6829999001173066
FNO,Ty,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,8,100,1261.0120573043823,0.361310345482999,0.6589569744130191,0.2986503620403249,0.512645363958433,3.383164966295223,2.6623616049321175,0.996107610430146,5.676798372119796,0.36008491679174837,0.6589568795193522,23.49347293906258,3.3740733836250336
