model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_posvel,pos,3-fold,fold1,train,CALIB,S9_c,shoulder,3,,,,,,0.5337724685668945,0.376241394731603,0.5972751959119247,0.30748809254935433,0.48820922973306397,2.1837201517381595,1.7100084794944916,1.0539211810579046,4.40039950793345,0.3725656646099646,0.5972740423496374,12.583753456268012,2.1000545962979973
MVPR,all_but_posvel,pos,3-fold,fold1,train,CALIB,S9_c,elbow,3,,,,,,0.5337724685668945,0.35203452216742437,0.5851492570090289,0.2891076146273962,0.4243540544923612,0.7033322301156566,0.5707591656868987,0.9507163335992718,8.521443161840736,0.34110581012380775,0.5851490749760293,4.856981234012244,0.7006813059348648
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S03_a,shoulder,3,,,,,,0.5337724685668945,0.38117305255890427,1.543049811611545,0.3333451809324528,1.2746416121690618,5.459400887912735,3.836487542871373,0.7789795657826967,8.349135972025651,0.3758397605142468,1.5430497296832064,43.694350993872135,5.435839027209161
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S03_a,elbow,3,,,,,,0.5337724685668945,0.5515358711651214,2.665501523909693,0.4263756080693087,1.8390995077568364,2.392259488930139,1.696967494236289,2.3186911503832253,19.234954529386574,0.48449035680602437,2.6655015116043055,16.08589708451729,2.182490319730465
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S06_a,shoulder,3,,,,,,0.5337724685668945,0.37364648612668966,1.3360078509061553,0.3077413472964617,1.0713110423705676,4.749723737592207,3.464994628004654,0.9925556397968303,7.0807288326444615,0.22702938459500688,1.3360078324503715,40.44401719482973,4.435532120038744
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S06_a,elbow,3,,,,,,0.5337724685668945,0.4528106603989363,3.2987997861921428,0.3544786116391179,2.2720244561552807,2.620888012413316,1.7769234132654115,2.567428425690467,26.41682006573762,0.447255197903534,3.2987996437626683,22.392167930214775,2.389913924250418
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S10_c,shoulder,3,,,,,,0.5337724685668945,0.4421015227966385,0.6771455821507439,0.3473540460444533,0.5194904694349803,3.1497849524584005,2.320589858291851,1.2096590277326005,8.328141757055297,0.39219388109320175,0.6771429430632332,34.56359397043845,2.9110805211875563
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S10_c,elbow,3,,,,,,0.5337724685668945,0.4024931837844324,0.6285177365960726,0.326951370279988,0.4487571023274346,0.8013093855237623,0.5765299730883204,1.1429165622447939,13.585341903058467,0.36038006060415256,0.6285138785660739,15.164071178545472,0.7969239673472926
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S11_c,shoulder,3,,,,,,0.5337724685668945,0.42252794882217265,0.7304256912510417,0.33387115989793803,0.5548210777881566,2.705354614833334,1.9127928421726041,1.2327566945861288,11.342292580922587,0.3822553038599761,0.7304246513224819,38.286122660983196,2.5732247555037793
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S11_c,elbow,3,,,,,,0.5337724685668945,0.3308300014584533,0.6357065342411312,0.2668432265169439,0.4475320307400783,0.768685456051324,0.5029095322774376,0.9790064270017191,9.754536848166072,0.28973081399008677,0.6357061416803477,15.412489649834205,0.7628091785664112
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S12_a,shoulder,3,,,,,,0.5337724685668945,0.4312068796436519,1.472983615511242,0.3790728348521709,1.0624349977852339,7.5903043223218765,5.521568857811979,0.967090347459016,7.994901828039486,0.20960140685706108,1.4729834957726635,75.66024948837456,7.061529490158185
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S12_a,elbow,3,,,,,,0.5337724685668945,0.4319203940801243,4.063441869233279,0.3077772164058519,2.3384599188107593,4.153732268974052,2.7657540983160414,2.457734922806851,32.49586891646463,0.40726917359123643,4.063441821506824,32.64672422721942,3.6526833537740346
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S14_a,shoulder,3,,,,,,0.5337724685668945,0.2816799459097039,1.3268511993076002,0.23374766994988277,1.0806024762861097,2.8693270949919443,2.075001945858942,0.7833486366972198,6.193286096857481,0.22810938085657756,1.3268494955699812,18.030133736020492,2.8073775552192664
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S14_a,elbow,3,,,,,,0.5337724685668945,0.3490566408279033,2.453075395555088,0.2910192556094163,1.7901856358107733,1.0829130923339072,0.809876662080243,1.3253945341217261,17.82833519291721,0.34319484085872665,2.4530701422938264,6.355229086349565,1.0184123959448468
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S15_c,shoulder,3,,,,,,0.5337724685668945,0.380991486272451,0.6171710120632322,0.32073501320680564,0.502232049592886,3.307245578761546,2.5824414423823834,1.056486100135949,7.24099548654843,0.3719840201704469,0.6171707687911975,32.34308280351223,3.1866521249720723
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S15_c,elbow,3,,,,,,0.5337724685668945,0.2902571134770479,0.5487297768323633,0.23144072417084666,0.42634920906489476,0.8622300678377238,0.6486343349733135,0.9272878001433427,6.071440440758402,0.28882067635575814,0.5487296551166504,12.368115471124895,0.8618481423353821
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S17_c,shoulder,3,,,,,,0.5337724685668945,0.35622540666633135,0.5828223216215672,0.29348832281706727,0.46776588334600055,3.361169886743634,2.6264655671978603,0.9704200018847099,6.357854053308543,0.3545506965568149,0.5828194008908736,34.307514064656225,3.3201336037668594
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S17_c,elbow,3,,,,,,0.5337724685668945,0.2876488250101835,0.5629305786452874,0.2346669266802661,0.42800548081326234,1.0591309033137288,0.8251431111980148,0.8087491442856561,8.253431027071612,0.28616027929866816,0.5629279968719099,13.462455289645288,1.0473492551991803
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S1_c,shoulder,3,,,,,,0.5337724685668945,0.34203570629322105,0.5498028707462136,0.282416352092534,0.42602170614180496,2.977157406593793,2.2934310041412345,0.9822263104834215,6.518558638989969,0.34200288025622194,0.5498020515107779,29.88590499393812,2.9705190637880396
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S1_c,elbow,3,,,,,,0.5337724685668945,0.29302610310270993,0.6238592008720759,0.23320375742813454,0.47734544330062373,0.8588981525926805,0.6815392565840938,0.9698782057004852,6.971568657705718,0.2904594164644609,0.6238585409624885,7.071478114572786,0.8327233883621373
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S7_c,shoulder,3,,,,,,0.5337724685668945,0.3520990555010439,0.5679219931701017,0.2869220189905909,0.43372654290746243,4.2478297705789165,3.1816468818324397,0.958191442812196,9.495086919541574,0.34822589638170126,0.5679166896665727,69.02175352190682,4.1931488710015445
MVPR,all_but_posvel,pos,3-fold,fold1,eval,CALIB,S7_c,elbow,3,,,,,,0.5337724685668945,0.30648210238457946,0.5227964516941326,0.24849053048625513,0.38249872835581716,1.2162407500674564,0.896892913265563,0.8405739736032635,6.856918945337043,0.29245323290285025,0.5227927126175942,22.857601668735526,1.1832580846281608
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S01_a,shoulder,3,,,,,,0.5808389186859131,0.35521205160932334,1.4530930758237908,0.2860659750781025,1.1780030300749749,5.802921968285582,4.019702975993107,0.7974134686849084,8.826496580106909,0.25591062866495573,1.4530925071272005,71.18817129224867,5.645811066300564
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S01_a,elbow,3,,,,,,0.5808389186859131,0.3156389526832713,1.933636029284169,0.25568237886567735,1.4829580626420216,2.2809992914443358,1.6788656949598824,1.0760962855016936,10.875215839394903,0.30320283943850024,1.9336358040554094,32.16082526312511,2.1373411185948443
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S03_a,shoulder,3,,,,,,0.5808389186859131,0.38772164335292014,1.6654482937668196,0.3453802682918804,1.3590013607659723,6.284568479547074,4.222396941752634,1.1193834615049518,8.494917128709577,0.3877152279716515,1.6654482585994794,62.32738248445026,6.279987846165555
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,0.5808389186859131,0.510727670823388,1.9893210086077107,0.3915190040735232,1.4949790392098703,2.3142357480057862,1.6459971525836106,1.8370021948642485,12.657949855776174,0.4034093083750868,1.9893209934069638,28.340718372761543,2.1890854132991233
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S04_a,shoulder,3,,,,,,0.5808389186859131,0.3519337792196583,2.313260955950604,0.28524652881069074,1.6234759413301758,13.713532267333605,8.202318266472467,1.8159509429086236,17.166686199748888,0.34120709377194897,2.3132608353034976,199.46821850845217,13.654817194060517
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S04_a,elbow,3,,,,,,0.5808389186859131,0.5393015402232901,3.002176072431011,0.38593890462065605,2.0048538998705463,6.280932165614669,3.4903182758409814,2.5300363197404847,18.002152402651973,0.4060224141646874,3.002176023360821,110.46742965351221,6.280369707050564
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,0.5808389186859131,0.3337934655885272,1.493387437953245,0.2648121473351891,1.1748257877873967,6.070840569191272,4.313830063995474,0.8220941857340858,8.517836586564576,0.24101042168627548,1.4933874286540882,48.931788237691336,5.914235422409557
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,0.5808389186859131,0.35722972166860606,2.306754491430495,0.27889379130890357,1.6609777787669378,2.3906379356461134,1.7503230559992418,1.9968231711733924,15.301582614048304,0.34230420457487154,2.306754476684294,18.786500856799623,2.287079995167567
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,0.5808389186859131,0.21535746013932008,0.6222133291632699,0.17558572186488927,0.5065530883717374,1.24187429961393,0.9541234506427502,0.627605022634387,4.924854607932566,0.16383570433689007,0.6222132816800919,10.07422751427065,1.0429478099562932
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,0.5808389186859131,0.26216753539778975,1.1318245330076544,0.22100429033391225,0.7372324304289591,0.7083213387777015,0.5555992045737852,0.7691685938275117,7.752937356065659,0.23810778753451178,1.1318243782452733,3.9791996214358036,0.537596957566129
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S10_c,shoulder,3,,,,,,0.5808389186859131,0.4272878269709418,0.6739565838726076,0.33528033102237287,0.5181715144382433,3.096397896449681,2.283488500788285,1.1764937854450357,8.713154875675745,0.3911806154984298,0.6739545895329455,35.65033708330829,2.8989154517904248
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S10_c,elbow,3,,,,,,0.5808389186859131,0.38441037753513163,0.6271763508777932,0.3147388598701475,0.4473651396052166,0.796534630434084,0.5748155189560035,1.093504550759346,14.219808650446675,0.3593399904713141,0.6271731266771035,15.126570085762703,0.7938159874321821
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S11_c,shoulder,3,,,,,,0.5808389186859131,0.4079673207653422,0.7291545398575899,0.3249435888338348,0.551504046266444,2.6844800815063707,1.8905518279703961,1.2035058146997355,11.710658859128554,0.3822644129739599,0.7291534770013918,39.14891146129643,2.5850189899807976
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S11_c,elbow,3,,,,,,0.5808389186859131,0.30924783308473025,0.6182929051826482,0.2482544397944168,0.4383251439262207,0.7640032505425073,0.5014892761900652,0.9298352355707342,9.174029463016087,0.2877868641058577,0.6182925888541523,15.392650725689805,0.7594305173990827
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,0.5808389186859131,0.3686917529473879,1.8303817249844994,0.3076068758922677,1.3018822030392114,10.92110011390768,7.093064822548113,1.6512736422932033,14.08068305574316,0.24412057204611454,1.8303813575970709,151.64000487645427,10.681606279041464
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,0.5808389186859131,0.35057878625131905,2.4085643244415667,0.25641281271267075,1.5744137174078197,4.505086817823497,2.9231125513154255,1.7930585053538775,14.019607607820994,0.27403896372967723,2.408563995450086,68.92153153640326,4.412192171830513
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,0.5808389186859131,0.3685094962230835,0.5985852455277564,0.30860564781252653,0.46864703925212625,2.3131859240086756,1.8815029368784488,0.8927529607270097,6.702796004989842,0.3532919382850471,0.5985844687122005,17.36248930677107,2.279348057812332
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,0.5808389186859131,0.34747278283920485,0.613091622469071,0.2783950228040987,0.48028977647947185,0.9360492097869713,0.7227521115622585,1.08448000449863,5.050721673069747,0.34746256695061056,0.613091452096021,6.100270911936904,0.8719643626265724
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S14_a,shoulder,3,,,,,,0.5808389186859131,0.259148288941834,1.1844169052687517,0.2137736075463931,0.9739971841498702,2.3482774067930534,1.737853123525216,0.7171591392833732,4.850598700526076,0.20767417678621666,1.1844166933506806,14.557564281405558,2.276544916443112
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S14_a,elbow,3,,,,,,0.5808389186859131,0.2807899839273196,1.8264571716715097,0.2324423612841627,1.3894369763809928,0.8442091165298863,0.6318267634887917,0.8811717130875836,9.207811349536144,0.2706027464644308,1.8264552322235725,4.978327444362381,0.753078206795898
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,0.5808389186859131,0.3719724780906685,0.6103377973017717,0.3157290190900956,0.49581742742173374,3.2541970777846014,2.5450010445247404,0.9846689273964264,7.066634396804494,0.3683654951387117,0.6103375459768635,32.28068784243455,3.1674394125133754
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,0.5808389186859131,0.28610351710484216,0.5353828390056227,0.23045302293614747,0.416969572998483,0.8567568675221464,0.6475446557755034,0.8831471205994257,6.017457685950789,0.285842428031682,0.5353827076195619,12.340403102427546,0.8567496875270808
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,0.5808389186859131,0.3539973788175527,0.5791156660430938,0.29295403460119457,0.4654661346415156,3.3146590657661474,2.6089346366616626,0.9202021951583383,6.184823881989621,0.35398782733478606,0.579112690177486,33.911092366105066,3.2946250049599737
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,0.5808389186859131,0.289531122021436,0.5598679597193335,0.23862492139378227,0.4276334429266242,1.046376074396633,0.8209556461794337,0.737174881955841,8.040566602309118,0.2892496184267385,0.559865288681149,13.537762309245716,1.0379077311596152
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S1_c,shoulder,3,,,,,,0.5808389186859131,0.34175676494506674,0.5524231970928691,0.28535716545485723,0.42754093869595666,2.9599046378373415,2.2960795383754693,0.9624073092571974,6.597824337661051,0.3405931018233294,0.5524221270380992,30.000562921907083,2.9584774484129497
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S1_c,elbow,3,,,,,,0.5808389186859131,0.2917880256233485,0.6210325919134916,0.23400220242441844,0.4755528886329186,0.8453763087923823,0.6724015244106093,0.9114548223236648,6.65863738450192,0.29175916962285536,0.6210319341739833,7.059425779072699,0.8244644208310508
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,0.5808389186859131,0.37994292159628273,0.504303470069807,0.33055472521864293,0.35839014609364306,2.4697661120745282,1.9227678832832282,0.7420470431235117,9.427659243630181,0.32022352435959306,0.5043028524464794,29.519950451098172,2.3712565984070806
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,0.5808389186859131,0.34351647775899785,0.5281699677927727,0.28267909320657864,0.39589495554919824,1.0007294274732192,0.7533900356912736,0.7902336704801769,8.246502610191863,0.2976915766540588,0.5281699491391153,18.542119948212225,0.9760541812423861
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,0.5808389186859131,0.38277443653276133,0.6778062802505516,0.31361495495332364,0.49575627812177636,3.188306276883284,2.144328868947372,1.0173889784797079,10.121925283366885,0.3820420450718161,0.6778056132598597,59.01476780561774,3.1766497471435255
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,0.5808389186859131,0.44856370579573385,0.9340243383621729,0.3645053642398167,0.6762132422485209,1.200759454554614,0.7810406834387759,1.313957084857217,13.94392565267293,0.4382290286180245,0.9340207584464695,22.39639830420196,1.1697833422946446
