model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,pos,3-fold,fold1,train,CALIB,S6_c,elbow,2,,,,,,4.800829648971558,0.2289729490506529,0.4847025747728834,0.18218816731214524,0.34992269232393614,0.8701849850673522,0.6464721278285707,0.8477460762796377,7.277304526311967,0.22896403655789374,0.48470224359160213,9.340881759912088,0.8571126592200052
MVPR,Tx,pos,3-fold,fold1,train,CALIB,S8_c,shoulder,2,,,,,,4.800829648971558,0.3920511517451345,0.6526272180813342,0.33040442894455946,0.5258151319377918,3.1894033824911396,2.4954115091805686,1.0256964386513359,4.66673940276236,0.39197440996342287,0.6526271520033136,26.980430793138186,3.168568448080261
MVPR,Tx,pos,3-fold,fold1,train,CALIB,S8_c,elbow,2,,,,,,4.800829648971558,0.31253826529121775,0.6632174310614645,0.2577419998054607,0.4989142759607211,1.0296921445444922,0.7773595110055146,0.9267648957051496,10.082009851292504,0.3122877476211099,0.6632095562030386,11.47249198106243,1.0170895922657146
MVPR,Tx,pos,3-fold,fold1,train,CALIB,S9_c,shoulder,2,,,,,,4.800829648971558,0.37119613638050697,0.5975833442619499,0.30316387485153157,0.4880202723420846,2.153193355671047,1.6955843939867397,1.0530268151322146,4.462852409741879,0.3696304610333542,0.5975824400259168,12.53355050337763,2.0922132723493085
MVPR,Tx,pos,3-fold,fold1,train,CALIB,S9_c,elbow,2,,,,,,4.800829648971558,0.3566399487413877,0.5907623095465695,0.2938087415981245,0.4352422713703162,0.7059429669978232,0.5683601158339187,0.9485796232697271,8.573821734937347,0.34457828259986334,0.5907620395365967,4.727942848899271,0.7047616830977769
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,4.800829648971558,0.4681674652080694,2.0610595348164913,0.40047504786199445,1.6407685963194103,9.185110370736753,6.355933955828182,1.131694591768187,12.137862309322884,0.4564387440157978,2.061059339713191,55.507877846761616,9.171107393659202
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,4.800829648971558,0.4421307910884771,2.432042960636133,0.35230224508822666,1.877575053044163,2.9935153484537693,1.9862748936847097,1.6537658347554764,14.971989432117027,0.42981319119698985,2.4320425384033784,21.12314604611808,2.9851888522325094
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,4.800829648971558,0.4687435881459649,2.240471929779183,0.3702957270650349,1.7164664725360377,10.466660867092756,6.774798024936019,1.3183632173856354,14.975071457538238,0.329391148440423,2.2404719295779962,131.30857270319092,10.309417350712422
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,4.800829648971558,0.29897699476407896,2.100048676863924,0.23501874093430966,1.6759259870592105,3.48652816302911,2.080104055758308,2.127194711411835,16.81746759961611,0.28474675174631986,2.1000477696383983,43.22008070305546,3.486523602243221
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S10_c,shoulder,2,,,,,,4.800829648971558,0.39936369859549736,0.7270677212202309,0.3273281844908553,0.5503685937673684,3.0927846755190895,2.3850747579382445,1.0283950837138192,8.326335069097635,0.39935889247400497,0.7270647345646678,35.2568777290701,3.089632791855606
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S10_c,elbow,2,,,,,,4.800829648971558,0.42435364679869875,0.6774965991741481,0.34433955073204503,0.4878747867974358,0.9440380589220407,0.6675433430933689,1.2682313417366193,13.657908776519601,0.3624855469089133,0.6774932271302085,15.320372809034234,0.8252632623949834
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S11_c,shoulder,2,,,,,,4.800829648971558,0.393029974114628,0.7662886190948526,0.31895709005718664,0.576235129438272,2.670087450336205,1.913971934000384,1.1154054638162907,11.987825312144585,0.3890419228515449,0.7662873421178199,40.386610605841796,2.6632835182381123
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S11_c,elbow,2,,,,,,4.800829648971558,0.34780693433658516,0.6476866636509041,0.28097246944010884,0.45996366638838565,0.8347422980882332,0.542525490441127,1.0178683190852555,9.598993889788865,0.2896552649698042,0.6476863152883675,15.665399607816559,0.7816570869497879
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,4.800829648971558,0.49264253504629346,2.149165252182896,0.40260044464824396,1.6299342961655205,13.325060767818089,8.976616079497486,1.290636621201572,10.359258141332157,0.3099798088221558,2.1491652514457384,106.29903472685515,13.083874860373518
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,4.800829648971558,0.29069730527508664,2.3700128465558774,0.22315262835441668,1.7067753425783383,4.30339820273238,2.9511457235932155,1.4760509499788557,12.95403736284857,0.28954673024403715,2.370012222167216,36.18982344843616,4.262487498672807
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S14_a,shoulder,2,,,,,,4.800829648971558,0.5126495895692808,3.2137290443855773,0.43200745942996216,2.528105941107167,4.755933032523706,3.490231863919609,1.5889143638609222,14.118376459443365,0.4470265510550461,3.2137239278875023,22.47274536482085,4.728772566662686
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S14_a,elbow,2,,,,,,4.800829648971558,0.7142279531218134,1.9915790281617638,0.663355817075023,1.6154682079615323,1.9143613797757777,1.134207551807371,1.3757328925613665,8.568106591925018,0.267478858397899,1.99156771539699,21.067042720405983,1.9103019484084216
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,4.800829648971558,0.3738835266975307,0.6433876325871584,0.3171997841844089,0.5171734910241043,3.291390280314715,2.581601115786802,0.9196247716197568,7.732775811787174,0.3738811903731932,0.643387382007027,33.910922928676385,3.269063061253205
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,4.800829648971558,0.30138675267012627,0.568195798876658,0.24588077843254927,0.4414344826079799,0.8842823646438978,0.6589608811392341,0.86447706436143,5.580955714937108,0.29939352887455867,0.5681955010402121,12.011093653039044,0.8820471375908043
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,4.800829648971558,0.4125650533283826,0.6393000083006808,0.33133976687733446,0.5031825462882737,3.788808602777404,2.9189279461089996,1.1631174253323342,6.13041850263048,0.3635322639731195,0.6392979098292418,31.94590461029694,3.5002862980820924
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,4.800829648971558,0.3192813963316305,0.5899255043484016,0.25608451498786716,0.44212958529216323,1.0872561512936516,0.8737779451337566,0.8824850296952854,8.998709301185649,0.2897024227251761,0.5899228551934041,13.783821228371412,1.0872505330661029
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S1_c,shoulder,2,,,,,,4.800829648971558,0.34607751656016106,0.5611082046775406,0.2842412916590266,0.43293304249791337,3.053664169098765,2.347238914193804,0.9791151437488588,7.361924216712645,0.3454935905957403,0.5611071554387312,32.89768932991305,3.0520377679527564
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S1_c,elbow,2,,,,,,4.800829648971558,0.295915768892427,0.6424452049886525,0.2351200725280415,0.49230725521985574,0.8901671505449741,0.7000524620702072,1.002237149294292,7.4560779235985475,0.29455821670307647,0.6424450559085945,7.20942184742113,0.863207773238782
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,4.800829648971558,0.35927724199326444,0.5757386057101093,0.2995001140369693,0.4465784360673649,4.234761276415772,3.2805908838452136,0.8993955717455444,8.829107981533468,0.3516761531828932,0.5757329626064865,64.87868291648195,4.208917079638247
MVPR,Tx,pos,3-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,4.800829648971558,0.2945594529783608,0.5452047926731188,0.24024830758793908,0.40198028017461096,1.274072199200638,0.9224680343248579,0.7859827199612083,7.062822597695573,0.292895300517038,0.5452017353574681,23.036997859307366,1.1868682973581794
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S01_a,shoulder,2,,,,,,6.987412452697754,0.5128281158666241,1.5848081739850237,0.4380711240019093,1.367513723557613,6.533045262314949,4.633569272676961,1.1285613364392975,4.878178706174097,0.2680278788210923,1.5848080629323333,29.478086685904618,5.9659737222745015
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S01_a,elbow,2,,,,,,6.987412452697754,0.2928185756656129,1.7829828539522072,0.25136353233726716,1.35999064313362,2.1629686256589324,1.626367770044264,0.7836807630824125,7.47909104822102,0.2889653908882492,1.782981766272524,7.9032258063937215,1.85684641571973
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,6.987412452697754,0.4024489370148956,1.5684028772477456,0.32997318460661396,1.3250260222365964,5.271387796039187,3.6895961815718765,0.9434522195483821,7.684667572323406,0.37197147972481315,1.5684027964863159,39.38175057729511,5.103212896990168
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,6.987412452697754,0.49122134912148663,1.7499185219116753,0.4066414509393663,1.415765192158519,1.8835167662550563,1.4206262296012553,1.134407067328894,8.595051984866187,0.38618439768495044,1.7499183766197632,14.365763835115095,1.4630520993277878
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S04_a,shoulder,2,,,,,,6.987412452697754,0.42615209413191807,1.641066706471631,0.33893207247484236,1.2993593379504849,8.15571643902772,5.545538825956967,1.1749516697356244,8.406258393191735,0.27432922165821466,1.6410666539065362,51.13549077969014,7.599855312387503
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S04_a,elbow,2,,,,,,6.987412452697754,0.3952720212104398,1.6496181188728563,0.32796009835402606,1.2792449214425308,2.3915129739638528,1.854810161741493,1.100822114760036,7.04432319865631,0.28947329059527094,1.6496175439427112,14.635257098131014,1.940053542959297
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,6.987412452697754,0.4575733337880369,1.4918613819150743,0.4010629152731155,1.2151184224819862,6.289880281107307,4.295252984428708,1.0525275146651962,8.620037485446922,0.2214912241748703,1.4918613817971706,40.21251774294053,5.784827117984814
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,6.987412452697754,0.2584038148094052,1.5391637003280003,0.2183352133186695,1.1931676314673862,1.88550261917796,1.4276303861569881,0.8489612067138843,7.271694385231031,0.25703914002805434,1.5391635494419609,11.408094304947898,1.653992783278898
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,6.987412452697754,0.6100839104607437,0.8813653028257576,0.5746889895961275,0.7317808310102182,3.4296423574011405,2.8110379748121805,1.1834696608348168,8.177835911404413,0.20478023107725749,0.881365024009297,19.484534599467985,2.2536405332432783
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,6.987412452697754,0.26732730255622766,1.0551700670918047,0.21244779896490257,0.7004890258546361,1.0566075629014484,0.8510168965442956,0.9200683467766386,6.401938811977126,0.23702978020879065,1.0551700408733404,4.7987239251484,0.7849786572079714
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S10_c,shoulder,2,,,,,,6.987412452697754,0.3942593996555491,0.6965615373403446,0.3200629402757643,0.5353188464568783,3.090620132980029,2.3156172407923545,1.0627895386067416,7.758684358744095,0.3931529540016415,0.6965581139121558,32.753244869484355,3.0651315164456485
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S10_c,elbow,2,,,,,,6.987412452697754,0.35740795282682547,0.6307301098443219,0.2976040851482054,0.4467081060775237,0.8348743110583554,0.5952317826308713,0.9755948290186818,14.79220190092716,0.35709964536472316,0.6307274349383152,14.527738854984287,0.829537118017761
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S11_c,shoulder,2,,,,,,6.987412452697754,0.3810968865572087,0.7305234709455984,0.316965251103036,0.5543217630029216,2.5549767667855874,1.8644598829123638,1.009529862188853,11.652025557917911,0.3799694876493597,0.7305228506276188,39.20068700779963,2.554841305543362
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S11_c,elbow,2,,,,,,6.987412452697754,0.28672698134804175,0.5994276918685496,0.22771285942772268,0.4347317934102451,0.7529622366997414,0.5011652616547704,0.882409823067523,8.34555054993633,0.286129839655105,0.5994274566515607,15.101618715583355,0.7404241620804906
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,6.987412452697754,0.541221116435555,1.5761682143289295,0.4869762547748099,1.2601169487321067,8.708848409971376,6.593061241956935,1.154838183742454,6.542602552445887,0.23620200154994284,1.5761682005821849,41.72791828070602,7.728038972327987
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,6.987412452697754,0.3051243786140043,1.7343076531078578,0.2707224824472566,1.2019541360074406,2.9937062917338193,2.3719267560839015,0.8498025136892946,7.768083316666963,0.2271236000052372,1.7343068165008082,11.729223075633545,2.350296005998648
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,6.987412452697754,0.3480627827702585,0.6076215863233698,0.2804254300160091,0.4748819606349523,2.3219058319099246,1.7872557686661883,1.034994456152654,6.265901307422128,0.34806241231186463,0.6076209724903479,16.373369069592258,2.3111405609716416
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,6.987412452697754,0.3477730542060076,0.6270014880088414,0.2793583889915791,0.489512788809939,0.8957066517527645,0.7148147547838826,1.1069081160999317,5.675038645251251,0.347734060413481,0.6270012414377815,5.522760993909653,0.8852814701070952
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S14_a,shoulder,2,,,,,,6.987412452697754,0.8138371131324494,1.7568790352545087,0.7605972005909057,1.4967385479995736,5.8321041218712795,4.624084452436943,1.4882066063935968,6.5927061664113005,0.28952157979162224,1.7568775669533452,20.832772773957323,4.687053600023515
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S14_a,elbow,2,,,,,,6.987412452697754,0.28763422909821074,1.5724160322650256,0.23516875401852,1.2335569218668068,1.3889920712921342,1.1108315673214886,0.8183239311069852,8.126058347837706,0.24535582451294358,1.5724130770053149,5.058854273411273,1.2623911151614773
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,6.987412452697754,0.3670444127526073,0.6104197404410063,0.31251709578670284,0.49292986065895306,3.179466373651738,2.4935404742668736,0.9189971786489186,7.172887031472719,0.36696894448356737,0.6104194783991549,31.847075391441336,3.1574811043393054
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,6.987412452697754,0.2931193587177228,0.5438021665993964,0.23879055009400577,0.4247895179875018,0.852380172290009,0.6372297918804388,0.8439864317634429,5.706517900908792,0.28862242626880424,0.5438019652812892,11.954688492990508,0.8511673188502449
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,6.987412452697754,0.35199587490935713,0.599524085679381,0.2907012944036306,0.47922380510135054,3.4077900928216533,2.6650363286183048,0.9161260104867168,5.963886482261039,0.3515689768950973,0.5995216796234788,34.548841430233146,3.3857684594761324
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,6.987412452697754,0.2806603871241085,0.5677571627403877,0.22741597925030682,0.4357935545622193,1.0662382781857136,0.8264878390235801,0.8061407986105918,7.967700702244596,0.2793151428836401,0.5677546262124354,13.925508745087402,1.0498331973337496
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S1_c,shoulder,2,,,,,,6.987412452697754,0.33844066942677076,0.556164824527328,0.27990994439865224,0.4273746399651788,2.9945447500046867,2.294220133937852,0.9703327455530362,6.707594852421018,0.3378519909985019,0.5561634790998214,30.38518885749407,2.990072260376202
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S1_c,elbow,2,,,,,,6.987412452697754,0.28627645736788343,0.6232916486118374,0.22818545718544755,0.47839667820857346,0.8482247403529287,0.6735628646975038,0.9494071137435451,6.636040191520864,0.2862764000066049,0.6232908920226551,7.054122252961172,0.8336072215247112
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,6.987412452697754,0.3216448378570181,0.5142793185615905,0.26916299305648345,0.36627373786963957,2.3971457650859254,1.7384089992161762,0.9596655979933546,9.458972432153539,0.320207187793732,0.5142788551982009,30.463063976511698,2.3952212463052414
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,6.987412452697754,0.2943723208581845,0.5299118872826473,0.2441759819988734,0.39886656692496625,0.9946901981761997,0.7541537341366493,0.8350726017228336,8.348316477428817,0.2939101761811491,0.5299118872504772,18.507726004728532,0.9790352626922143
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,6.987412452697754,0.3793676797570658,0.7049790117108693,0.31287743507445626,0.5015400356795001,3.3709385080921863,2.1627751707488017,0.9989692856188797,11.577413939075242,0.3793261799243357,0.7049776959359776,64.36998184546059,3.3553819446284185
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,6.987412452697754,0.4398356762249341,0.9661492578989215,0.35827744034340014,0.6936671457861057,1.248812532910553,0.7916037062840493,1.238325856906583,16.205423483594416,0.4394881494175802,0.9661435892459246,24.25221938156052,1.2399916866397762
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S6_c,shoulder,2,,,,,,6.987412452697754,0.34123431564797785,0.590544403702461,0.28208074733814403,0.45499282957251364,3.172175519646351,2.4197926737980295,0.9097141198972825,5.243250257997623,0.3408585406579272,0.5905440234332999,26.5040907238819,3.145103924166146
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S6_c,elbow,2,,,,,,6.987412452697754,0.2320445953929332,0.4488806465986738,0.1853735412312272,0.3258077626396827,0.8460915586483815,0.6342347810720508,0.7884415018207475,7.777304163195176,0.23162298425912345,0.44888049099105165,9.662660677190486,0.840439155352242
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,6.987412452697754,0.3438206645614018,0.5652319315497863,0.282824048544496,0.4342778141170326,4.157150056165977,3.1410257796229066,0.8931283400373804,9.412784067740066,0.343820103725552,0.5652264580600721,67.6226535073307,4.146913373837733
