model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_pos,posvel,2-fold,fold1,train,FULL,S12_c,elbow,,,,,,,0.044934988021850586,0.3538867350338616,0.006076937460825702,0.2893788760585084,0.004863769583772936,0.7644541210664487,0.6357108974648619,0.9792273128831965,0.02073324597924157,0.3485064733343393,0.0060758597148960975,2.5183907166892943,0.7399374483222659
MVLR,all_but_pos,posvel,2-fold,fold1,train,FULL,S14_a,shoulder,,,,,,,0.044934988021850586,0.14861473504045972,0.01221888656630437,0.12436621638598895,0.011044948233942399,0.38977454287024826,0.32854367198195766,0.40332117205842244,0.03327481948392493,0.14734608409645628,0.012210227165668722,1.1945590670454789,0.38965838199148684
MVLR,all_but_pos,posvel,2-fold,fold1,train,FULL,S14_a,elbow,,,,,,,0.044934988021850586,0.20478696617453004,0.009462398692773885,0.15901358465659035,0.00782864400035478,0.23195558129379046,0.19247318950127254,0.683809737445587,0.03472674451051121,0.16170302232798225,0.009457299240506183,0.9493546301890977,0.15392160026349283
MVLR,all_but_pos,posvel,2-fold,fold1,train,FULL,S1_c,shoulder,,,,,,,0.044934988021850586,0.3868685354791877,0.005084747069920792,0.3153872569926348,0.004068513037016752,2.7905332797559685,2.213556721885923,1.2832803041851693,0.022652928851030416,0.38658578653321446,0.005083645514253852,10.185810060330752,2.7852334712238562
MVLR,all_but_pos,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,,,,,,0.044934988021850586,0.29856803013036043,0.0057979892365116045,0.2398917470014351,0.00451686534571191,0.7801147609035574,0.634585421356775,0.8641754012369659,0.02735317143110804,0.2979790547748958,0.005797965402376077,2.2644389026527976,0.7770781061764315
MVLR,all_but_pos,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,,,,,,0.044934988021850586,0.38429256626513036,0.005608596510770284,0.3100051695059293,0.004582500797637714,2.381812311746223,1.8820827240411513,1.1274411593689373,0.019348209612252407,0.38361697736864375,0.005606770964097954,7.534161090678794,2.3701852819385794
MVLR,all_but_pos,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,,,,,,0.044934988021850586,0.29244107469794783,0.004912220912598264,0.23735944180351454,0.0038844882574097877,0.8254448059617941,0.6570818163456483,0.8391050248716044,0.01770128455587784,0.28704661759115974,0.0049114275828148375,2.889420293690968,0.81157480657906
MVLR,all_but_pos,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,,,,,,0.044934988021850586,0.36091472095686555,0.004635652576337552,0.29425228622339733,0.0038789588970136995,2.8356749867580473,2.2484658494228027,1.1145689001703911,0.016080001197995613,0.3597911556786335,0.004634403468983868,9.961288095316789,2.823458625348454
MVLR,all_but_pos,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,,,,,,0.044934988021850586,0.3209668391251298,0.004912766036401012,0.26490960479327935,0.003935228273527072,0.9638599859986539,0.7924307425281301,1.05867767997985,0.018104651486525732,0.3013084300638292,0.0049127111247953105,2.859518083542995,0.9613660591043277
MVLR,all_but_pos,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,,,,,,0.044934988021850586,0.3873907633265745,0.0050090746326497525,0.32238388301173715,0.004076638478391477,2.786330350806404,2.26365360923527,0.9528376901760923,0.019718700072684,0.3872566963854437,0.005007592230744532,7.763007441771738,2.7500826134714758
MVLR,all_but_pos,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,,,,,,0.044934988021850586,0.28146529818249216,0.0036062171449966537,0.22879261858225525,0.0027556785771956274,0.8022598143747104,0.6834434523135993,0.7892032816462111,0.014462837630071952,0.23414132143322103,0.003606143867769832,3.1180435345714894,0.7818560488186936
MVLR,all_but_pos,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,,,,,,0.044934988021850586,0.41746185359108884,0.006207594012979812,0.34512170135506665,0.005066108760308135,2.9289292094192243,2.2877277648864145,1.1827419409589073,0.018138363601453655,0.41641715744485674,0.006206929158279349,9.458486814553996,2.906039403675069
MVLR,all_but_pos,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,,,,,,0.044934988021850586,0.33186320169986533,0.005692151047480765,0.2735746760795518,0.004613255933682265,0.9266462989850155,0.7476610146566234,0.8837358988963863,0.021633386215572717,0.3148625524507715,0.005691995465133642,3.136602522986247,0.9240160533946236
MVLR,all_but_pos,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,,,,,,0.044934988021850586,0.23497867026482183,0.014626524539667056,0.20830611097947196,0.013248832144621456,0.9853251905321775,0.8545679294767409,0.46372503243229324,0.028803714927683854,0.23217553958750534,0.01462646384711116,2.3773497091057414,0.9849789763018489
MVLR,all_but_pos,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,,,,,,0.044934988021850586,0.38114207595201616,0.012831779814504871,0.2787768326021067,0.010956863285672257,0.7150881464754049,0.6285045094655768,0.9930485478883524,0.03403971129536068,0.2744320879443559,0.012831701792206513,1.5289014397965242,0.35827584216912844
MVLR,all_but_pos,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,,,,,,0.044934988021850586,0.1951442949033567,0.00970780897712206,0.15733398762360806,0.008874752310331519,0.6912120011909464,0.6004361131503372,0.6122828386442076,0.023423623276559086,0.16763312010239367,0.009704038649964563,1.7200335357558596,0.592790253445792
MVLR,all_but_pos,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,,,,,,0.044934988021850586,0.4871121220683078,0.008509429637696943,0.4355622555770452,0.007036135255089101,0.8774555165712269,0.847465877584041,1.219337039058478,0.02824882177611052,0.2180911299950705,0.008508448649353057,1.6794461014179236,0.22744179451453003
MVLR,all_but_pos,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,,,,,,0.044934988021850586,0.20510614631334323,0.011983502538873644,0.1721004616778572,0.010916745537547484,0.931331271956842,0.8588504650317248,0.43720964334072815,0.028043881271978127,0.11616608951486408,0.011983034854023737,1.9804948087472267,0.4136981488050566
MVLR,all_but_pos,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,,,,,,0.044934988021850586,0.15442694585907735,0.009824068794150254,0.12545261003970182,0.008424842314645846,0.5850016271072052,0.5159944653661585,0.5097004276909194,0.026790545582529492,0.15426271165743966,0.00982387723678119,1.4706886318342176,0.34669658474500803
MVLR,all_but_pos,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,,,,,,0.044934988021850586,0.15487401874128265,0.007228205724082796,0.12676601980950863,0.006469579473112119,0.3714611042192823,0.2968661718016942,0.4341804206196761,0.020065694579094847,0.12368127079204595,0.0072218521814466285,1.3302829581208098,0.35158297246574316
MVLR,all_but_pos,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,,,,,,0.044934988021850586,0.231480649580753,0.004929370113698778,0.1831220852448813,0.004174928570151556,0.23207684464805692,0.18524937374008896,0.6676273310569409,0.015261961235923665,0.1608050485316966,0.004928428394146043,0.641459573147961,0.18614750622024684
MVLR,all_but_pos,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,,,,,,0.044934988021850586,0.2570045301976765,0.011666043557288593,0.22913834163346058,0.010257280367504817,1.8320872377862567,1.7543737693875472,0.5076874749700349,0.02508997743084402,0.12003103723840662,0.011665252726793283,3.4213902879842397,0.5288993242637448
MVLR,all_but_pos,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,,,,,,0.044934988021850586,0.17884495367374192,0.007988147648862678,0.14685101729211048,0.006203870786221039,1.215409975100381,1.1538430513042262,0.5801313599012698,0.02620766243059625,0.11504569330229981,0.0079881353172682,2.287682573981625,0.3835547133229586
MVLR,all_but_pos,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,,,,,,0.044934988021850586,0.38566943531588316,0.005610418971302562,0.3146008612123556,0.004472182548574136,2.115963604171025,1.7021624879805237,1.1246347022352958,0.019504585555017964,0.381882100122287,0.005608094447646205,6.772746520319328,2.1143200423394606
MVLR,all_but_pos,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,,,,,,0.044934988021850586,0.3541226473549815,0.00586131070911205,0.282204439970441,0.004660119540756944,0.8454114909540678,0.6717985000667174,1.128443532325671,0.022376076666395257,0.35368860200683555,0.00585911282140799,2.8332063714331817,0.8278285230713057
MVLR,all_but_pos,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,,,,,,0.044934988021850586,0.4243470301440348,0.006424015282602625,0.338849003021121,0.0054380276131776725,1.7620524452539206,1.3595430000985473,1.2760595338024845,0.02035512148829801,0.4198247915222776,0.006423226954265042,5.853456842607839,1.7114294416535147
MVLR,all_but_pos,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,,,,,,0.044934988021850586,0.350722206944412,0.006306349492402748,0.2722031550704714,0.004831062805959806,0.48120778391936636,0.38225894888140616,1.376896171343045,0.025152224063537513,0.3483215569514389,0.006306341253427669,1.488366857920614,0.4804598124791698
MVLR,all_but_pos,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,,,,,,0.044934988021850586,0.3936408091110028,0.005675483186971799,0.3250494774559183,0.004829693517675104,2.8604109428837425,2.290103956873368,1.1834897196277596,0.018296969949087357,0.3871782349814405,0.0056744959519517395,9.231723233817368,2.720208292944724
MVLR,all_but_pos,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,,,,,,0.044934988021850586,0.2953455673133631,0.005000124523204714,0.2382669150585159,0.00404712483553386,0.7373751706225363,0.6198073384569105,0.908490181124712,0.02226505247961271,0.29393014553115226,0.005000084486382288,2.0774948897133765,0.7267962061658229
MVLR,all_but_pos,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,,,,,,0.044934988021850586,0.3290350076382986,0.004132241994851872,0.2697895659843119,0.003252887129497796,2.847872181924559,2.307850683568421,0.9276951615732172,0.020519864576793022,0.3274951263618925,0.004129264645291068,8.37866440044926,2.84782439063743
MVLR,all_but_pos,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,,,,,,0.044934988021850586,0.31186275999579577,0.004779218187830129,0.25974199106769497,0.0038041595217872025,1.1226454506681527,0.91697502543952,0.8073831164711494,0.01776779860441333,0.3075469373433629,0.004775909858989284,3.151506712854202,1.1184560790658828
MVLR,all_but_pos,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,,,,,,0.044934988021850586,0.37087920329072743,0.005366435064462756,0.3039451426215484,0.004468193401701857,2.976859812735324,2.3938341711079794,1.169723019134737,0.015464948530861859,0.37038386451030686,0.005365643292228499,9.892946922900597,2.9290555038827604
MVLR,all_but_pos,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,,,,,,0.044934988021850586,0.29151331315725226,0.00497288168463004,0.2408197231420935,0.0040052888507964065,0.9701291030543253,0.8023851572872392,0.7607665627676727,0.01843758705508233,0.2886097114227841,0.004971868711935073,3.025836854529709,0.9695659589368067
MVLR,all_but_pos,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,,,,,,0.044934988021850586,0.36628823048202247,0.004377711028483811,0.3065114366029963,0.003397136269695459,2.1326285134792453,1.6928661987935278,1.0371421687111948,0.014786617071782283,0.35002568019736774,0.004376338250442443,7.169800606931077,2.129770255783222
MVLR,all_but_pos,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,,,,,,0.044934988021850586,0.3411011646003239,0.0048519827692808494,0.27975598257927753,0.003814390297631418,0.899469120126059,0.7321887799528884,0.7719537096386686,0.015435513516795162,0.29824688197599414,0.004848596809280473,2.8633964986789993,0.8988132512026991
MVLR,all_but_pos,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,,,,,,0.044934988021850586,0.45199374065710013,0.005777577035128408,0.35600754106302096,0.004708305781883641,2.6614946562377617,2.023201858812844,1.2738489704693148,0.021712185042174013,0.39928959637599154,0.0057753438708539676,8.461855657365238,2.358402815678677
MVLR,all_but_pos,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,,,,,,0.044934988021850586,0.469101386845954,0.008333195512033294,0.37965818773936555,0.006481884325098768,0.8707956582901679,0.7167878373220743,1.374317910478909,0.03821736336253201,0.44175362100273197,0.00833179500958015,3.1090561743997824,0.8699696658186885
MVLR,all_but_pos,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,,,,,,0.044934988021850586,0.3617196297038911,0.005090536745219433,0.29191859577358886,0.004145149761896812,3.5584107005057537,2.7982254692357107,1.0764944363978428,0.016201054456458523,0.3574349463921889,0.005089387637463852,11.43918144766786,3.4632642547440224
MVLR,all_but_pos,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,,,,,,0.044934988021850586,0.2902336094760009,0.004600768730256063,0.2360922313649905,0.003609686252707807,1.0200639673286804,0.8312710441870625,0.8211156653858478,0.02033721956990906,0.28782180955982417,0.004600579652967477,3.040122238650118,1.0187125825203391
MVLR,all_but_pos,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,,,,,,0.044934988021850586,0.3726162219572773,0.0056998122974414546,0.29874796979895824,0.004754472495275251,1.9531960541784934,1.5236036691528372,1.1493503358178834,0.01728682457638865,0.37034106836803293,0.005699727194227673,6.494553705948251,1.8555624954108672
MVLR,all_but_pos,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,,,,,,0.044934988021850586,0.3766478990872892,0.0051686053817019545,0.30967452459483985,0.003957071373544275,0.6697618530242238,0.5696087649597876,0.8468762161611003,0.017246973709852766,0.34488144270691956,0.005168591124006003,2.2384185885739547,0.6423392829935426
MVLR,all_but_pos,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,,,,,,0.052107810974121094,0.2546428872558916,0.014632000229326762,0.2250520643822869,0.013254842990236,0.9728627282759192,0.8398465977099031,0.4903972330444435,0.028823278360567743,0.2545957422290786,0.014631930811160493,2.529324634415395,0.9710970787182069
MVLR,all_but_pos,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,,,,,,0.052107810974121094,0.3731012607730815,0.012833488859770247,0.2764118699716269,0.010964125242391863,0.6183277330053351,0.5177284886008165,1.019810235865127,0.03399248773254909,0.3238782338392014,0.012832648702696525,1.5543526118088022,0.37857544522058
MVLR,all_but_pos,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,,,,,,0.052107810974121094,0.18829101825132366,0.009706744064194195,0.15762610988785286,0.00887766162106761,0.6298462711670907,0.5483832790530352,0.5807026695489296,0.023346846369444094,0.18226593469996757,0.009703632393450918,1.7061809813855517,0.549923680130522
MVLR,all_but_pos,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,,,,,,0.052107810974121094,0.40287463063389084,0.008506964032903852,0.31830902617316476,0.007021795232138301,0.7246644073442491,0.6782952373815333,1.182883901005769,0.028142765090873212,0.2518927818795259,0.00850695429454467,1.6269906286193987,0.2553074954181393
MVLR,all_but_pos,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,,,,,,0.052107810974121094,0.23853345345742794,0.011990786262512022,0.20022676784045798,0.010924353774386697,0.8930647095061046,0.823498471637408,0.4986611824995927,0.02800453088555711,0.1342397221663435,0.011990145414643707,1.9272660772611498,0.3913589221033244
MVLR,all_but_pos,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,,,,,,0.052107810974121094,0.20198369492195975,0.009828000889405233,0.17166147625062644,0.008432687971003579,0.49402962283476887,0.42353535325683034,0.6483547088133286,0.02675910910591512,0.19001414147604712,0.009827911651080889,1.310223176972048,0.3515454184186793
MVLR,all_but_pos,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,,,,,,0.052107810974121094,0.13466190274255965,0.0072248824201600025,0.11299628898531207,0.006475678554116967,0.351635358609459,0.27549913484473737,0.4147753958738132,0.019963551880388737,0.13322614712323957,0.007221488992488052,1.2797733034845735,0.318417954292982
MVLR,all_but_pos,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,,,,,,0.052107810974121094,0.18173957813283892,0.0049293075179163365,0.15079361827026302,0.004170927795757505,0.19226089241366295,0.16474320267232978,0.5609152587360489,0.01541941312051663,0.1814030982554353,0.004928863998733016,0.5025835725706043,0.19173943765309437
MVLR,all_but_pos,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,,,,,,0.052107810974121094,0.27910271355956967,0.011669207463029614,0.24802552594733218,0.01025946611669139,1.7603877237395145,1.685563166008384,0.5347140388952306,0.025164752921066624,0.13102690315679347,0.011667705834757769,3.1521511761624854,0.5084532171984779
MVLR,all_but_pos,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,,,,,,0.052107810974121094,0.15931677664802768,0.00799056214683747,0.12330105086512301,0.006213222593580464,1.0858505621776662,1.0208613662796346,0.5644545167393626,0.02614908904185939,0.14112626843114884,0.007989745286018568,2.1282344797726425,0.37521567757031643
MVLR,all_but_pos,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,,,,,,0.052107810974121094,0.3793291532337964,0.005614963154715468,0.3098103824207799,0.004473070827553027,2.104783761623417,1.6854076339032085,1.0829688926595609,0.01941880811651653,0.3760934397096265,0.005614201702940518,6.810511080927574,2.104741144062017
MVLR,all_but_pos,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,,,,,,0.052107810974121094,0.34941654646946246,0.005858197446962906,0.28253511901660383,0.004658068682011233,0.8456567647652307,0.6765163777884453,1.0322907856420538,0.022357148030028782,0.34802182564783946,0.005857110835754106,2.7728074288381874,0.8354150379274806
MVLR,all_but_pos,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,,,,,,0.052107810974121094,0.4223011570925429,0.006416094631987607,0.33759106729264987,0.005427339612099595,1.7687100293198095,1.3623366340366803,1.2713741750977043,0.020539472455589732,0.4169907229433045,0.006415886433380545,5.917950058397377,1.7075875896381765
MVLR,all_but_pos,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,,,,,,0.052107810974121094,0.3475406665183951,0.0063059211231595675,0.2697898505137841,0.004829904875472619,0.4852478077573321,0.3872742442896943,1.3574583653161192,0.025154252544117524,0.3459701346706556,0.006305769091774769,1.5250897855448748,0.4852025893203276
MVLR,all_but_pos,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,,,,,,0.052107810974121094,0.3889224395101188,0.00567338054239821,0.321627774658155,0.004826466187234521,2.8676410855582786,2.291165048660305,1.189035639219893,0.01829649335952494,0.38290238354874584,0.005672897644465999,9.339573519775447,2.711582027571678
MVLR,all_but_pos,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,,,,,,0.052107810974121094,0.2924234043873443,0.004996271276306802,0.2381272718728464,0.00404418362906099,0.7556809730075719,0.6373761163660591,0.8396935275345146,0.02225055282543056,0.2880054476923187,0.004995862882070874,2.082701937231832,0.7360865927231437
MVLR,all_but_pos,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,,,,,,0.052107810974121094,0.32278990134542057,0.004128035230022994,0.2652926171804549,0.003250889918121004,2.835660272223906,2.2847973027913286,0.9346861796506465,0.020430211698554725,0.3215387784951621,0.004126881662483719,8.39366598568655,2.8337608976527546
MVLR,all_but_pos,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,,,,,,0.052107810974121094,0.3109958676232551,0.0047783623143309705,0.25929361387729727,0.003807233393481064,1.1322770782792504,0.9319122768632936,0.7661502809673781,0.017689885880409772,0.3040074256498568,0.004776498995605292,3.073744621720908,1.1313424271314594
MVLR,all_but_pos,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,,,,,,0.052107810974121094,0.365202728041037,0.005363571217653233,0.30022255953032523,0.004462024649249934,2.9822431931731863,2.397046303311295,1.1088280240900863,0.015380931558989126,0.36440026376567786,0.0053634749860536285,9.906720746416402,2.9171451456934223
MVLR,all_but_pos,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,,,,,,0.052107810974121094,0.28758296376752884,0.004972167429259533,0.23828889236981207,0.004005229644026902,0.9864999282431818,0.8182031805541531,0.7661404013574562,0.01848267166904873,0.2829524449618061,0.0049718067188659395,3.0181707585392705,0.983481527173552
MVLR,all_but_pos,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,,,,,,0.052107810974121094,0.36440122160349264,0.004374254596629253,0.3074647421706281,0.0033903654247904357,2.1237840821578513,1.6850388376164849,0.967523128393201,0.014760989534918929,0.3421582095492136,0.004373320920143398,7.221286512585369,2.1225677623699326
MVLR,all_but_pos,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,,,,,,0.052107810974121094,0.36752282751011045,0.004849038205128645,0.3013557511630061,0.0038146297100101,0.9275478427682795,0.7593967737506077,0.7916548679569149,0.015512774427154836,0.296428789563834,0.004847877011177405,2.9139073199639647,0.9194748628619063
MVLR,all_but_pos,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,,,,,,0.052107810974121094,0.4320792567946853,0.005775333969774293,0.3417179782648466,0.004707860352195847,2.6675329030684827,2.0316251733909234,1.2483131024460872,0.021807161162604817,0.39777716926249485,0.0057722771362138285,8.518535500876595,2.370328138149257
MVLR,all_but_pos,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,,,,,,0.052107810974121094,0.4459983454500946,0.008331006022773492,0.3632327573072448,0.006479492434578203,0.8944445251244781,0.7483265278794,1.260207316918591,0.03809582182869517,0.44210545323418166,0.008330919304553095,3.0505176039043436,0.878560865945729
MVLR,all_but_pos,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,,,,,,0.052107810974121094,0.35975837436763536,0.005077220994345044,0.29085451658812284,0.004130953352807016,3.574423624760655,2.800490096235681,1.0463445679651824,0.01602364875124277,0.35571555533304744,0.005076797183363443,11.62333253499235,3.4625433300067785
MVLR,all_but_pos,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,,,,,,0.052107810974121094,0.29390002462201814,0.0046005025488384515,0.24153695874196793,0.00360960036233527,1.036039083866825,0.8445815808365337,0.7775623833417497,0.02038078525237813,0.29347958079986447,0.004600498784994668,3.0598194617748007,1.035975847360917
MVLR,all_but_pos,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,,,,,,0.052107810974121094,0.37079039187946017,0.005698411401690955,0.2994056723825555,0.00475040213229888,1.9663929361076788,1.5345318320539558,1.0995111706434129,0.01722061085763555,0.36851858166394197,0.005698397578813107,6.478578798497439,1.8527503737045319
MVLR,all_but_pos,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,,,,,,0.052107810974121094,0.3821120210989953,0.005165338936578578,0.3148065821943084,0.003955216479213941,0.6857799830267867,0.5834189854830196,0.8534749886478453,0.01720993355175351,0.3423727650423591,0.0051652405656025125,2.2436667640412535,0.647848779020251
MVLR,all_but_pos,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,,,,,,0.052107810974121094,0.2589120235257332,0.013804895499817702,0.21115545724809695,0.012697088940859873,0.7933188572625898,0.7090145442452136,0.5643951501796678,0.02911241123322726,0.17522509012942514,0.013804859652835504,1.9531838088059938,0.37447429526832987
MVLR,all_but_pos,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,,,,,,0.052107810974121094,0.19531802263388173,0.010119296578914534,0.16950909535021288,0.008601588287541699,0.5008358429911848,0.4385669937211603,0.5112377508273427,0.027610645376313157,0.19139520323909495,0.01011921500537134,1.607357512996229,0.2696572481628662
