model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,velocity,pos,3-fold,fold1,eval,ASSIST,S10_c,elbow,2,,,,,,3.2384142875671387,3.422755242441221,13.215194578575161,2.0255361094655666,3.7659265173196275,12.842910086216328,2.3378117189857215,72.15454669796775,380.0010248727784,2.8968388721695275,13.215194535240645,542.2788417908632,12.841298970435012
MVPR,velocity,pos,3-fold,fold1,eval,ASSIST,S11_c,shoulder,2,,,,,,3.2384142875671387,7.2880720658481914,19.052283894429785,6.0418446539689,5.092996421101164,30.90719833969967,8.27305682083438,52.1382596696424,291.8624574696972,4.078066228923832,19.0522838090524,731.9541818371869,30.90392975664697
MVPR,velocity,pos,3-fold,fold1,eval,ASSIST,S11_c,elbow,2,,,,,,3.2384142875671387,9.604717332926162,37.036948592099876,5.532631831148752,9.236433380577878,14.738913617455228,3.5903406827398974,94.86008836716357,578.8478509733542,7.888514637967211,37.03694859169606,412.5162709694214,14.734079313621717
MVPR,velocity,pos,3-fold,fold1,eval,ASSIST,S12_a,shoulder,2,,,,,,3.2384142875671387,6.282359757910688,0.39622618560136336,6.281952409632624,0.27343855789562777,2.454353948480581,1.8366370275324362,6.930079325085564,2.78542481486907,0.07154055441843385,0.39622536160915367,12.78205259260788,2.4500282540504363
MVPR,velocity,pos,3-fold,fold1,eval,ASSIST,S12_a,elbow,2,,,,,,3.2384142875671387,3.376149516616372,0.6175568526285663,3.3742403289987757,0.44895024265569244,1.705955738711506,1.418494660422069,4.083028881644729,3.30528636950147,0.11352427364752823,0.6175556204851582,7.05810052417963,1.6354538059898127
MVPR,velocity,pos,3-fold,fold1,eval,ASSIST,S14_a,shoulder,2,,,,,,3.2384142875671387,80.74938297347138,0.5493381513383893,80.74933477519905,0.4027270886604268,1.7841968927591731,1.3713905277312661,81.11688886751145,3.475077010175487,0.08822674865113873,0.5493375372529832,8.678105344589389,1.5918453068694338
MVPR,velocity,pos,3-fold,fold1,eval,ASSIST,S14_a,elbow,2,,,,,,3.2384142875671387,50.10381297308969,1.0595695914834296,50.10355353458196,0.765614925937998,1.3162690705712476,1.2745514061561611,50.6796667520027,6.987744468188328,0.16123786661239742,1.0595688579404032,2.4305125989289853,0.3298384018549465
MVPR,velocity,pos,3-fold,fold1,eval,ASSIST,S15_c,shoulder,2,,,,,,3.2384142875671387,10.667840156743107,28.12873002441581,7.241168504083274,7.958237014388653,83.26350748725525,24.19798555823273,115.31489049386354,479.4519492675656,7.833791694019772,28.12873002008507,1400.9630276115995,83.20569052239216
MVPR,velocity,pos,3-fold,fold1,eval,ASSIST,S15_c,elbow,2,,,,,,3.2384142875671387,17.69851946910272,58.1016789937318,6.929887282524228,15.943731699936405,37.84353219444429,10.47805483287429,225.4249295966067,967.7721155138688,16.28540001503546,58.101678988037904,689.0735199900936,37.82586938761545
MVPR,velocity,pos,3-fold,fold1,eval,ASSIST,S17_c,shoulder,2,,,,,,3.2384142875671387,35.221766113589915,49.12254624464473,32.047750667703475,17.199452101288788,173.3452812768849,53.20023253331796,153.85605557120704,641.7987722878487,14.612134864596012,49.1225461979766,6516.52635278781,173.12876127212212
MVPR,velocity,pos,3-fold,fold1,eval,ASSIST,S17_c,elbow,2,,,,,,3.2384142875671387,38.66503650650251,96.80426215369889,25.951709634589424,33.207573675419106,87.54842028572146,24.191021603185526,260.16354524151535,1238.384085872039,28.66171340117562,96.80426211853604,3798.53808663329,87.50514104091091
MVPR,velocity,pos,3-fold,fold1,eval,ASSIST,S1_c,shoulder,2,,,,,,3.2384142875671387,7.975353992909985,21.69076852350321,6.736441850342026,3.597779572216177,83.44325670968408,11.449788275420829,85.7833218813127,558.3413605959113,4.269264867537002,21.69076851673647,4152.045044793462,83.43790844022494
MVPR,velocity,pos,3-fold,fold1,eval,ASSIST,S1_c,elbow,2,,,,,,3.2384142875671387,10.500715319107602,43.73835219447464,5.840006657689559,6.734226693547714,35.521976212635536,4.39039358774487,169.5891709199303,1153.2981787175704,8.726932132833547,43.73835205110417,2092.979787868413,35.517018788683615
MVPR,velocity,pos,3-fold,fold1,eval,ASSIST,S7_c,shoulder,2,,,,,,3.2384142875671387,1.621583170389445,4.386688215058234,0.8617804969078141,1.3843537763468796,16.166277721766427,8.96896220767775,24.171682133536954,66.02331381519991,1.3990843760910752,4.3866880400257005,239.76997035141434,15.384659229666525
MVPR,velocity,pos,3-fold,fold1,eval,ASSIST,S7_c,elbow,2,,,,,,3.2384142875671387,3.1525297503892413,8.916917316735782,1.3669090191951085,2.368521571147281,5.841003272272202,2.619441293974795,49.41428536911659,134.08212952237315,2.8528271890011565,8.916916887047725,145.11695238038808,5.733744191762921
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S01_a,shoulder,2,,,,,,2.920738697052002,0.04012799763807379,0.2436638913710708,0.03167187420412293,0.18069797681065553,0.8855831550197354,0.6523771962257651,0.30003325480912735,1.4522766803649834,0.037008104076165865,0.2436636302119497,6.488681814009221,0.8839636806722161
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S01_a,elbow,2,,,,,,2.920738697052002,0.057840763688191285,0.37046376125734837,0.04483049408385194,0.27478886277326325,0.24192841724811878,0.1890267900282799,0.39927925924766217,2.5884600620936338,0.05782933524174678,0.3704636780289435,1.8868950145084755,0.23754996132548195
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S03_a,shoulder,2,,,,,,2.920738697052002,0.04326095458078058,0.27281065607163835,0.034550366283252885,0.20923681626590845,1.0561221105955478,0.7932083624892815,0.23949874736331678,1.5007614114544765,0.04273882343217946,0.2728106560715818,5.349099737004202,1.0507333538223158
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S03_a,elbow,2,,,,,,2.920738697052002,0.07430626625673802,0.448309786396612,0.056946997898793206,0.3113357634001643,0.2705048526255712,0.20370489417289372,0.3676772149151848,3.510846807507184,0.07430460653139039,0.4483097862875235,2.0784539819652466,0.2701925675644608
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S04_a,shoulder,2,,,,,,2.920738697052002,0.051310145224001624,0.2882781776501248,0.03935119937975754,0.20974681960179967,1.4238702724286578,1.0077609979848055,0.26754009711293036,2.4511321219006788,0.051247836468488364,0.28827816324167743,11.454511086295899,1.422207821008173
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S04_a,elbow,2,,,,,,2.920738697052002,0.07884602487008957,0.4689907173989849,0.060198104160337086,0.35074571158172485,0.357048062328115,0.2581067141168803,0.3366746713800829,3.729192681169402,0.07884580227186697,0.4689906468205812,2.3523766566318827,0.35696950036280384
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S06_a,shoulder,2,,,,,,2.920738697052002,0.039705825701596344,0.244048705204262,0.031743727022816234,0.17698007312352898,0.8897046119126694,0.6241794108113701,0.18964903328180305,1.6670321284990797,0.037475058644435615,0.24404864629501163,5.51173548748001,0.887642432439609
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S06_a,elbow,2,,,,,,2.920738697052002,0.06653616275943852,0.40561142485571006,0.053060209998471594,0.31578460078984183,0.2525615606193552,0.1942905733506781,0.24795489081125122,2.839393110413191,0.0665290553779177,0.40561141761807995,2.2630272457855605,0.2520298699487429
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S10_a,shoulder,2,,,,,,2.920738697052002,0.06971488768167775,0.2854036945141821,0.05488755595900791,0.17902647005581424,0.49803324126450554,0.3227119459097074,0.2883375984296581,2.943456066518983,0.06971271604414925,0.28540368511086883,4.054119933409057,0.498032380541048
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S10_a,elbow,2,,,,,,2.920738697052002,0.11378588747689365,0.4770661353413044,0.09050684506514273,0.31826072327349036,0.1704105307722408,0.12266783632033051,0.45315424437463836,3.667989287282669,0.11378588016853301,0.4770660789353678,1.2387195225915544,0.17030571588642182
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S10_c,shoulder,2,,,,,,2.920738697052002,1.2131555409220205,2.7176301730172168,0.9440596529049029,1.850641789111831,7.583831363021265,4.878399743308542,5.7571135605090955,25.775974419236224,0.990160832643721,2.717621889568616,145.65241579334221,7.501256840051027
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S10_c,elbow,2,,,,,,2.920738697052002,1.0576970719757672,3.654833170257669,0.7791093123576379,1.925707361699924,3.1589835081527826,1.8615901506379375,7.9453772859922305,64.93422343134861,0.9767436246573444,3.654830581721832,57.12534774238071,3.0028468219443454
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S11_c,shoulder,2,,,,,,2.920738697052002,1.0919154786023897,4.171257762168327,0.7605057162355651,1.9488964869075385,8.837620129956875,4.286351800345033,8.003827444858139,57.464891797652385,1.038991576731382,4.171257573483047,221.31083126978265,8.783714925821041
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S11_c,elbow,2,,,,,,2.920738697052002,1.7766481155365013,8.866997313304692,0.7695605677275185,2.9524480951600074,4.048530362845147,1.6748830273285067,20.695732325102778,142.69401664609947,1.766083781520231,8.866997153930496,89.54777083725179,3.976582181682004
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S12_a,shoulder,2,,,,,,2.920738697052002,0.05927739045378721,0.30836335160680156,0.04784811371832847,0.2135223337475132,1.5251059762038062,1.0675311234919334,0.6107621382178496,2.1555600312340166,0.05904310688564439,0.30836233473313474,16.437433859779695,1.5246007488579656
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S12_a,elbow,2,,,,,,2.920738697052002,0.07946474140551807,0.43324295371248256,0.06283628618960432,0.3080112817977836,0.36762241823135605,0.2733663697631511,0.63791686503947,2.545228975346814,0.07946378330436146,0.43324233451408284,3.224455092756212,0.36741519578004495
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S13_c,shoulder,2,,,,,,2.920738697052002,3.899366333713058,6.378716583649836,3.47549673552875,2.375528929284776,31.22792380111616,10.732107445624834,23.88752895139625,113.90292093512393,1.7680441866152032,6.378715782763139,1533.211741692762,30.393296834132006
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S13_c,elbow,2,,,,,,2.920738697052002,8.13113864328163,16.586407641621733,6.732017878210003,5.459533232966859,12.752379600069245,4.949331183801075,59.23711896739382,297.5805546496925,4.560191983209557,16.58640761440211,569.1030887583186,12.404037478971802
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S14_a,shoulder,2,,,,,,2.920738697052002,0.06311768166560151,0.45314321566236354,0.049107211496882096,0.30508595385058707,0.9969375857684136,0.6713260769716961,0.2563387165066304,3.6831753322542458,0.06311751588146157,0.4531428456591828,7.284298594733214,0.9967323808686038
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S14_a,elbow,2,,,,,,2.920738697052002,0.09550927181282125,0.6837154814879574,0.07435850596960643,0.4436670228425501,0.15863550941254687,0.11625449917798196,0.41107662816970025,5.7756117909576465,0.09550927121105608,0.683715377915312,1.0321734572624721,0.15848709489917281
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S15_c,shoulder,2,,,,,,2.920738697052002,1.5854129275520263,5.976797920747208,0.7568963298015284,2.423264054530252,36.509677765224446,10.784586509402487,22.692566489070007,105.88664670251369,1.5771213870177516,5.976797866849679,1045.4428333500105,36.508828439159444
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S15_c,elbow,2,,,,,,2.920738697052002,4.4491876899252,16.635466165663484,1.5555522698270696,5.553320672265804,14.248489869571829,4.1801777673092495,58.77606872072052,249.67871562511198,4.359946971218597,16.635466117852754,442.8672001857945,14.244114579320522
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S17_c,shoulder,2,,,,,,2.920738697052002,3.251194003150616,9.288640642066479,1.8562483205221008,3.8053680211884484,38.06268459242775,16.68527790111681,21.667441384340446,106.0768039689128,2.6886193920302026,9.28864034672085,919.6634225310657,37.60498674257726
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S17_c,elbow,2,,,,,,2.920738697052002,6.831442202431688,20.77046560252079,3.700261511323776,7.594521647260261,16.254458121551338,6.446671910525918,49.0117885376895,231.72715565593163,5.742835290273817,20.770465285332566,356.5523687381311,15.986160294600781
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S1_c,shoulder,2,,,,,,2.920738697052002,1.7805166597106268,4.65289933917162,1.4079392183762192,1.5965216942332465,54.11483641084992,11.064264902449338,18.02911818015248,125.55745281747596,1.104536323573203,4.652899129286169,3579.185227841401,53.64352284311988
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S1_c,elbow,2,,,,,,2.920738697052002,3.468444295671577,12.17618642561043,2.4192606523788176,3.1232100476389903,20.33137110386666,3.5562345908567057,49.83763841112282,357.63612377917235,2.489247070880074,12.176185457452744,1276.6646301077485,20.201747425117738
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S2_c,shoulder,2,,,,,,2.920738697052002,2.918113030279554,1.776559333706359,2.849603017899799,0.9193360542409644,12.774216237245632,10.201418997192567,10.415800881371647,46.70141892835522,0.6286066320551177,1.7765521343141495,469.1569263495368,8.079163366810455
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S2_c,elbow,2,,,,,,2.920738697052002,4.933402780565427,4.2020928155448045,4.851241029936923,1.1926105750148939,5.4739423881125315,4.211724465509905,24.193708341584433,132.49487359259305,0.8966177918975415,4.202090377447313,184.51092230128793,3.791301469033359
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S4_c,shoulder,2,,,,,,2.920738697052002,0.7190422828243247,1.2343965668334351,0.5397365617453748,0.8850911685886262,6.15010770495525,4.129669946795024,2.871972993810071,18.432526476368356,0.6771670519805385,1.2343965013282496,96.29266747733061,6.07225509378583
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S4_c,elbow,2,,,,,,2.920738697052002,0.7632314244335455,1.5788132541909459,0.5903264136397428,1.0405305824099609,1.9785107038575733,1.193357542801371,4.063870811569734,30.44062603960946,0.621931287923247,1.5788131710227127,60.304938436723916,1.923680340750439
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S6_c,shoulder,2,,,,,,2.920738697052002,2.5175105036476526,6.715917860539998,2.1678881439451523,2.1485099429453483,55.267887162197994,13.932878938471823,30.244079470325158,207.93020150046897,1.2936707962891483,6.715917467610607,4074.6919925613433,54.47624302501479
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S6_c,elbow,2,,,,,,2.920738697052002,4.8678168331258815,14.497206059586265,4.2000030856452195,3.689743849368565,22.019478964604886,4.973082314271628,67.20326223192131,497.446955605107,2.460815881254492,14.497206027392368,1634.3012405072288,21.831107032509404
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,2.920738697052002,0.713111612797425,1.363838200195176,0.5727811519775187,0.9025231634738707,9.454565875682695,6.884277393170047,4.024892058768807,14.91228832155258,0.5773000352393359,1.3638376497033957,119.54115895991154,8.930220796798602
MVPR,velocity,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,2.920738697052002,1.1084147564698272,2.9869172872907837,0.7479678887675804,1.4802360644429602,2.8931873873680964,1.9203299132070244,12.40630874727616,43.94427452874417,0.9454700452965519,2.9869169336633306,43.44472132855053,2.8247170229142844
