model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,8,100,1255.6194586753845,0.26902261857687915,0.020503662798416596,0.20935817538878632,0.017957671781334884,0.7865278917962206,0.6329753173277451,0.8161540928308775,0.058300328173031025,0.22136808231468694,0.009917009385150968,1.939897744030989,0.650482232844017
FNO,forces,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,8,100,1255.6194586753845,0.20367117649169664,0.017009295107310234,0.17146591234637745,0.012207203180664263,0.3249034002155078,0.2680108420215981,0.5740265353330813,0.07106759354312417,0.19391832503039091,0.015755554008151387,0.9399100113228157,0.2767745445201194
FNO,forces,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,8,100,1255.6194586753845,0.44101573593376225,0.020436533230984523,0.3456160747706396,0.015655909002970807,2.6783736757645826,2.0580634110346834,1.295111299805154,0.07383353825969088,0.39472116175712785,0.015834223303945745,8.198489044880542,2.401124308812403
FNO,forces,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,8,100,1255.6194586753845,0.40653850322116236,0.04830115115182739,0.32876586628961585,0.042818804596074,0.6518298054070869,0.5337075193284803,1.2172657186449312,0.13847770462421785,0.37217681133977215,0.025833601786627282,1.9618318094074163,0.6511446304811154
FNO,forces,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,8,100,1255.6194586753845,0.4614072569421663,0.019199252347708022,0.360702547924292,0.01582299024973123,2.4582790316344094,1.8826477646223283,1.2935183865209703,0.0520490872132042,0.3849842127992143,0.013886406039241472,7.107614549553075,1.9556221335995334
FNO,forces,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,8,100,1255.6194586753845,0.308749291822539,0.031620889423941055,0.2445150136087724,0.023771740228314457,0.6862783218996369,0.586550247684156,1.0173308973942659,0.11156803138366964,0.30567932936934283,0.0307606677469692,1.651855692792734,0.5711329845716614
FNO,forces,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1255.6194586753845,0.4549584348538391,0.03824751288770144,0.3843638031710669,0.03323689808898892,3.453296914042856,3.16960936049621,0.9505945877133616,0.10792984015636775,0.2563886631433983,0.023557745352226434,6.677608123394532,1.3713507174617794
FNO,forces,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,8,100,1255.6194586753845,0.30176543727214433,0.04884110216759941,0.24709913347367032,0.04111846253002318,1.9398589949993754,1.83857667805706,0.8211720551072212,0.16074443220565726,0.1806000509562838,0.03534488636391168,3.4766148004177913,0.6186183956080292
FNO,forces,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,8,100,1255.6194586753845,0.35593055778712357,0.014624180215811917,0.29075293392708634,0.012449372210621899,2.037097296898833,1.5687081261813818,1.0620810224161379,0.04640275371111991,0.35553478947577344,0.011313203567158108,6.777561390053579,1.9959249446126124
FNO,forces,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,8,100,1255.6194586753845,0.37727272848807364,0.024169273493680754,0.3059802906260193,0.018332385708425842,0.8392004487837219,0.7033672550296073,1.0762447956651613,0.08781715274201644,0.3550387797305322,0.023533929200166323,2.4588190533468204,0.8265557227100809
FNO,forces,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1255.6194586753845,0.33345136396920394,0.02234027210868446,0.2658612894939174,0.019840550649600927,1.1359970321286041,0.9194603751505067,0.9570319460299612,0.073817109599497,0.2599596950208868,0.019597069544924663,2.7459810079507356,0.7543915155226216
FNO,forces,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,8,100,1255.6194586753845,0.21307400044020675,0.03213208725379508,0.16092355098385366,0.026932851629488077,0.5370426347374501,0.4711918935416051,0.7016145553325621,0.11740085274417572,0.19087100411092664,0.025196926521442987,1.4673751312830263,0.25916653876568746
FNO,forces,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1255.6194586753845,0.3946243302515714,0.014880403531498148,0.3269668264344597,0.012021193968236608,3.099411201317154,2.4555511219321855,1.1140786521702428,0.04458102277128644,0.3725570240585428,0.011570621629372587,9.13895613457737,2.6544869275295504
FNO,forces,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,8,100,1255.6194586753845,0.3209719934470683,0.02639751667912232,0.2617604158920424,0.0206832922861418,0.9116670605148676,0.7862282758892172,0.9338720494110291,0.10162857220476287,0.2943182405504889,0.025126854511407167,2.104812427858608,0.7609553397561222
FNO,forces,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1255.6194586753845,0.36028421942505173,0.014783673429032846,0.2956994103837442,0.01073283486513808,2.9654133967473593,2.35375609574454,0.9723963323774427,0.07012011199975872,0.35620543099360835,0.014355873420190799,8.872473426166344,2.8300803529266436
FNO,forces,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,8,100,1255.6194586753845,0.2943085182135848,0.035381484339587564,0.24419541159273617,0.030058499371663643,0.9606381978034577,0.8049017713478225,0.8859322602525466,0.10179860319666603,0.2899958759531914,0.025347423806191545,2.8621417630045576,0.9490628883229999
FNO,forces,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1255.6194586753845,0.35490298511479107,0.0233707610676013,0.2836919224767934,0.021405539682373555,2.900812798518397,2.134314418683953,1.08804295829027,0.05225616471437395,0.34698391521601163,0.00985757993613463,9.800036233627527,2.5185545950744523
FNO,forces,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,8,100,1255.6194586753845,0.37161177559451564,0.024696019014069225,0.3052483214616357,0.01845840273018331,1.001332603003005,0.8492726157372035,0.9872423875469094,0.10063091115554165,0.2945749325056972,0.02050889391230528,2.2908432720964798,0.7503876159918538
FNO,forces,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,8,100,1255.6194586753845,0.35125696587877603,0.022630869637960807,0.3022924905942549,0.020771327592831054,2.082461520317839,1.5720705572122358,0.8730022321231992,0.05081054444109043,0.3313122182951392,0.009143116129049047,7.20356418008474,2.028794570632523
FNO,forces,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,8,100,1255.6194586753845,0.4941703115555947,0.021529733065787794,0.4172381649726776,0.016407755571138966,1.0661790818957735,0.896420040368535,1.0439158679396319,0.10160770462795635,0.304338393548341,0.01916869267081697,2.684318598648836,0.8960750113991259
FNO,forces,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1255.6194586753845,0.39939023497835113,0.031771938757142126,0.3205308031333838,0.030346810836265233,2.7892385107071824,2.0947793613847887,1.124993199655088,0.06647608073961273,0.3837420001753043,0.00942514144083831,9.03618119210603,2.322993436013186
