model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,torques,posvel,3-fold,fold1,train,CALIB,S10_a,shoulder,,,,,,,0.11078023910522461,0.33008621758105794,0.006910481110874094,0.27339634168642596,0.0061819756631440225,1.3038975203774115,1.184724204006519,0.8427652154187522,0.019134622871188566,0.20796422607816958,0.006908536624968495,2.3027374333082142,0.5614480669732246
MVLR,torques,posvel,3-fold,fold1,train,CALIB,S10_a,elbow,,,,,,,0.11078023910522461,0.2333683584681569,0.005088805786581064,0.18958858734584008,0.004317886233657068,0.651588676347549,0.6004038584402275,0.6764100045599252,0.01607920943936289,0.21707638889323352,0.0050741362945011205,1.358713783405268,0.2539703056470455
MVLR,torques,posvel,3-fold,fold1,train,CALIB,S12_c,shoulder,,,,,,,0.11078023910522461,0.3846836902522824,0.005569786303506369,0.3097101936717028,0.004617533530011326,2.62510723516533,2.0471019813222826,1.036793312240424,0.01595295769843141,0.37114696682399667,0.005569782180195072,8.079837347144935,2.455364204380237
MVLR,torques,posvel,3-fold,fold1,train,CALIB,S12_c,elbow,,,,,,,0.11078023910522461,0.3534243370331171,0.006075361476322926,0.28708039904492016,0.004861256099745463,0.7105165100112963,0.5781843711461068,1.0331200471122648,0.020248842305352486,0.3526859026704579,0.006074636489597842,2.3787756688525867,0.7098141322743445
MVLR,torques,posvel,3-fold,fold1,train,CALIB,S13_c,shoulder,,,,,,,0.11078023910522461,0.3604860800263713,0.0056191295957537316,0.29891081962336813,0.004481588494883377,1.9829221256833311,1.6245500312491943,0.9261600538938417,0.01950869390356397,0.35327274489941407,0.005619082159368122,5.849190340463778,1.9719854243215182
MVLR,torques,posvel,3-fold,fold1,train,CALIB,S13_c,elbow,,,,,,,0.11078023910522461,0.3495774027622913,0.005846272893444872,0.2805718334538322,0.004645420630634736,0.8493082441036317,0.6618808580898401,1.09096997626796,0.022420988575885276,0.3495173393516612,0.005846170847287698,2.9363177751747145,0.8078659176090129
MVLR,torques,posvel,3-fold,fold1,train,CALIB,S14_c,shoulder,,,,,,,0.11078023910522461,0.4112231366813529,0.006406431125921186,0.3358210500089646,0.005418724685785678,1.6959535166591657,1.3390037686717635,1.2430135183490232,0.020789780281724415,0.4105338215919585,0.006406423873060738,5.7577329717804115,1.6719292705825264
MVLR,torques,posvel,3-fold,fold1,train,CALIB,S14_c,elbow,,,,,,,0.11078023910522461,0.34665394679364947,0.006288933794308978,0.2704524339744256,0.004808914652338713,0.47515992925273,0.37442574160953207,1.3339384691447989,0.025162402507311298,0.34543056066925126,0.006288898043718569,1.5251812884749176,0.4703780423191587
MVLR,torques,posvel,3-fold,fold1,train,CALIB,S16_c,shoulder,,,,,,,0.11078023910522461,0.3030236450215926,0.004126908467753267,0.24903517347688928,0.0032519482454456947,2.6679894695692186,2.1760863998986424,0.8450310567022049,0.020417445327508492,0.30174517171462195,0.004126889330589374,7.6093635990555395,2.6559153069445114
MVLR,torques,posvel,3-fold,fold1,train,CALIB,S16_c,elbow,,,,,,,0.11078023910522461,0.3117841938165664,0.004792384176361005,0.26259562901097877,0.0038233431096224694,1.1178925959208346,0.8953134666068551,0.7379307434827849,0.01748612290029511,0.30537563362768505,0.0047916414808899695,3.0980790981005066,1.089266033105908
MVLR,torques,posvel,3-fold,fold1,train,CALIB,S2_c,shoulder,,,,,,,0.11078023910522461,0.34104370857944794,0.004364376703136814,0.29491494733081286,0.0033809308894684176,1.9512713181714418,1.5959154301325316,0.7939836355589813,0.01483318068822033,0.320418225930291,0.004364248902387678,6.145074832879286,1.9364757535495263
MVLR,torques,posvel,3-fold,fold1,train,CALIB,S2_c,elbow,,,,,,,0.11078023910522461,0.313953289614329,0.004828337229970278,0.25918064716049355,0.0037974960794058114,0.8647597638833361,0.6936855990448905,0.7300606367315676,0.01549523609490095,0.29625867566952013,0.004828315260572782,2.807875156806925,0.85300585151756
MVLR,torques,posvel,3-fold,fold1,train,CALIB,S3_c,shoulder,,,,,,,0.11078023910522461,0.36331949494500587,0.0056138890892271365,0.29692159830573905,0.004582487678649736,2.2513486305800434,1.8119960645814988,1.020324133216324,0.01896040280942573,0.3630534965468931,0.005613812412476374,6.897078130172446,2.2472424510454485
MVLR,torques,posvel,3-fold,fold1,train,CALIB,S3_c,elbow,,,,,,,0.11078023910522461,0.3065968240485312,0.004901191315942555,0.24913975293403812,0.003885761153676229,0.8259382825542873,0.6485064303483185,0.9556164882734766,0.017154706411052534,0.288567870824186,0.004901187909689205,2.758619159279058,0.7794020193785525
MVLR,torques,posvel,3-fold,fold1,train,CALIB,S4_c,shoulder,,,,,,,0.11078023910522461,0.38266230569989024,0.005772456015753186,0.31502513887707423,0.004694538036481503,2.3098741806283902,1.8319541335564498,1.0024473127877394,0.02156518346546637,0.382427865282109,0.005772442034762877,7.303402317081476,2.2989446619294878
MVLR,torques,posvel,3-fold,fold1,train,CALIB,S4_c,elbow,,,,,,,0.11078023910522461,0.44890371798514556,0.008331427252558138,0.3649325802487712,0.006478715321394143,0.8978084130782316,0.696970156097334,1.3017764081846257,0.038304534956924284,0.4398949767733835,0.00833142639553332,3.440325921677089,0.8614425271352019
MVLR,torques,posvel,3-fold,fold1,train,CALIB,S5_c,shoulder,,,,,,,0.11078023910522461,0.3388911236995131,0.004639058049053398,0.2739519134664048,0.003874825347045774,2.7079504796180127,2.1119898227291305,1.0483763276419227,0.016113459177136056,0.3354841809375116,0.004638927934868143,9.279240045799432,2.6317945509926863
MVLR,torques,posvel,3-fold,fold1,train,CALIB,S5_c,elbow,,,,,,,0.11078023910522461,0.2989692059770074,0.004912708368470686,0.24565554328177944,0.003936656219808264,0.9162005373713128,0.7406190382551117,1.1450872291336585,0.018024983745289852,0.2989434575824898,0.004912388530033495,3.0275605519672117,0.9154878609738393
MVLR,torques,posvel,3-fold,fold1,train,CALIB,S6_c,shoulder,,,,,,,0.11078023910522461,0.35707230170620197,0.005011843039532879,0.2977744102460993,0.0040767960305176645,2.4938524748407955,2.0607084535738616,0.7898904983925376,0.019251238698310472,0.349981844158585,0.005011824069772189,6.694535603197063,2.4905664967271792
MVLR,torques,posvel,3-fold,fold1,train,CALIB,S6_c,elbow,,,,,,,0.11078023910522461,0.24383662114601368,0.0036025730587034314,0.19730099975912915,0.0027598217665405576,0.7425070279366567,0.5880558747326393,0.7985141909464627,0.014847785666224727,0.23636666939974957,0.0036024410904233013,3.461225906428141,0.7286761450632047
MVLR,torques,posvel,3-fold,fold1,train,CALIB,S8_c,shoulder,,,,,,,0.11078023910522461,0.39251662882807836,0.006197744075906829,0.3315063199267677,0.005052498518294132,2.7653885852508044,2.208231689046598,1.0586262162487121,0.018223166270174018,0.392407398295572,0.006197744006422468,8.669882802270461,2.734582426164276
MVLR,torques,posvel,3-fold,fold1,train,CALIB,S8_c,elbow,,,,,,,0.11078023910522461,0.31397782987287864,0.0056837478942382315,0.25833453065219514,0.0046120358476814975,0.8896751274998529,0.7171767854589605,0.9401303501300341,0.021711056064841732,0.31190584864507925,0.0056816546213362355,3.2750855207927927,0.8874839176784394
MVLR,torques,posvel,3-fold,fold1,train,CALIB,S9_c,shoulder,,,,,,,0.11078023910522461,0.373791553613498,0.005687776243947825,0.3061262137597392,0.004738089099905391,1.9551739008768663,1.5457237102866725,1.073767374073768,0.0171647831765717,0.37157591204952944,0.00568736340294277,6.2357668514181395,1.8638297437563847
MVLR,torques,posvel,3-fold,fold1,train,CALIB,S9_c,elbow,,,,,,,0.11078023910522461,0.36326958602591564,0.005159173297840845,0.2986896157813839,0.003960074483127628,0.652277936685464,0.5540875844852182,0.9125751742617173,0.0173558247527191,0.3434056348165019,0.005159164736762802,2.129555989264074,0.6401927970756852
MVLR,torques,posvel,3-fold,fold1,eval,CALIB,S03_a,shoulder,,,,,,,0.11078023910522461,0.3945607352442272,0.01410667034489258,0.3425808557594445,0.012762967525493406,2.001893034288114,1.7228925299329423,0.8138883169909679,0.028014961691693138,0.38734593417335483,0.01410620032736173,3.984010902874817,1.841611315831091
MVLR,torques,posvel,3-fold,fold1,eval,CALIB,S03_a,elbow,,,,,,,0.11078023910522461,0.499516028706747,0.013060199437597767,0.39652026066112683,0.011164090907045133,1.1820500682080508,1.0586983572151973,1.2794267442248235,0.03416283322181576,0.37505885956707397,0.013054824831444328,2.4075396382047587,0.5390754520248404
MVLR,torques,posvel,3-fold,fold1,eval,CALIB,S06_a,shoulder,,,,,,,0.11078023910522461,0.39925641941735474,0.011434002513543965,0.33331299287650773,0.010401601997661148,2.1456811398538824,1.9645194586110948,0.8034169587730365,0.026506134615780056,0.23228923592257072,0.011432223562529611,3.7934242942963845,0.9090246825951425
MVLR,torques,posvel,3-fold,fold1,eval,CALIB,S06_a,elbow,,,,,,,0.11078023910522461,0.25499874828889757,0.009972686886190543,0.21731099978826324,0.008558646819432743,1.0829918303438844,0.9746797571573615,0.764075316348636,0.026841973367354634,0.24904703235822778,0.009968288297365546,2.2866082785423028,0.5191653782743666
MVLR,torques,posvel,3-fold,fold1,eval,CALIB,S10_c,shoulder,,,,,,,0.11078023910522461,0.41819089587119784,0.0060160854545279144,0.33038818790922647,0.004935305321767569,2.5436391932859492,1.9755374674803732,1.151415445544633,0.01958379053514673,0.39088029936186197,0.006016084982640619,7.325563318527632,2.3755284567181025
MVLR,torques,posvel,3-fold,fold1,eval,CALIB,S10_c,elbow,,,,,,,0.11078023910522461,0.395166780567141,0.005434498898635635,0.3209002182055774,0.00425930602554837,0.6359640721302224,0.509255893944318,1.1308712233532863,0.024588749464376183,0.3615642481960212,0.005434498500986722,2.198734557580341,0.6260317047656746
MVLR,torques,posvel,3-fold,fold1,eval,CALIB,S11_c,shoulder,,,,,,,0.11078023910522461,0.40237050457446566,0.0062473219901429755,0.322306266377139,0.0051871344951610505,2.023510788242906,1.6118169495762429,1.146805534369748,0.020309727540108485,0.3820382746852314,0.006245437511244419,6.004600976482646,1.9299371015919229
MVLR,torques,posvel,3-fold,fold1,eval,CALIB,S11_c,elbow,,,,,,,0.11078023910522461,0.32193918290444473,0.005228237100161654,0.2588789519822664,0.004080089036646083,0.5389967488731843,0.4344510171854519,0.9771339299636498,0.01931989782081771,0.2896715224533841,0.005226626328987404,2.0390904769431772,0.5292067762742303
MVLR,torques,posvel,3-fold,fold1,eval,CALIB,S12_a,shoulder,,,,,,,0.11078023910522461,0.39151899241981536,0.011125135247343884,0.3330038652178999,0.009752348551979805,2.863026561483315,2.6947013750771025,0.8097854267342959,0.024126914367245445,0.21402873078666262,0.011120948940105542,4.773814901479757,0.9676341772996605
MVLR,torques,posvel,3-fold,fold1,eval,CALIB,S12_a,elbow,,,,,,,0.11078023910522461,0.31552748026975364,0.008131786454467743,0.26829258073817647,0.006342714476170494,1.7887732886478853,1.6755332143065655,0.7003817717446779,0.02627835728258914,0.22119900481788865,0.008118789806001244,3.271617358718694,0.6268946979892897
MVLR,torques,posvel,3-fold,fold1,eval,CALIB,S14_a,shoulder,,,,,,,0.11078023910522461,0.46249619278080817,0.011763052603911951,0.40047756595941,0.010631543618341727,1.7692796885488573,1.641677356917349,1.0177629938952908,0.03265214457822892,0.2436641486304372,0.011756269232114844,3.052795184376893,0.6605205837785725
MVLR,torques,posvel,3-fold,fold1,eval,CALIB,S14_a,elbow,,,,,,,0.11078023910522461,0.2589287430719367,0.009660974554387249,0.22316421453113816,0.008012575608261541,0.7035039089290005,0.6492741073187767,0.7360193960715593,0.034760769083331686,0.2548489533231694,0.009634787064209721,1.5107071653466178,0.2720427790304983
MVLR,torques,posvel,3-fold,fold1,eval,CALIB,S15_c,shoulder,,,,,,,0.11078023910522461,0.389800600853638,0.005658784110542777,0.32367334879838716,0.004810856036240646,2.8170256454998306,2.266578063422112,1.0516107873473775,0.01843914402123776,0.3699730140789293,0.005658772235366174,8.190463191339571,2.617887704450174
MVLR,torques,posvel,3-fold,fold1,eval,CALIB,S15_c,elbow,,,,,,,0.11078023910522461,0.3043496529166459,0.004990636763303853,0.2405028543859061,0.004040785598003443,0.7166329909987903,0.5757859372731101,1.0150439439939425,0.021777957478835284,0.29040793519139135,0.004990571988220359,2.2174398876884274,0.7158612605285537
MVLR,torques,posvel,3-fold,fold1,eval,CALIB,S17_c,shoulder,,,,,,,0.11078023910522461,0.3747263752761381,0.005368635922562656,0.30546709787722337,0.00445931467207809,2.990171729534644,2.3790243601532564,1.0420394085937477,0.015263236948045543,0.3529819041380477,0.005368002298576331,8.97832744692941,2.785461005705409
MVLR,torques,posvel,3-fold,fold1,eval,CALIB,S17_c,elbow,,,,,,,0.11078023910522461,0.2992488197220903,0.004976348911410361,0.2420707564543499,0.004011497877395913,0.9241836221603795,0.7606356903579011,0.838049744034548,0.01811682542745198,0.28570575740741694,0.004976208710272962,3.106322096864396,0.9234987270284043
MVLR,torques,posvel,3-fold,fold1,eval,CALIB,S1_c,shoulder,,,,,,,0.11078023910522461,0.350592330865388,0.005075293868074036,0.29576315793018804,0.004056807921617662,2.523128614204176,2.117992148817735,0.9607806750196682,0.022709138522084796,0.3451365317826253,0.005075164355000791,8.287342214232115,2.5013853524882994
MVLR,torques,posvel,3-fold,fold1,eval,CALIB,S1_c,elbow,,,,,,,0.11078023910522461,0.30155594726389245,0.005785331427269136,0.23961355864711986,0.00451329054944974,0.8309700122367837,0.6543326094639046,1.0683561934831254,0.027188677610134417,0.29035223095473794,0.005785319404404063,2.475323720548533,0.7308246580435961
MVLR,torques,posvel,3-fold,fold1,eval,CALIB,S7_c,shoulder,,,,,,,0.11078023910522461,0.3499980503546768,0.005068354942843065,0.28667716526457154,0.0041195877218328176,3.3742377533246555,2.735742228385697,0.9367756289529334,0.015934463936921467,0.34882457785328497,0.005068354603915333,10.213373528554367,3.358981327168558
MVLR,torques,posvel,3-fold,fold1,eval,CALIB,S7_c,elbow,,,,,,,0.11078023910522461,0.32399886517026694,0.00459738379920264,0.26073006213509076,0.0036019348790075553,1.0718069664983185,0.8350357811549871,0.9438116105434802,0.020417763695385296,0.2937849085324467,0.004597355742567411,3.2734352037121166,0.9845520021392307
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S01_a,shoulder,,,,,,,0.11591076850891113,0.4950605832299551,0.013744882961335286,0.4162067218892867,0.01263951458425418,2.595497547729778,2.3842834527985204,0.9778738896854,0.028953342387908428,0.27857332597227136,0.013744833452022273,4.678921320961345,1.0267950726275301
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S01_a,elbow,,,,,,,0.11591076850891113,0.23934538439172565,0.010800109107342321,0.2003063737176787,0.009162530428707436,1.2490995635652709,1.1402157661434125,0.6881482151391474,0.028989577079341307,0.2378708880860111,0.010800108175405871,2.687984121558582,0.5111236407161626
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S03_a,shoulder,,,,,,,0.11591076850891113,0.4064755554320721,0.014576126414143343,0.34808083052567457,0.013198955431154296,2.1516928210043864,1.8204699687150776,0.8586027038983792,0.028675315419338224,0.38480421076856375,0.014575935946234903,4.273897108058094,1.8581780588625634
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S03_a,elbow,,,,,,,0.11591076850891113,0.4487828601669173,0.01354472473261312,0.34753850238571576,0.011557853888099445,1.1905673375233015,1.0737286958460497,1.1744296856967922,0.03546111708929449,0.3504341954985243,0.013544633938960961,2.450327793348344,0.5225795670622045
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S04_a,shoulder,,,,,,,0.11591076850891113,0.38727335813185776,0.012085878199425592,0.3143580137667634,0.010628340299828785,2.799683873548954,2.4771021036541585,0.7788434649866237,0.0282769747636944,0.26778681460410886,0.012085792484587594,5.19394635969887,1.3193782128643634
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S04_a,elbow,,,,,,,0.11591076850891113,0.3496385227478629,0.011787590402303953,0.27857029514072185,0.009851335591836236,1.5501643357039152,1.4525504472805857,0.9430893113983636,0.03151853501080117,0.25169540444628224,0.011781833467019899,3.0285282546121497,0.5420902390105545
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S06_a,shoulder,,,,,,,0.11591076850891113,0.4409614414807446,0.011931033865671166,0.3798270332468829,0.010863968260943754,2.3797896016720843,2.2063977488762565,0.861029604721378,0.027780741197309708,0.22718286408754693,0.011929088386182398,4.266587293564439,0.906166551906912
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S06_a,elbow,,,,,,,0.11591076850891113,0.2223949947631198,0.010473531482050664,0.18523014682056807,0.008961170168676173,1.0546387017931123,0.949675369316789,0.7592454757719684,0.028681770205503807,0.22219603811220184,0.010473499099220882,2.2492416743052686,0.49920117881065335
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S10_a,shoulder,,,,,,,0.11591076850891113,0.37981667488746035,0.007190148409212269,0.32421605450360796,0.006419697712906901,1.476475247783316,1.3606379845769414,0.8857526075680259,0.020013762884591422,0.20699716222668166,0.007181008534932423,2.6106487716677163,0.5807935809566853
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S10_a,elbow,,,,,,,0.11591076850891113,0.20069453553992905,0.005333310817350743,0.16520887433293932,0.004553480554097634,0.6222704655002562,0.5681528989073177,0.5677079814007021,0.016411014696756328,0.20067624194315045,0.005332217486508668,1.330045681068173,0.25497160950488196
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S10_c,shoulder,,,,,,,0.11591076850891113,0.41161617486802465,0.006012391348008721,0.32514231296182583,0.004934996743167797,2.551227994050119,1.9750732098390826,1.123282033968878,0.019788771527853542,0.39021162442550117,0.006012041732861969,7.302423774980969,2.3734189058069664
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S10_c,elbow,,,,,,,0.11591076850891113,0.36917886863193494,0.005425868920506495,0.30477577997223726,0.004249677743307045,0.6251465911618662,0.5155471622977154,1.0621154049025217,0.0245111186781449,0.3597080168557496,0.005425702029429965,2.082251476930096,0.6250973619480845
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S11_c,shoulder,,,,,,,0.11591076850891113,0.39485175511833537,0.006239806486133901,0.3184106299583683,0.00517920942649299,2.018859825734968,1.608462229588134,1.120736432549292,0.02045417453052962,0.3807931228975737,0.0062391126234544484,6.037849428265192,1.9253279952111826
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S11_c,elbow,,,,,,,0.11591076850891113,0.2951243782486,0.005217401280727543,0.23553507962499456,0.004065450168444405,0.5290528276003166,0.437435049682302,0.8936683045726178,0.019527464852660697,0.2879180859552787,0.005217242482196315,1.9680004501905741,0.5283758762564404
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S12_a,shoulder,,,,,,,0.11591076850891113,0.44490514830746763,0.011590864125932254,0.39111463720653633,0.010178108331397512,3.2682982220155337,3.098090544280915,0.817831706400351,0.025148170481646623,0.2150218400351811,0.011587617945365449,5.4197492777594585,1.0409650558338082
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S12_a,elbow,,,,,,,0.11591076850891113,0.2632575211836131,0.008558339848341392,0.2212948021599292,0.006638093905858905,1.8403215943521942,1.7339596956069248,0.6409340579832407,0.027817123051324246,0.1876712539645968,0.008557443064056309,3.3359102911031835,0.6166599602057655
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S13_c,shoulder,,,,,,,0.11591076850891113,0.3645747614165259,0.005619555074676577,0.30452589188284696,0.0044808854452846195,1.9829611250371024,1.632810132665172,0.915125236698044,0.01936280615282359,0.35192248913804414,0.005619494026850408,5.754134012451415,1.9659403463917202
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S13_c,elbow,,,,,,,0.11591076850891113,0.350501816888849,0.005853568320268548,0.28252402797318316,0.0046484772564364,0.8357374605820443,0.6571350830885276,1.0416787548673607,0.02228928983029966,0.34826996682371275,0.0058522204028526835,2.88227254282683,0.8072474180191964
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S14_a,shoulder,,,,,,,0.11591076850891113,0.5005875289587638,0.012167605429631124,0.44144225056649894,0.01098177578379921,1.843741895363181,1.7127610005286547,1.0380777671036077,0.033413030868112814,0.24134613790681275,0.012152666176686115,3.0896177993728817,0.683062381643147
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S14_a,elbow,,,,,,,0.11591076850891113,0.24195097120457099,0.009983946544512099,0.1993251909152586,0.008274980548125943,0.6062189594165943,0.5443468488623978,0.7120027934459086,0.03601654350698173,0.22798429987394842,0.009975684619158098,1.408631814803245,0.26905554622333044
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S15_c,shoulder,,,,,,,0.11591076850891113,0.38154935399623885,0.005658582478770602,0.3197333253139074,0.004811718679792481,2.785448583774926,2.252889504211649,1.032178105796209,0.01814853529839522,0.3693904749769312,0.005658351106270821,8.087821926147848,2.6196473825956796
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S15_c,elbow,,,,,,,0.11591076850891113,0.2918991034473657,0.0049812013191290975,0.23188682579836678,0.004030676989960812,0.718124903633361,0.5838607400733961,0.9728997458468057,0.02170475836842986,0.2884722419925234,0.004981180370692719,2.210501923681595,0.7180742066515808
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S17_c,shoulder,,,,,,,0.11591076850891113,0.3649503771745763,0.0053532675800507966,0.29833501927864325,0.004449738671888192,2.92093804909942,2.3317596708892476,1.0293244242431867,0.01529131087487843,0.3522654417264741,0.005353267209711824,8.90948720203561,2.777848766164531
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S17_c,elbow,,,,,,,0.11591076850891113,0.29389180976491175,0.004981578021976864,0.2388893417091218,0.004013188160484653,0.921482468710814,0.7525375199978208,0.8284368332038562,0.017771478161807082,0.2852720088373109,0.004981022721736033,3.150832500598085,0.9190744983120553
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S1_c,shoulder,,,,,,,0.11591076850891113,0.35071547523958385,0.00507043802481479,0.29745906335294736,0.004050538767282306,2.495367116884459,2.0938354686718417,0.9080698914945519,0.022493884035252876,0.34087694722545153,0.005070321218012367,8.065074408982083,2.473437295743046
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S1_c,elbow,,,,,,,0.11591076850891113,0.2903319474329567,0.005780284803956608,0.23178777206592757,0.004507622765848988,0.7783583831831516,0.6246606346542158,0.9492680556341557,0.02705288369978329,0.29033122104243747,0.005780258829918741,2.36211897379964,0.7295437935100602
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S2_c,shoulder,,,,,,,0.11591076850891113,0.35279121716895345,0.004367269394298991,0.30707533464464154,0.003384006927043387,1.9740771838731865,1.6401850707606644,0.7661688465954279,0.014654329735020594,0.32016747138340385,0.004367264586816128,6.062449421149362,1.9340603875246876
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S2_c,elbow,,,,,,,0.11591076850891113,0.32171596529153385,0.004824122701873535,0.2645441400898694,0.003796675057253462,0.8661426911531368,0.6932039131842127,0.7233992531635933,0.01559512871586037,0.29545013928483665,0.004824008003044203,2.7544826758929406,0.8510947724687621
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S4_c,shoulder,,,,,,,0.11591076850891113,0.38366126735279565,0.005770151704328505,0.3154160510994478,0.004692991461415906,2.323664099762464,1.8325306238439396,1.0100986841023079,0.021596145507627975,0.3831757659841407,0.005769980052242559,7.452787809297693,2.3029901059122526
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S4_c,elbow,,,,,,,0.11591076850891113,0.4454217609178554,0.008328553357938948,0.36295431251377247,0.006475204334888216,0.8839654974165082,0.6942833611149334,1.2715118968039396,0.038152676691883894,0.4401995469542801,0.008327701681981941,3.43789924967346,0.8621819531413871
MVLR,torques,posvel,3-fold,fold2,train,CALIB,S6_c,shoulder,,,,,,,0.11591076850891113,0.36031817877844713,0.005014530653024602,0.3009954334900048,0.004075870033099855,2.487542419771064,2.0535482654988813,0.7826731076296766,0.0190740049539985,0.3488465395890149,0.005014492708275423,6.823520580558604,2.4858228610584816
