model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,64,100,3584.2546021938324,0.3008649211575801,0.027081804420227274,0.24799860542405647,0.02121893061260606,1.029696764788872,0.786485664622997,0.8654245837635344,0.11612389907695589,0.2995369067278757,0.02580142600552138,3.155190425827384,0.8782965689228961
FNO,torques,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,64,100,3584.2546021938324,0.3653344690819126,0.027357145093275154,0.29624019230378645,0.022565118621231995,2.2520321471235536,1.8209066423225313,1.2980436255332406,0.11799741413692137,0.3643725197992773,0.021920861996240142,8.262993351212868,2.2514217423518406
FNO,torques,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,64,100,3584.2546021938324,0.3466429479526403,0.029549358159310146,0.2864600603988221,0.023580670021901857,0.8796887042062906,0.6762580677583617,1.0310654102546741,0.10990381768261516,0.2935975635532541,0.029362669029527062,2.953464353078712,0.7840154915604856
FNO,torques,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,64,100,3584.2546021938324,0.3828971880198341,0.034385196203877054,0.31012611776396576,0.02880130545607293,2.3167488541476424,1.80222877789644,1.113907827273479,0.1297896228643756,0.37897271363022106,0.02408125834432853,7.558359706233556,2.2647698706094475
FNO,torques,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,64,100,3584.2546021938324,0.45063237727382666,0.0227478569640204,0.36747224435985126,0.018194682509434585,0.8569085055671294,0.6872094321442828,1.3183069560632747,0.12487049735337738,0.44252625846420407,0.02243586321304413,3.071663229092065,0.8432490530407267
FNO,torques,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,64,100,3584.2546021938324,0.33742836035499235,0.021830554483222967,0.2747713262033611,0.017905803654792968,2.6719116698355467,2.1326334883606886,1.028536519229156,0.07149701762360089,0.3366906917647298,0.01820408196718918,8.7382154113155,2.64655348281691
FNO,torques,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,64,100,3584.2546021938324,0.3051791332318027,0.0239113418269575,0.2497484778613415,0.019234339932657874,0.9483009767930825,0.7517898509793605,1.1315412079734437,0.11152557377475751,0.3037330733250307,0.023782630290382144,3.3651292302162554,0.9351062683827447
FNO,torques,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,64,100,3584.2546021938324,0.35427524345218164,0.06816847929916989,0.2930330002151484,0.06363604184836784,2.5196562864721295,2.0915455663043327,1.1263505346603253,0.22535554085079842,0.3536640905877316,0.024698414535445176,8.227759654585151,2.4835862122100187
FNO,torques,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,64,100,3584.2546021938324,0.45193564119101737,0.034720133850476835,0.38869254966324224,0.026943642958854777,1.0025375633230504,0.7358780667332684,1.1801549752499554,0.20829647312464047,0.24869887090489462,0.03387882622715772,3.908051133931531,0.7246542125360041
FNO,torques,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,64,100,3584.2546021938324,0.39606333240927544,0.060621481815946544,0.3329401652086168,0.05378088378517643,2.8008160603904018,2.360881418329249,1.2989666935837665,0.1496299157149179,0.39403174033180355,0.029154532877184672,9.477900318718946,2.747049875054575
FNO,torques,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,64,100,3584.2546021938324,0.45690305665295156,0.037814046414654565,0.37851497761407693,0.028718270210519915,1.2289882363298315,0.9364169449349821,1.4193884198450757,0.15818636212309284,0.3204579386578784,0.034718900266260184,3.9857280031649642,0.8994777489996386
FNO,torques,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,64,100,3584.2546021938324,0.3817532690029061,0.022360138345075647,0.3114712530502417,0.018381554790185033,1.9757980036250067,1.565572403838337,1.1288806362098849,0.08511829513476205,0.37312225774659286,0.01911445178855991,6.416141290107481,1.8729247495262973
FNO,torques,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,64,100,3584.2546021938324,0.3449449333809421,0.024876632081508566,0.2802513517994957,0.020278694193041367,0.6487604134868594,0.5310021553065227,1.0615335881459547,0.10121653767590201,0.3444988312178239,0.0248374410579701,2.108682493943445,0.6482400358107024
FNO,torques,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,64,100,3584.2546021938324,0.29823780538739075,0.03291102442322583,0.2544246583068315,0.027683047752411566,1.9025039670848896,1.5733984832161259,0.7880018516944258,0.10928110781090203,0.256120024538924,0.024451153710549137,5.217909005670295,1.343672070804048
FNO,torques,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,64,100,3584.2546021938324,0.23137338204289915,0.02386340680017438,0.18506023020887039,0.01795626542279777,0.611562301761961,0.5137670558805849,0.7820439182410608,0.16258595334652226,0.2302428569258804,0.023828429639628862,2.1302952093596708,0.4883805243321756
FNO,torques,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,64,100,3584.2546021938324,0.15560928309428668,0.036624344640806564,0.11650201582427878,0.030040361628451806,0.6838251128627506,0.5320910097542684,0.7165320041698524,0.12532254297764853,0.1291677091368869,0.02600368604099036,2.93648832670966,0.6091453369470946
FNO,torques,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,64,100,3584.2546021938324,0.3111682811154127,0.02571488664715545,0.2723605269561102,0.018317204638694205,0.6417141787200519,0.5418958423030651,0.8566861706361739,0.18445584123804926,0.15903166153565293,0.025640970557824536,2.1888627229913826,0.41122673076434396
FNO,torques,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,64,100,3584.2546021938324,0.4412335157138008,0.052061006994279374,0.34592318115027687,0.04707157348888626,2.503164713637558,1.9572048913690785,1.3897793748777463,0.26257743790953403,0.39870934220686566,0.023524944657162927,7.403395285996957,2.4177613446688153
FNO,torques,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,64,100,3584.2546021938324,0.607349482771063,0.032039263939376915,0.5082468357000635,0.024921565074004434,0.8326399356090162,0.6363869906286591,1.4808440461612071,0.2673204586300356,0.365568216356683,0.030730714728734124,2.600579452701989,0.6450995172592189
FNO,torques,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,64,100,3584.2546021938324,0.4249188778965202,0.04378549579520605,0.3352538933637222,0.03773981177522988,1.992361082521681,1.5903993479078846,1.4833964263642383,0.12540611882204317,0.3861148183839642,0.026899613746841012,6.472932749406134,1.9242694252857115
FNO,torques,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,64,100,3584.2546021938324,0.49812249734253866,0.03092657823547061,0.42724107281377655,0.024101866041103617,0.6288669545481773,0.47871772520649575,1.280722869051644,0.12150320303679094,0.2945994633479906,0.030829583075859347,1.8897080113462685,0.5211193283892929
FNO,torques,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,64,100,3584.2546021938324,0.22693440150746996,0.027836632431215078,0.1846188179882922,0.02198170090921275,1.35534577909795,1.1259257437537447,0.7962920245473947,0.16993859572916947,0.16183927575238385,0.02774163864016118,4.092497700520194,0.8545256661292276
FNO,torques,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,64,100,3584.2546021938324,0.13915832216624452,0.032575885690571696,0.11327040484962653,0.025239376612276328,0.7492419403191998,0.616599310768647,0.5269046475774746,0.16358449812110176,0.13875830697723363,0.0313738088644213,2.3224463755505336,0.5072265429098476
FNO,torques,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,64,100,3584.2546021938324,0.18506069456050003,0.07833296693622846,0.1506398435401453,0.07481848988636092,1.1747718815922752,1.0627324127667825,0.6735800785073623,0.15322612903754285,0.17697403761566324,0.023218647419882023,2.923774709962241,0.5179665553777675
FNO,torques,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,64,100,3584.2546021938324,0.48429622976746844,0.028352692187806727,0.4614706546765073,0.023274772421200355,0.8945476402235171,0.8704078530577192,1.0866971772856537,0.1177235242396347,0.14781051910006085,0.023980711500707793,1.561295623072069,0.20728991746517714
FNO,torques,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,64,100,3584.2546021938324,0.3859762629521409,0.03187160683777398,0.31873294157689763,0.02724245762043565,2.7230186360062882,2.207759568627939,1.421624705639051,0.1204697468463883,0.37550520300974427,0.02168276887127451,9.234752986310218,2.658861986352479
FNO,torques,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,64,100,3584.2546021938324,0.3535667130933834,0.02980436031171775,0.2802262247208199,0.023387094425599823,0.7990480558043563,0.602619221109789,1.1515112122519815,0.12049492623957632,0.295442289513853,0.027986645094161662,2.822538961011802,0.7416969077461963
FNO,torques,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,64,100,3584.2546021938324,0.36779561523171617,0.039454196036659485,0.29988764380715416,0.03404055792946437,2.8781612304254236,2.3332654373146684,1.3553998957000304,0.1604671199831636,0.3652990778332361,0.02589731825584535,10.227437082374792,2.8758128767999867
FNO,torques,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,64,100,3584.2546021938324,0.3732873534132812,0.031894164073633643,0.30188617438272536,0.024863076200691562,1.1147744540040412,0.8316594523408349,1.0555076759485125,0.16885878923759953,0.29729154032127075,0.031255274666945325,3.847059129033389,0.9774032522514584
FNO,torques,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,64,100,3584.2546021938324,0.3519545155904138,0.058784140790204865,0.2942357199848158,0.05231700678432737,2.6679388685202015,2.289755138204779,0.9161335932790029,0.1436613096644947,0.34965237970535085,0.028106001129114676,7.297749196465004,2.537856594077845
FNO,torques,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,64,100,3584.2546021938324,0.5694927381071955,0.033510673979722023,0.4942513222918877,0.025543823581990786,1.251037951825788,1.0203115561464597,1.4275183442903345,0.19599002651536718,0.2964022198065276,0.033510476537006985,3.197535889885481,0.7483078846936847
FNO,torques,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,64,100,3584.2546021938324,0.3596807104708031,0.03441057275405327,0.2906172729243156,0.02665763688060423,3.472125806391278,2.769485566950651,1.1122640053403743,0.2772883433284224,0.3542587320221358,0.026291053804078604,10.106293291396566,3.4232057616772993
FNO,torques,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,64,100,3584.2546021938324,0.33369204864910124,0.033088559737282565,0.26557936282321887,0.025481405407347443,1.0883464501460385,0.8470041845527592,1.0597626618338687,0.24805042703182895,0.2942072926621011,0.03255780005231047,3.3582904069607986,1.0206516456259793
FNO,torques,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,64,100,3379.664079427719,0.18682590653965908,0.0436548258591892,0.13903928086750605,0.03582596739129105,0.7039009144993893,0.5199394307105486,0.8991850682696174,0.14724962307820683,0.15212071498910287,0.029776589375917546,3.2606098200981304,0.6309132723458084
FNO,torques,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,64,100,3379.664079427719,0.13324360749511524,0.024546527841726153,0.10990219312336892,0.019988735386839745,0.39270657911947204,0.29542960751683284,0.47193785188719684,0.0908962565156164,0.11851277449613175,0.0236051393700994,2.1440146073841997,0.368432318567448
FNO,torques,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,64,100,3379.664079427719,0.30066096621904853,0.0421914440434218,0.2561337673775115,0.0343402030497025,1.9115482712864906,1.5666472502084892,0.9490535126861437,0.14213579820041006,0.24545744596999308,0.028397381853688463,6.42275946290315,1.3134465148462389
FNO,torques,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,64,100,3379.664079427719,0.21433948811577577,0.028300011000386545,0.1654035368087348,0.02286500105048623,0.5830489236568204,0.5008901014248124,0.8211484359434743,0.10455341095056356,0.21030067399200242,0.026734908895489476,1.6404119265965393,0.4467387962268496
FNO,torques,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,64,100,3379.664079427719,0.16145811723142903,0.04938102916558686,0.12213865171186108,0.038975543787099894,0.8912643692342612,0.6900560883502698,0.6563217074172545,0.20783129140844694,0.16094507583834552,0.03829611282442649,3.5732497093462623,0.8827961830091438
FNO,torques,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,64,100,3379.664079427719,0.1603711223124813,0.03052723947385522,0.12075388745513269,0.024938534986178578,0.5192632646287105,0.4171992050429862,0.6853859595540152,0.10476974151463958,0.15567809768744756,0.0278085610344827,1.8402368760310965,0.4949424053290995
FNO,torques,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,64,100,3379.664079427719,0.13717049386503247,0.05191750402128874,0.10122172819970486,0.04202250208811754,0.9198637644523413,0.7995158041473054,0.8205436222688446,0.20212867966062148,0.13504606866430915,0.034328871461924704,2.8746520031644494,0.5471819321298204
FNO,torques,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,64,100,3379.664079427719,0.3394426283866939,0.028082132271801244,0.3088124477575881,0.022168806102698713,0.8622374857061419,0.7908347496030471,0.8552314596757857,0.14756301257667317,0.14407292732211005,0.026851199265479037,2.5129460266594172,0.3634893056955348
FNO,torques,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,64,100,3379.664079427719,0.18972786388520435,0.040346656565440744,0.16185645297839768,0.03693053893030701,1.3545898687898708,1.2673446724431214,0.7050928228769878,0.09104526460597127,0.15999166462511524,0.016627352554306453,3.2133710324485483,0.47829603758880657
FNO,torques,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,64,100,3379.664079427719,0.44549435841515417,0.03583588594193801,0.4174701719427692,0.03109914720175191,1.0334109755521335,1.0022051711903828,0.8158394464513297,0.09048024497381628,0.1566519382062494,0.019000221147421118,1.748722565829166,0.252037773420707
FNO,torques,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,64,100,3379.664079427719,0.4232958760235226,0.029062321704064052,0.3326678923741521,0.022764338459983775,2.553232817016881,1.9827919366876008,1.2062665728767394,0.1780062782298274,0.3926507207518233,0.027312377169328973,7.370991282231085,2.392385689896976
FNO,torques,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,64,100,3379.664079427719,0.4110372797704947,0.02417014143992366,0.331759005740892,0.01879224992573519,0.6617427057412666,0.5246737024919079,1.224951687893594,0.11267539615019408,0.35968145613393504,0.02371909709284587,2.149822166140627,0.6423038745837416
FNO,torques,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,64,100,3379.664079427719,0.38695825580759374,0.034425745870596415,0.31290871323535463,0.02762729384865236,1.9206400413490685,1.584094370530845,1.107837877366623,0.15452683979288998,0.38234073665420776,0.027994958178519817,5.52308525453192,1.9190390639410395
FNO,torques,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,64,100,3379.664079427719,0.4245059333781066,0.032728014702894805,0.3556926110409411,0.025939674916882708,0.6463028414481098,0.48911652067302414,1.1381015944225545,0.1189763150993702,0.2917470338251134,0.029858106815090726,2.168161941249834,0.5204461476921978
FNO,torques,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,64,100,3379.664079427719,0.21733255251450742,0.04175497660079341,0.17943136871670817,0.03291313440016594,1.4690768156258287,1.2445517266641328,0.6495994546680681,0.16943721719745258,0.14282593804339744,0.033336457010481414,4.002516548320961,0.8308810163033307
FNO,torques,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,64,100,3379.664079427719,0.13183328498735059,0.02847344725898517,0.10646320940174886,0.02337441976762889,0.8411554515267275,0.7128902225870349,0.627946028864881,0.11325270157335654,0.12246516949583248,0.027950861298631835,2.49193019074934,0.48622085644242485
FNO,torques,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,64,100,3379.664079427719,0.36090925913736854,0.024118891920714338,0.2910448121427815,0.01948999133446191,2.088526204988356,1.6205627624264463,1.0650945321504368,0.09885635369351993,0.3609053423939137,0.02401203084239666,6.847633502532226,2.020205460542192
FNO,torques,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,64,100,3379.664079427719,0.3757172224943714,0.022623711006964805,0.30472367941246087,0.017447626334991695,0.8598055060825055,0.7251000716645982,0.9477486026830592,0.11892596701531975,0.3474567094317719,0.022420868821169077,2.503418029064565,0.8323950095046753
FNO,torques,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,64,100,3379.664079427719,0.2397290095052866,0.03658260959662623,0.20260661588776283,0.030423680492351758,1.3031005185366984,1.2069056724318614,0.7040569739614156,0.09505376422535239,0.17305067374182154,0.024759866264954633,3.2039766720484857,0.49951794381325804
FNO,torques,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,64,100,3379.664079427719,0.3829343811688074,0.039627739452063875,0.3537701511621227,0.03411223831075601,0.8966798363141896,0.8741538646341526,0.9983020081748886,0.10822955220908498,0.1511407772981875,0.02844097286218623,1.6095911699258565,0.2017013119249333
FNO,torques,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,64,100,3379.664079427719,0.3814079919983526,0.025681142914407207,0.3178971691350434,0.02008416574124587,2.8273474785395933,2.268193542265415,1.179446721435723,0.13012780760969594,0.37324635815841245,0.024282514171629386,8.854775522083829,2.653148507025988
FNO,torques,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,64,100,3379.664079427719,0.29227896103393947,0.020292971554313866,0.23587633697409238,0.015639128146435664,0.7502356241226847,0.6243428568036317,0.9098240038806426,0.10272721371567739,0.290888482252351,0.02020302304536285,2.3849245483800887,0.7373567578266219
FNO,torques,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,64,100,3379.664079427719,0.354665417363034,0.0308546650297204,0.2901913785266685,0.023485432186575745,2.825203242972408,2.2805552277024845,1.0259719828659912,0.17185914679079417,0.35462256936828257,0.03061149047399123,9.589413398941824,2.808594971602729
FNO,torques,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,64,100,3379.664079427719,0.29100999944042816,0.025274775601319754,0.23854178426450834,0.019675581788654584,0.9589915949367753,0.7633146267338153,0.7685314968237026,0.15664780428720104,0.2905509160633661,0.02445254339324591,3.08941340222275,0.9474123510916248
FNO,torques,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,64,100,3379.664079427719,0.38137694684425844,0.04232026466235678,0.32553724327052475,0.0363481897679301,2.930908066856977,2.5539649827991187,0.8522570714690688,0.11925625479849815,0.34099866805089385,0.027361506957673656,6.866857462909321,2.490658265324093
FNO,torques,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,64,100,3379.664079427719,0.4067567185508208,0.030362672703131886,0.3328209898857048,0.024610187495032788,1.1829509114533028,0.9512697100007311,1.2286110976333484,0.10922507959067629,0.28897843047828614,0.026794967251984977,3.084115467230499,0.7407398450793762
FNO,torques,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,64,100,3379.664079427719,0.3784435557641209,0.023736588107068565,0.3287108873466621,0.01888621717643897,2.0561583899467006,1.7294402609310686,0.8583638400323081,0.10823968176541385,0.3250987975484303,0.022992041604004695,6.890429497728293,1.9704058673332427
FNO,torques,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,64,100,3379.664079427719,0.34885462989225763,0.02141384536065029,0.2845941419275127,0.017011015859175613,0.8752196805905837,0.7025985846635259,0.8792245364383593,0.07359404464305523,0.2969874674324545,0.021379135935812994,2.6917664821657317,0.8647942384339216
FNO,torques,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,64,100,3379.664079427719,0.38973985712483467,0.036562918653621046,0.31315399256736065,0.031021571165456424,2.5294560744049606,1.9031708479369043,1.181462019136477,0.12344877029083648,0.378110207855436,0.02364386922527354,8.45778798383823,2.265335496636413
FNO,torques,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,64,100,3379.664079427719,0.4511706931987615,0.03079754168074583,0.3676182116938002,0.0249241039594497,0.91740758029321,0.782147146689908,1.1402468443039366,0.1337008112723346,0.44344242172144976,0.03053008229204414,2.7351250350195686,0.8579644074715956
