model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fz,pos,2-fold,fold1,train,ASSIST,S14_a,elbow,3,,,,,,133.9687798023224,0.07926414675729049,0.5637769783666657,0.062004337973613384,0.41314557761001636,0.14856497856982126,0.11242026677103899,0.341176914177328,4.1910481960652834,0.07926414675729047,0.563776927554661,0.8485830617326745,0.1484585012799793
MVPR,Fz,pos,2-fold,fold1,train,ASSIST,S1_c,shoulder,3,,,,,,133.9687798023224,1.7286392872754053,13.193939633466508,0.5884044911646973,2.9178209627030207,1164.571756720765,65.51711506607892,44.51142442428091,304.03427050619143,1.727648959919629,13.193939624958169,88164.78203169965,1164.5513453821604
MVPR,Fz,pos,2-fold,fold1,train,ASSIST,S1_c,elbow,3,,,,,,133.9687798023224,6.036520413411472,43.6509047975249,1.2448586608652727,6.707217068929018,222.6576853297053,16.383397298279892,156.79831005433823,1058.17032170138,5.987914981279575,43.65090462278398,11871.61819592082,222.65390890114134
MVPR,Fz,pos,2-fold,fold1,train,ASSIST,S3_c,shoulder,3,,,,,,133.9687798023224,1.9767495337154737,6.175348112986229,1.3227125012829615,3.600366422831383,17.963371774444074,10.269099568780398,17.78941837245082,59.92602960335526,1.6191173884565895,6.175341476843663,299.39962955980127,17.698024592982243
MVPR,Fz,pos,2-fold,fold1,train,ASSIST,S3_c,elbow,3,,,,,,133.9687798023224,2.6374085062173194,7.691025183653901,1.772003811250683,4.705915983488153,10.689027242983403,3.9357061358298435,19.78312195941395,77.66612253495518,2.0098572649552717,7.691018716729775,296.95981990309645,10.608779676568531
MVPR,Fz,pos,2-fold,fold1,train,ASSIST,S5_c,shoulder,3,,,,,,133.9687798023224,2.8675551064882105,13.208850166722154,1.7001388534599047,6.165945055703421,134.1154543577115,26.439490913374502,38.64022710523002,234.60616191043107,2.8674080127100248,13.208848712743416,9048.070664591563,134.10888999900712
MVPR,Fz,pos,2-fold,fold1,train,ASSIST,S5_c,elbow,3,,,,,,133.9687798023224,4.616451187819553,24.734864764149407,2.2132524057697287,9.352482608604872,59.50728123785427,11.931927173766542,90.23328124569903,588.5288344634317,4.444809331601545,24.734864396971183,3528.9424466201126,59.475393419626364
MVPR,Fz,pos,2-fold,fold1,train,ASSIST,S6_c,shoulder,3,,,,,,133.9687798023224,6.46801219091917,34.377464992851586,3.3305582569312095,14.207328421724581,9493.526943654968,427.1263862593354,66.19450998008001,582.6867820122632,5.962492196961534,34.37745926405848,493208.96447405126,9493.518111080677
MVPR,Fz,pos,2-fold,fold1,train,ASSIST,S6_c,elbow,3,,,,,,133.9687798023224,12.65753171182143,83.26936553197575,4.31165012847343,22.172786647771044,1196.1298112374668,124.73549353918024,363.5510102448186,2394.4043076638322,12.547604433743814,83.26936496719598,67260.57106904639,1196.129810888212
MVPR,Fz,pos,2-fold,fold1,train,ASSIST,S8_c,shoulder,3,,,,,,133.9687798023224,2.6087786081028175,11.72795723878546,0.9762359968986538,3.5563980462099356,312.10947410318903,19.937117440714204,51.1545469053441,341.18546002684207,2.5948661126358243,11.727957235972411,20846.32727354316,312.10940761523125
MVPR,Fz,pos,2-fold,fold1,train,ASSIST,S8_c,elbow,3,,,,,,133.9687798023224,4.110160898551123,26.124057069434766,1.491803062465841,6.289262868373205,102.16818125310554,8.721404694109166,101.23069019458309,887.6938525453149,4.110074209796453,26.12405641062072,6680.125188679179,102.16387741882373
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S03_a,shoulder,3,,,,,,133.9687798023224,0.3512274570330287,0.8346869827270986,0.297897579412636,0.7097977530277931,2.9332245244199937,2.250174233915244,0.7147624260568972,3.3980511632037746,0.20071532539563802,0.8346869808767328,15.287530202134644,2.501555299679234
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S03_a,elbow,3,,,,,,133.9687798023224,0.3847167105119974,1.2462703421642936,0.3178542536173731,1.0857996390769,0.5995994783107336,0.4552389653072921,1.0216133168676462,5.381018933942605,0.32314126807495824,1.2462703126816894,3.9966249750414065,0.5603686877050897
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S05_a,shoulder,3,,,,,,133.9687798023224,0.4676390466971945,0.7185799478919359,0.44298222166711415,0.5031874826352768,1.850514812059508,1.257214639251427,1.1400322634862188,8.60670323695783,0.15675738917295703,0.7185799302130106,23.923905293165937,1.8150562252145297
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S05_a,elbow,3,,,,,,133.9687798023224,0.7161260340586754,1.459339248043316,0.6384614419528593,1.078703108221413,0.9640251633674546,0.6346467003628175,2.3732070605046345,21.433732957571117,0.3413523908882795,1.459339244556155,13.283789511095826,0.8514593394192302
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S06_a,shoulder,3,,,,,,133.9687798023224,0.03577346461870763,0.2371553721590993,0.027353101214960266,0.17039590593269452,1.0707521784017275,0.7923737272326558,0.1806156724205868,1.4095429888599909,0.035443417817080644,0.2371552357576384,5.860423014971729,0.951913979259164
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S06_a,elbow,3,,,,,,133.9687798023224,0.18856415244551514,0.36425698257738337,0.17968815528866372,0.2570054952445162,0.5170567322527605,0.45695390469382935,0.49483205831178156,2.5310996100534,0.057639396524101355,0.3642567062451041,1.7387946754519157,0.25740020234589117
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S10_a,shoulder,3,,,,,,133.9687798023224,1.0667400164033796,3.1347759578203105,0.8688032234166554,2.537852638277854,6.872875920078273,5.378432041458385,2.5901998988260133,13.553518699519223,0.8561704424608094,3.1347739187379795,33.558667773581966,5.0322829934637685
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S10_a,elbow,3,,,,,,133.9687798023224,1.4015553699045802,4.180332877091668,1.1658247252454252,3.4716932304206214,2.348229753334017,1.6818209221058267,3.483219405939488,18.048670010161374,1.13129025326325,4.180332846700669,21.15820465669079,1.8547403773217963
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S12_a,shoulder,3,,,,,,133.9687798023224,0.219438053028077,1.3195798919524326,0.17757913371958844,0.9806967920279955,5.954862465371452,4.194636552045219,1.293873155326502,10.427005801826029,0.21780303461646183,1.3195792053620075,50.29156582065106,5.879143719160198
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S12_a,elbow,3,,,,,,133.9687798023224,0.3418006644832124,1.6681640449392405,0.26781565730537027,1.316818664595607,1.371611188790518,0.9755879330822304,1.7042766867958647,12.719942391989047,0.27213298272057046,1.668163867061467,11.73506268709567,1.2132377364327
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S13_c,shoulder,3,,,,,,133.9687798023224,18.10923098032894,54.566948810116244,6.389933581266767,18.0811353793894,3304.562630162945,228.6743817991145,227.47723119895053,780.7427226946394,17.057156713451928,54.56694738827963,137894.75265270766,3304.5543599014713
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S13_c,elbow,3,,,,,,133.9687798023224,41.12310500163536,133.37913627680396,10.053213366500788,34.822045990554784,1031.2082547399054,85.10372603281179,585.3610473176271,2303.916579429081,40.06729991816862,133.3791349278019,41611.7301219049,1031.204604848553
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S14_c,shoulder,3,,,,,,133.9687798023224,10.562176415116257,26.334987388498217,7.5138406761582806,14.238409758859987,67.70679777047775,24.329417510023205,79.27089517934292,320.3350111024292,7.692803420791623,26.334982275502032,1871.9752627196442,67.65045004653753
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S14_c,elbow,3,,,,,,133.9687798023224,13.486068402432217,44.26431931174889,7.7483316862438425,20.654079525349267,51.33466297429547,15.493713541440066,134.0875669067514,610.389927635864,11.537362548021909,44.26431746836621,2172.5984540820914,51.33367799967873
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S15_c,shoulder,3,,,,,,133.9687798023224,8.554221388093747,29.35146130706724,3.627223710015939,11.555943778107308,2362.924584933947,135.9738656884443,93.16551765243817,438.2468999518031,8.097938245864565,29.351461306758967,133551.88893577663,2362.9070938833597
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S15_c,elbow,3,,,,,,133.9687798023224,17.027148219548135,69.83677759025055,5.403142692360828,20.218656164282432,592.3173057839742,49.42801828931357,310.5074415140682,1637.7628000139325,16.320969168777626,69.83677758512451,34480.466324670495,592.3173034879446
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S16_c,shoulder,3,,,,,,133.9687798023224,7.695617485932635,26.977773169099574,3.3815884377582877,11.035134556389457,824.4007415132282,90.98086342833948,78.03477470723979,411.40641253944773,7.140876164372031,26.97777046778066,38619.0579059006,824.3946925924763
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S16_c,elbow,3,,,,,,133.9687798023224,16.172448438705107,61.62802766653399,5.759729365090226,19.747353747209143,268.2334714000819,36.013509835951766,200.08526925342397,964.5729740234822,15.247988024441103,61.62802546649023,12296.388371043737,268.23051590257035
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,133.9687798023224,19.75757393922043,69.93513486258772,7.385535546502728,24.147635049188967,3830.764842892021,388.71140565585665,233.73523378287115,1293.2891216782248,19.27018516196331,69.93513481938407,181567.55969470245,3830.735662694834
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,133.9687798023224,42.76570457625052,157.4973481156386,13.18820003107004,47.867157549918375,1642.5052180065704,172.94861623916864,534.7099264796918,3087.7430223595416,41.5341978248235,157.49734811506468,73172.46406767081,1642.4979490721125
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S2_c,shoulder,3,,,,,,133.9687798023224,2.9936735978841207,8.993519394473218,1.9139668594630481,4.737084712504075,35.317636523577406,12.084723986300714,41.656844700580535,225.3544348435552,2.7268361897062943,8.993519071875603,2084.737444331904,35.209753337986044
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S2_c,elbow,3,,,,,,133.9687798023224,3.8496247838521493,14.492717850787363,2.371941416526346,5.667854098295321,16.89771836004073,5.4754015001119605,77.24370256175229,472.7294630434447,3.3725968425907467,14.49271725995808,819.9649109183908,16.861054063455285
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S4_c,shoulder,3,,,,,,133.9687798023224,0.6475681777394657,2.150203474596743,0.5021248229634828,1.1860034804693462,10.758850817093476,4.405322035455276,7.304257560825053,54.32576972417355,0.6473112478668532,2.150203474396121,596.0731795042229,10.718460503746087
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S4_c,elbow,3,,,,,,133.9687798023224,1.0867116664066805,4.832126825501405,0.7611770952904949,2.092352228419372,4.36105537966491,1.7784756048600725,19.989897597643477,151.6351103351992,0.9036187857724624,4.832126474089717,193.86018283873437,4.158990377241933
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,133.9687798023224,3.923505411675404,13.06288284958322,1.6794351000185335,5.997786624070576,72.45707569173962,30.84694469598504,49.656901910034925,128.83836717992412,3.732125446250981,13.06288284224074,1571.5220959581397,72.4525847854813
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,133.9687798023224,6.321149233635588,20.379851818949174,2.907716493669902,8.959428185816835,47.31052974373686,13.814793476120382,95.41882212378752,278.3813073210124,5.676955259284476,20.379851752285422,1491.0791839584451,47.22728565496509
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S9_c,shoulder,3,,,,,,133.9687798023224,4.88851294048101,14.993005231538081,2.798742835912494,6.044117438380173,66.56137609174542,16.85375593945524,48.11698476695653,256.0281426307428,4.12153528047272,14.993005228420722,2119.327625802714,66.41605277351216
MVPR,Fz,pos,2-fold,fold1,eval,ASSIST,S9_c,elbow,3,,,,,,133.9687798023224,8.88219722482775,31.583014211113024,4.047666727983168,10.727656931129417,32.20998491722668,6.993872754889311,109.2918557001077,486.75500472820437,7.992318446123496,31.583014210354218,1335.7534233132355,32.182840111540926
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,129.4056899547577,0.029795361668811745,0.21589552456252326,0.023338736788601967,0.1623142602402253,0.9455753292091847,0.704426929274239,0.15089384278518803,1.3105040794577691,0.029795361668811745,0.21589552434162582,5.517730813590518,0.9455712406387156
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,129.4056899547577,0.05358807470393965,0.36183633190890024,0.04017624542677996,0.26384067108879766,0.24435892662125142,0.18356923627860874,0.3278550826400375,2.6187616434065197,0.05358807470393964,0.3618363199305607,2.7742969625585836,0.2443565863452865
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S05_a,shoulder,3,,,,,,129.4056899547577,0.04716649350879438,0.27765814260947935,0.03648826449853531,0.19211508409935654,0.7919691901328849,0.5457607876617382,0.21374799244243126,2.014440582171597,0.04716649350879438,0.2776581401855246,6.58808463870221,0.7919387883010507
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S05_a,elbow,3,,,,,,129.4056899547577,0.0794589374879279,0.46264636482386573,0.061335926458095255,0.3209839100592033,0.16623414859582808,0.12175301809084184,0.3581342393890039,3.5148241376244727,0.07945893748792789,0.46264635989902486,1.0461142285791687,0.1662182596049049
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,129.4056899547577,0.029231557192171624,0.20592692794922046,0.022667832225302394,0.14453557905827788,0.8296800956368849,0.587860586848747,0.14344708736195133,1.4907279561003794,0.029231557192171624,0.20592687518890532,5.992892096329712,0.8296771907222898
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,129.4056899547577,0.04695624805950038,0.31961305347541097,0.036590212470658634,0.22919307251600682,0.21503794248753946,0.1566247102964091,0.2272707856455669,2.1870500838364615,0.046956248059500376,0.31961274900276976,1.745270462712838,0.2150254009115917
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,129.4056899547577,0.05083463635744847,0.24902170264392304,0.04022520334052328,0.1699567086607206,0.4483133805006116,0.3158720527390483,0.23067053198638396,1.7553845879330843,0.05083463635744847,0.2490215197764975,3.035561489180822,0.44825728822416316
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,129.4056899547577,0.08743402154760577,0.4158589881506093,0.06877901075749135,0.28601517306969976,0.12316766764528142,0.09172167422508476,0.42180253248200184,3.299597565021517,0.08743402154760577,0.4158586854963635,0.7664942434208828,0.12316752426277447
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,129.4056899547577,0.0484020196917027,0.33031636260698516,0.038456025201206494,0.2426578852512245,1.6974493029192919,1.2726630941880321,0.22623673462098365,2.1513206940862784,0.0484020196917027,0.3303160887831035,11.149376818668957,1.6974088841501356
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,129.4056899547577,0.06440185795303349,0.44588319409359967,0.050076519221983536,0.3231083501280597,0.3336987416627741,0.25212429544035825,0.47164592514821146,3.6123225528336578,0.06440185795303348,0.445883128711171,2.510602558154527,0.33365995521652375
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,129.4056899547577,27.778783689297413,88.02954161210933,6.112729446091306,23.176610811325283,3174.8605917548266,328.76417022708307,365.95251985662844,1362.896450475544,27.203411116892898,88.02954148118681,131488.2217276617,3174.740164830917
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,129.4056899547577,21.015716867704118,71.32767867509664,5.029693982659169,20.455813468963203,4863.519663301156,472.3458582192057,295.3087218927422,1303.7021060435002,20.89451955308371,71.3276762290337,226483.00623179614,4863.191412880065
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S14_c,shoulder,3,,,,,,129.4056899547577,10.960464305126333,38.900325926123315,4.801133088569218,15.974754486827665,317.4910563658795,54.270600456691234,123.42100078238407,564.7216609155635,9.956707653557567,38.90032554283273,15607.10000776084,317.490861834505
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S14_c,elbow,3,,,,,,129.4056899547577,12.055271514082762,45.07179580307093,5.663193493676468,19.69059459794308,287.4668559619259,46.76166224180356,140.12021993012354,652.154073533588,11.22126557968925,45.07179453492757,13565.704958294722,287.4661689742304
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,129.4056899547577,17.90688914579036,68.26565773606492,4.289847354089062,17.040165956082383,2783.482288553286,298.08435662975126,240.2727267959756,1120.128388572426,17.560239585715873,68.26565773343725,114974.46232610995,2783.4713309929866
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,129.4056899547577,14.012561190715143,61.14608855571685,3.7414698922880696,16.34236508857949,4233.631372731835,410.00779503488735,219.95605249822938,1148.3625747195347,14.011664519938977,61.14608852744226,197752.28154491392,4233.630300315345
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S16_c,shoulder,3,,,,,,129.4056899547577,17.905412352268794,73.19958352443635,5.081626372602238,20.576417045630958,3188.523543999321,407.740853248074,209.9625495685664,1138.1314429606853,17.439315823018344,73.1995834465773,144006.41352105705,3188.51874646605
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S16_c,elbow,3,,,,,,129.4056899547577,12.829168314175616,64.41365241964844,4.745076906648051,19.648122345478125,4249.89309157265,519.2808589397736,167.14402687397154,1192.0071831306877,12.796193551626668,64.41365226765546,152851.81721140424,4249.8473153866435
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,129.4056899547577,44.253711278954356,153.56321849386802,13.497726345511946,47.54251669060833,14869.761385288211,1674.2409197913546,543.2724168963215,2639.860477021154,42.998603493428554,153.56321847939773,718675.8558125306,14869.709866874415
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,129.4056899547577,48.95156059471654,172.9739235234818,15.738818777633664,55.25506896557487,14849.7377653805,1655.7037530239124,629.6562872357705,2710.3816609055516,48.18859210433653,172.97392349941364,723279.9755948134,14849.639154972445
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,129.4056899547577,3.356140274216556,18.637167451933404,1.153238530751829,3.775080242741186,422.94789230641226,27.668454741892216,91.4751842055244,599.1344006970578,3.3560547229807107,18.6371666885395,27851.435297263204,422.94785776076367
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,129.4056899547577,3.500312871606193,13.663109729880679,2.666042154713485,4.951570544415556,712.6050433235617,32.96888342303677,48.32864472470369,364.71859432840125,2.5936806092509896,13.663104232172843,47845.88201891747,712.59324274693
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,129.4056899547577,0.7721834132217043,2.408713098785297,0.5994764732526033,1.3836366026095237,17.765080091279952,5.39385774936458,7.234098484852099,57.77295061290967,0.7721718234342783,2.4087126925373585,933.7089060314942,17.75692396063692
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,129.4056899547577,1.7042297544737333,3.920839795091792,1.0562144246142993,2.3270442063798424,12.509035868913502,2.2786905244145,10.689860874421363,75.90782713658369,1.5042983372940182,3.9208396278008375,858.6860714656563,12.438987662611456
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,129.4056899547577,3.846086791958147,9.980391347300221,2.5720595079761286,3.8618430048526062,107.70415087570068,25.890919457980804,54.217491163312395,169.0448927946577,2.8783909724804406,9.980390457844145,3441.4817654151293,107.48036851868194
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,129.4056899547577,4.62316961809076,13.500416766016862,2.8592155273347934,6.3854080260774255,90.66736442423138,14.020068997129318,75.56917395082164,243.8875539758771,3.955186822965857,13.500414571650618,3262.281975554114,90.66050139477582
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S9_c,shoulder,3,,,,,,129.4056899547577,8.382128022691825,30.92726062310906,2.398823172260641,9.051823227425029,351.33616107104143,48.59670439943229,121.92104746711162,453.37764447207877,8.239253740656837,30.92726058835641,13352.105495616262,351.3353901989124
MVPR,Fz,pos,2-fold,fold2,train,ASSIST,S9_c,elbow,3,,,,,,129.4056899547577,8.222467948964058,32.950646361826536,3.1948533153359593,10.797541416630224,328.7715501564434,42.73019790877857,110.11035497031375,544.6336923279002,8.2218516238905,32.95064634430675,11102.053717608465,328.76862755325294
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S01_a,shoulder,3,,,,,,129.4056899547577,0.1228132291230552,0.5335326979082611,0.10030905770769924,0.4161267265812007,1.9269213493294344,1.4107891153411403,3.5572546495922497,5.053227327896726,0.08598100774493801,0.5335320254304339,24.76756365722595,1.8983377662344314
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S01_a,elbow,3,,,,,,129.4056899547577,0.17830280142163316,0.816508756512019,0.13684472396809694,0.6103668923459098,0.5152772143083167,0.3846169995225939,4.335821537685718,6.32222807765892,0.14254162051935113,0.8165078929208955,5.683453465335548,0.5070153570284371
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,129.4056899547577,0.6251719257369943,0.9031727579159741,0.5905667176036916,0.7457210853739589,4.276313413742624,3.23802284412024,1.3369129929050065,5.4747975433561695,0.20511189333752294,0.9031725728554283,23.722506179595676,3.826001444523173
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,129.4056899547577,0.8850424371200913,1.5606866433313604,0.7987515695558587,1.3256746970947293,1.127041790860536,0.8601563029015967,2.3736755766415563,7.963760601315473,0.3813188901216311,1.5606860107696547,6.2698520460385385,1.0017386509530637
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,129.4056899547577,0.8536252370480361,2.087489887190979,0.7374696657673413,1.7688168173541494,5.6239940361902665,4.029071441649873,2.0851582473896775,7.686334479019244,0.43375203857452743,2.0874893963994077,31.015850470245443,5.5168919794653695
MVPR,Fz,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,129.4056899547577,1.4501272274812227,3.04812116892106,1.2914482720060998,2.521409685947697,2.7341929892376795,2.0609781421614546,3.9246049997576895,17.149492863857063,0.6603124741368287,3.0481206959173885,14.614944984575544,2.2664842720595457
