model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,vel,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,128,100,1617.0655064582825,,0.015909175412829806,,0.0123003364464459,,,,0.0768821417739683,,0.015328489965006598,,
FNO,Tz,vel,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,128,100,1617.0655064582825,,0.012535983110046866,,0.010048561119471491,,,,0.04427451913730829,,0.010974039290082564,,
FNO,Tz,vel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,128,100,1617.0655064582825,,0.016588065185105794,,0.012646186174494475,,,,0.08121953539303847,,0.015284492674190919,,
FNO,Tz,vel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,128,100,1617.0655064582825,,0.02117340328770575,,0.016024404598014626,,,,0.10461921739803422,,0.02074725750217386,,
FNO,Tz,vel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,128,100,1617.0655064582825,,0.022067028241329185,,0.016862444994861902,,,,0.11482212590019014,,0.021907801971004084,,
FNO,Tz,vel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,100,1617.0655064582825,,0.01925498132158839,,0.014894589457432076,,,,0.08793104125890906,,0.019192301166515897,,
FNO,Tz,vel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,100,1617.0655064582825,,0.01750815108215992,,0.013405298011563432,,,,0.09305861049643667,,0.01717188151150075,,
FNO,Tz,vel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,100,1617.0655064582825,,0.016983649837814172,,0.012464029704799536,,,,0.09219692475878319,,0.016932167862673774,,
FNO,Tz,vel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,100,1617.0655064582825,,0.014889560202980434,,0.011667614438761775,,,,0.061989829043893524,,0.01487736756466234,,
FNO,Tz,vel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,100,1617.0655064582825,,0.02027652599436228,,0.015247581238005545,,,,0.09589821706285699,,0.019990636436064642,,
FNO,Tz,vel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,100,1617.0655064582825,,0.020774851784552753,,0.015842847075151188,,,,0.11340234740892079,,0.020580427707589073,,
FNO,Tz,vel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,100,1617.0655064582825,,0.023183284894619724,,0.01769070973393448,,,,0.11295124082644474,,0.02209904170343602,,
FNO,Tz,vel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,100,1617.0655064582825,,0.020408608275216435,,0.015476853665877527,,,,0.08727952114916818,,0.019572865165969497,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,100,1617.0655064582825,,0.014250116162544998,,0.011299881137630311,,,,0.05596221307427989,,0.01394671478028719,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,100,1617.0655064582825,,0.019494681852772443,,0.015483528548980325,,,,0.07523773081815345,,0.015299401766764387,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,128,100,1617.0655064582825,,0.017338283780108536,,0.012596789030376924,,,,0.09492412239112041,,0.017305655560387177,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,128,100,1617.0655064582825,,0.015763606157693073,,0.012312886678511367,,,,0.07232916084390167,,0.013854192920536561,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,100,1617.0655064582825,,0.01507358130171969,,0.01199738704636453,,,,0.10043883962590044,,0.013891027045277142,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,100,1617.0655064582825,,0.01921970911042514,,0.01495572630364516,,,,0.09366008830077367,,0.015121135229502366,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,1617.0655064582825,,0.013582392758058545,,0.011299662107595605,,,,0.04839914550894293,,0.011413672115011854,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,128,100,1617.0655064582825,,0.009548194907852938,,0.0074127578965362245,,,,0.03424682009522648,,0.00889756857909459,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,100,1617.0655064582825,,0.02116628350419078,,0.01580748351798558,,,,0.13224488334149398,,0.01967328268915159,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,100,1617.0655064582825,,0.02326220533571563,,0.017280736600206147,,,,0.11067228262249718,,0.01853877502121702,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,1617.0655064582825,,0.019646198041222182,,0.01461304849927721,,,,0.09017563486196456,,0.019490639617991547,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,128,100,1617.0655064582825,,0.01755246208569252,,0.012847134016098029,,,,0.11215839751495751,,0.017028615920922294,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,1617.0655064582825,,0.016165906366946814,,0.01241770026907677,,,,0.06530016567603532,,0.015385012689875549,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,128,100,1617.0655064582825,,0.017166860901248332,,0.013297381815507395,,,,0.06156987899209524,,0.014798095755740186,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,100,1617.0655064582825,,0.019192054297453198,,0.013795001560375456,,,,0.1184499509335651,,0.019076044531711002,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,100,1617.0655064582825,,0.01637529146667974,,0.012260252932844022,,,,0.0937975615722267,,0.016235453085445908,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,1617.0655064582825,,0.02087799299020001,,0.014938262430268806,,,,0.12829729634247408,,0.02067108274096304,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,128,100,1617.0655064582825,,0.016676733747085747,,0.012754505349450516,,,,0.07832569837185606,,0.01667317457345284,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,100,1617.0655064582825,,0.02270874003261698,,0.016159537246474145,,,,0.13629543798547614,,0.022250658131358528,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,100,1617.0655064582825,,0.021727009566727188,,0.01580951595037056,,,,0.12970056138380026,,0.02164722539035147,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,1617.0655064582825,,0.016826630213724582,,0.01260253292909933,,,,0.11275757178034962,,0.016727298544422585,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,128,100,1617.0655064582825,,0.015709642880265204,,0.01221201907973251,,,,0.061838782792942665,,0.015690804973844674,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,1617.0655064582825,,0.02414057380628758,,0.019369292343571758,,,,0.08253542452168686,,0.024049700988507526,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,128,100,1617.0655064582825,,0.020968064059183413,,0.016103173434974374,,,,0.08614554514923463,,0.019150755682381605,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,100,1617.0655064582825,,0.02020233647572987,,0.014958392884088319,,,,0.10255892067060104,,0.019807337264574523,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,100,1617.0655064582825,,0.023756277589662544,,0.016492581343762903,,,,0.16648389365168162,,0.02342676863152281,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,1617.0655064582825,,0.01749362202879698,,0.013505446499221859,,,,0.08411577287905689,,0.0165048235711941,,
FNO,Tz,vel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,128,100,1617.0655064582825,,0.016238651366793675,,0.012789672206685613,,,,0.06613970591311115,,0.01618968427346033,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,100,1935.6661789417267,,0.011732201809828827,,0.00931858699911194,,,,0.06601413282825211,,0.011730231370608553,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,100,1935.6661789417267,,0.014393012230954811,,0.01243444741681313,,,,0.05508865193287898,,0.00805330444209093,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,128,100,1935.6661789417267,,0.009439982085446946,,0.0074801745434875605,,,,0.03200487365647514,,0.008783453009855228,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,128,100,1935.6661789417267,,0.014937871104301182,,0.012967617048011084,,,,0.055856709736997426,,0.00763268630801352,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,100,1935.6661789417267,,0.010822855209390378,,0.009130908738857454,,,,0.04357716126595246,,0.010741197525735578,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,100,1935.6661789417267,,0.016051327812475074,,0.014309351121371673,,,,0.05874098660656317,,0.0078031254036153306,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,100,1935.6661789417267,,0.006213661078589155,,0.004902041404165567,,,,0.02632616368785053,,0.005912380156458732,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,100,1935.6661789417267,,0.015356634613701795,,0.014715282149946898,,,,0.03525452086612173,,0.004398337670041658,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,100,1935.6661789417267,,0.010459758764627755,,0.008112534593953474,,,,0.08380832226878747,,0.010416304851018918,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,100,1935.6661789417267,,0.01333897328341724,,0.01101305798288281,,,,0.09402877312181845,,0.009536092548145301,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,100,1935.6661789417267,,0.010625924157022197,,0.008388829280190776,,,,0.04587270539511786,,0.010459062129992909,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,100,1935.6661789417267,,0.013090753229578119,,0.010155161285577929,,,,0.06918838435491514,,0.011244443551977337,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,128,100,1935.6661789417267,,0.012697783174312085,,0.009798397064480512,,,,0.062426507546445194,,0.012419077078569117,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,128,100,1935.6661789417267,,0.01021873113741841,,0.008100312303676239,,,,0.042925777006644135,,0.010061764404132983,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,100,1935.6661789417267,,0.012739101288863512,,0.009678834676298905,,,,0.0770371991651144,,0.012636893295724502,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,100,1935.6661789417267,,0.014981486278525446,,0.012062783084858421,,,,0.09485631594901882,,0.011414800341576388,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,128,100,1935.6661789417267,,0.012712302308422924,,0.009475093145383688,,,,0.07336526765808567,,0.012639875709706094,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,128,100,1935.6661789417267,,0.018500769430542605,,0.014742770412913152,,,,0.07888103982517831,,0.014106077286782153,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,100,1935.6661789417267,,0.015203702144866812,,0.010880742865788072,,,,0.1231542732395755,,0.01509908726473411,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,100,1935.6661789417267,,0.01977656000718311,,0.015194994696856604,,,,0.15330303170554105,,0.015395879194311912,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,100,1935.6661789417267,,0.012568757225044398,,0.009521152317417389,,,,0.07485313105471812,,0.012568527901674016,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,100,1935.6661789417267,,0.017644629087376625,,0.014560293833905705,,,,0.06517907022614275,,0.013314507546077579,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,100,1935.6661789417267,,0.01518269173481033,,0.011952563700896509,,,,0.06728064340225333,,0.012829076479688138,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,100,1935.6661789417267,,0.014094227493369596,,0.01083220784302754,,,,0.064412933477853,,0.01316935813603473,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,1935.6661789417267,,0.01838167434523501,,0.013105850822539563,,,,0.12939284763783868,,0.01807195581788124,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,1935.6661789417267,,0.016111345596379268,,0.01297650677617018,,,,0.10714789705028065,,0.01463910117316716,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,128,100,1935.6661789417267,,0.011158653293294662,,0.00888817741629652,,,,0.04819558419603224,,0.01113709726262753,,
FNO,Tz,vel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,100,1935.6661789417267,,0.01767780194206048,,0.014830367578681768,,,,0.06760766279086994,,0.01183145058418729,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,1935.6661789417267,,0.010490578216992879,,0.008494376180470156,,,,0.05511463088467303,,0.010323238469229211,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,100,1935.6661789417267,,0.014600930674678747,,0.012966140984699354,,,,0.04701361424912487,,0.007662285233696138,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,1935.6661789417267,,0.010786975369138663,,0.008673141300925854,,,,0.07231740306462478,,0.010504691833773437,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,1935.6661789417267,,0.01675770228766107,,0.015148507574996556,,,,0.0815584439476738,,0.007369827537123998,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,1935.6661789417267,,0.011396342402378723,,0.00848080894440697,,,,0.07913241309353893,,0.011391615567338162,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,100,1935.6661789417267,,0.01673794591258069,,0.013964153799358552,,,,0.06496360589068836,,0.011858590498168379,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,1935.6661789417267,,0.011384340710722456,,0.008698295399970064,,,,0.0668771461970355,,0.011383084826254478,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,1935.6661789417267,,0.01863899961206261,,0.015758437033983393,,,,0.06521069168502319,,0.012951444102650464,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,100,1935.6661789417267,,0.016511180588352534,,0.01177236610678119,,,,0.16093495830977125,,0.016482306993146716,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,100,1935.6661789417267,,0.01886686527002766,,0.015052775325686215,,,,0.1379721661864146,,0.015214740229792393,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,100,1935.6661789417267,,0.026342821349941856,,0.01617107856903657,,,,0.21171582710997688,,0.025709841602778657,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,100,1935.6661789417267,,0.029337351273298538,,0.02183644547829413,,,,0.1521835162359898,,0.02116626256099466,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,1935.6661789417267,,0.0112628726684508,,0.008950744366588506,,,,0.048447001847710745,,0.011261038443369908,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,1935.6661789417267,,0.013780937434975502,,0.011166847098238324,,,,0.0616280805198883,,0.011324236057391154,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,100,1935.6661789417267,,0.009461778576535936,,0.007452635950704875,,,,0.05005709225848595,,0.009281885617135707,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,100,1935.6661789417267,,0.01903684384039387,,0.017813203861610154,,,,0.04871085023518916,,0.006747773560201949,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,100,1935.6661789417267,,0.023280616406075344,,0.01567670707717038,,,,0.20581183491790261,,0.02245664764077472,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,100,1935.6661789417267,,0.03249398378593105,,0.026736859731370088,,,,0.15640854237458957,,0.0200762289218935,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,1935.6661789417267,,0.015708229752545787,,0.011769896608190073,,,,0.0973312905798311,,0.015595465964800338,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,1935.6661789417267,,0.0171894684011102,,0.013978279923911102,,,,0.07420790409800164,,0.012845853511496625,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,1935.6661789417267,,0.010726844115005954,,0.008503062333852089,,,,0.0465422286547501,,0.01044239889282374,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,1935.6661789417267,,0.014324436131644967,,0.011701401177834426,,,,0.062252833960970935,,0.010546777652586447,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,1935.6661789417267,,0.018766319096076938,,0.013495283044726965,,,,0.152898807839337,,0.018504906039496755,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,100,1935.6661789417267,,0.026859204037694442,,0.022811857152960722,,,,0.13382483341262277,,0.01733021922631263,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,1935.6661789417267,,0.028925801664558687,,0.01922114746892397,,,,0.17149380661378827,,0.02818847515815109,,
FNO,Tz,vel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,100,1935.6661789417267,,0.03474705713916973,,0.028072044549636636,,,,0.14248088038526857,,0.021780951716922264,,
