model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,8,100,444.9388961791992,0.45779207057855564,0.035107791202153855,0.355512875315561,0.023479329992658074,1.9942585989618102,1.5067633904581768,1.429562470877979,0.16250708154122995,0.4114173340284028,0.03505020087911555,6.720451268518113,1.706035601010956
FNO,Ty,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,8,100,444.9388961791992,0.38612158323044077,0.017337041759765623,0.30560977247185067,0.014116435564579958,0.5789467068944764,0.47838547903236267,1.3684319686086641,0.052236013421576785,0.38327161999432025,0.013264621982505003,1.7929312750965247,0.5491878051222046
FNO,Ty,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,8,100,444.9388961791992,0.30441780732379004,0.04225518125710691,0.24753904350024278,0.029779822603872692,2.778282140519945,2.2282096663654083,0.9591686143989866,0.23059067207722475,0.3023729525750215,0.042148420215481555,9.6613719541544,2.743661109722316
FNO,Ty,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,8,100,444.9388961791992,0.3611682723400391,0.023889188887039354,0.29835841813631986,0.016505438691784106,1.2314329580111487,0.9993958612128491,1.2920606684562217,0.14140598238760493,0.35987054969435534,0.02366511306823704,3.85423887587681,1.2272461402402033
FNO,Ty,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,8,100,444.9388961791992,0.33702092185180543,0.03294983139514462,0.2899027190371537,0.025691825789905982,1.9679437391459675,1.5859785820607946,0.8652541369683433,0.17285147503675724,0.3192580506171528,0.030633024611413637,7.640295889052264,1.967831610301089
FNO,Ty,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,8,100,444.9388961791992,0.37589667428211054,0.023962014973700728,0.3085151221729725,0.017188879002448195,0.9435066652935815,0.7723939619036871,1.1530302427030223,0.13333255430686378,0.3376449543519494,0.023872549923239252,2.7556099888663637,0.9425574654434736
FNO,Ty,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,8,100,444.9388961791992,0.37596882080434596,0.035533666429925684,0.29858914529585295,0.027864446702859553,2.402279018309202,1.8412694317671663,1.1244589842636818,0.1941428421780162,0.3624100133884613,0.03161722902260832,8.271470517772439,2.2581911177561644
FNO,Ty,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,8,100,444.9388961791992,0.32356423320698996,0.026630786719233312,0.2602668742313251,0.02119801572983089,0.840266657113293,0.6919992294307794,1.2068183368844592,0.1572036546535466,0.3222087683990152,0.024437229873034746,2.5454930344104754,0.8366193030909695
FNO,Ty,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,8,100,444.9388961791992,0.39259903309667626,0.03417227804523985,0.31538997663814367,0.023913257646024092,2.4368928120515014,1.8646577735228664,1.1306108591803556,0.2583492179313349,0.3803275011131922,0.03415834248371772,8.03059318066034,2.320186100653956
FNO,Ty,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,8,100,444.9388961791992,0.48894858853216233,0.01734750049818085,0.39641411841790913,0.013282380853106575,0.9466559947689823,0.74824296944379,1.5191578985197252,0.09358099319627615,0.47632159879512853,0.015283804434526574,3.6436576157426988,0.9430586379060211
FNO,Ty,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,8,100,444.9388961791992,0.34291023429026835,0.02156809929077425,0.27663153132407964,0.01585558225203724,2.826040762324539,2.2003610443283326,1.018479445893155,0.11570786274196884,0.33609490379429724,0.020111228930631657,9.143786441916014,2.6656156426494615
FNO,Ty,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,8,100,444.9388961791992,0.31884367116049606,0.015025211134182566,0.26193060237047877,0.011511639660865375,0.9933742755932132,0.8239720280232913,1.0019772874065334,0.06656970867001802,0.31540993549145163,0.014883973659975298,3.008053945943561,0.9798710499533996
FNO,Ty,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,8,100,444.9388961791992,0.35141014473693233,0.0351206212985558,0.2889069122857978,0.028023454111453856,2.5601551427299762,2.038293342286522,0.9304127154218274,0.1864673692829323,0.34971837042005804,0.03210422576410207,8.374684168529363,2.5086430642351276
FNO,Ty,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,8,100,444.9388961791992,0.2586434811832986,0.04027267813986409,0.2048511466228019,0.02753940068998213,0.7839278175754326,0.6213065684847685,0.911305462548536,0.23643470527938978,0.2582935924946019,0.0358444474642279,3.008721929344094,0.7814265842743982
FNO,Ty,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,8,100,444.9388961791992,0.3992140834180668,0.04160652639946407,0.34067656699925764,0.03154491160836308,2.811681698501841,2.4026208334343604,0.9604253176546462,0.2100332134539575,0.39192912798481927,0.040537970170532636,8.152281548962934,2.729299627059538
FNO,Ty,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,8,100,444.9388961791992,0.4395177771293688,0.05038251594921402,0.36363250152145965,0.04527688026366926,1.209469439463876,0.9222209972898936,1.4324395067593156,0.21752090206638316,0.34440853416555955,0.022987131789415697,4.083070463475149,0.9121006669380209
FNO,Ty,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,8,100,444.9388961791992,0.4070471193816549,0.024227566564835885,0.33249762909695313,0.020387219371028723,2.3129728197782264,1.8399997879284156,1.1760823979483614,0.10139413584887019,0.3750433122842486,0.016219753450216604,6.735479763840196,1.8928015306567045
FNO,Ty,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,8,100,444.9388961791992,0.4048242290225229,0.023043387454018932,0.3327064451008871,0.01866805186791543,0.8371560222533608,0.735615515492303,1.061635312536442,0.08481626481069374,0.3588990395048206,0.020614491266882973,2.0914414642209183,0.6911865472667363
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,8,100,444.9388961791992,0.39623401894010596,0.01993284839801209,0.3489027850847024,0.01585098987818911,2.0042754250369486,1.673072082147687,0.810871765943564,0.09774850658609525,0.3962318767447512,0.017057108179672733,5.9214954512784725,1.9667030778206316
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,8,100,444.9388961791992,0.335397974375056,0.02886379970256432,0.28154629908256545,0.024604091666634905,0.511433725561336,0.3921082520170334,1.003163579569259,0.09412405763781577,0.3248959714938056,0.026272059927822517,1.996953898394356,0.4565631476950583
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,8,100,444.9388961791992,0.2858082257323938,0.01465424662035546,0.23645793137409263,0.01204007757137764,0.8589636756959452,0.6984306753404517,0.6830403336330388,0.05580179830142831,0.22740299564534797,0.01430265961379669,2.8937295801574665,0.8585728201664575
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,8,100,444.9388961791992,0.3554974958041171,0.027664409302900983,0.2973243224315231,0.022044268445682056,0.5092044452806486,0.40894367580461366,1.0018672790014662,0.061151496325996674,0.2185159949628139,0.0211267117951666,1.6458145869122718,0.4199914987582382
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,8,100,444.9388961791992,0.4654836639717298,0.03351173441217513,0.3664434769207683,0.02468801591721609,2.8038048399410416,2.1557302879745954,1.2639207920257745,0.2874440159477487,0.3933117363213658,0.03189818590557941,7.838753021680889,2.428451589673384
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,8,100,444.9388961791992,0.44309594182108897,0.04102246721104788,0.35249651220730616,0.024375007058603276,0.7048406613411181,0.572606814047298,1.32602188302851,0.3222198165096672,0.3839200099473938,0.038459180376664556,2.1827432738163153,0.7044865220989887
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,8,100,444.9388961791992,0.4216848216271991,0.05668253992909093,0.3334616978589176,0.038394070159114266,1.9951979466356935,1.5905917278000568,1.2125735303720677,0.23761795582949108,0.38230757802853255,0.05511652425794,5.957519042511162,1.9161421225895412
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,8,100,444.9388961791992,0.52432699374324,0.030536387877565584,0.4397192606679343,0.026009449165735877,0.6211422901331471,0.4824898289412318,1.4530475960978806,0.11570054742813259,0.33209751455878683,0.020633411487905283,2.021058719378005,0.5310856049102897
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,8,100,444.9388961791992,0.37222140186175734,0.018097220972052522,0.3102542538035564,0.015083191528038426,2.0766416540509476,1.8341968449871586,0.8299526642131202,0.1491397823151326,0.2250822080513151,0.015873846153700345,4.362728556928423,1.0591256815066612
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,8,100,444.9388961791992,0.176237839811303,0.023873054291943255,0.14449195348014252,0.020304618558268504,1.0892993711355539,0.946572110703649,0.7974755885916123,0.11801840145112619,0.176154348989583,0.021802210944140133,2.722875078939637,0.5674479243763918
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,8,100,444.9388961791992,0.2633005099695411,0.013693693455816692,0.2266311686987998,0.011474399062492435,0.6877603895810752,0.5502313912194707,0.68847140845677,0.08140152056852072,0.24480407686147795,0.011227676223725704,2.3509807436531713,0.6856876251815179
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,8,100,444.9388961791992,0.261317307948903,0.027527141482312036,0.21723859072953083,0.021673542443117227,0.2530035380644807,0.2071225693655194,0.7616716189873296,0.07472780229775212,0.20240234147178449,0.02117056172918191,0.9746742667437875,0.22750884075778843
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,8,100,444.9388961791992,0.40722777695866924,0.027045959540098023,0.33378741147259633,0.021148344477483733,3.1072621716163997,2.447141649759485,1.1768179006063986,0.15567638091174416,0.3744676765484449,0.025027185164042887,10.085635541410616,2.6962773820870476
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,8,100,444.9388961791992,0.31404589817047,0.032923917037725674,0.2497223295539444,0.019841755865961475,0.8714431218050254,0.7221422698578212,0.9274817750210547,0.22444208883946265,0.3138829568522943,0.032674992384097226,2.685850798413413,0.8183363272078508
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,8,100,444.9388961791992,0.36967604230775414,0.02912048782648948,0.3029551108226609,0.022477575182318302,3.0996333394817372,2.4768252215642343,1.0423701579100708,0.14445537753733614,0.3542978251352838,0.025617398612342225,10.500102413612971,2.859077905081308
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,8,100,444.9388961791992,0.32825325846217834,0.026640725528158417,0.26808485682137384,0.018634901208871207,1.0778100046939603,0.8875838976938462,1.0267691967266988,0.18268769240480814,0.3282292245287107,0.026576521596620665,3.2363526841586134,1.062529580367696
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,8,100,444.9388961791992,0.3440563035535247,0.04369643130968598,0.28378366699323593,0.03171430764163922,2.547162949734504,2.1284593721251235,0.9758365593424905,0.2315584413632877,0.3433118066705528,0.04342529871409412,7.859367252409601,2.5148740092132305
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,8,100,444.9388961791992,0.4509728987017542,0.039194023914591127,0.3602635415302695,0.032748200942991565,1.052772679128722,0.8205871902337836,1.4409368849190376,0.15356115925148858,0.34027398741599607,0.024942470267485153,3.072929190747266,0.7986000492531955
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,8,100,444.9388961791992,0.3833332866134531,0.034086414786272216,0.30525998453282976,0.029328797505877212,3.9300862553424256,3.0245759065156252,1.1146515712443001,0.13042011167705225,0.35125355761776705,0.026046875120924743,12.526530877562845,3.3862179955360125
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,8,100,444.9388961791992,0.3246334817688571,0.043327378476404235,0.2681100148557552,0.028027311941142975,1.1536820195705675,0.9570550289371957,1.065584377715195,0.2899104322075365,0.32440144981980634,0.04283786225008672,3.3729729217212325,1.0722021392470873
FNO,Ty,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,8,100,439.60935640335083,0.36411076176190343,0.11712241101246898,0.28856548464419146,0.10139020121858025,1.7426839499871916,1.4777370036456485,0.948976778752633,0.2849844616933838,0.30439875281019807,0.08286859407841167,4.693687269158309,1.3261773265122565
FNO,Ty,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,8,100,439.60935640335083,0.23422636937636096,0.09001753219625215,0.18574660117276567,0.07698928822326741,1.0178548556691127,0.861659582068176,0.8154643607878342,0.2225557294434433,0.20196908902169008,0.0884616325348779,2.8179506520908935,0.570720918512057
FNO,Ty,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,8,100,439.60935640335083,0.40879761090445826,0.10871089296250329,0.3554308065189837,0.09430288893332184,2.08905160018822,1.7431484669468738,1.0198266407682695,0.2627037544644319,0.40687351975830166,0.07195362284454158,7.114651730699611,2.0722041058573577
FNO,Ty,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,8,100,439.60935640335083,0.3881451944063271,0.09122408414344818,0.3090430522691425,0.07724531176165879,0.7038199280523586,0.5750828470182433,1.0339225386522788,0.28186689794069086,0.32174526022929256,0.08670124960818028,2.3481861709201706,0.5122567034127185
FNO,Ty,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,8,100,439.60935640335083,0.2985016105512176,0.11405701938163748,0.2455494477689057,0.10074517082630163,1.6671987173373861,1.355919306775307,0.8407591946497849,0.3182583729245778,0.2900836679265634,0.07660989135668084,4.730884870010425,1.4708949262029716
FNO,Ty,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,8,100,439.60935640335083,0.33922626530847133,0.09733150628459139,0.27066498503981473,0.08202049190558236,0.9782621945584647,0.8330279597510092,1.2025620639140677,0.28036051186280303,0.2655105126268118,0.09237085448211668,2.5369465876955175,0.5417068271997219
FNO,Ty,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,8,100,439.60935640335083,0.30086680086371914,0.11259760704045794,0.23874211067955503,0.10062466855175775,1.1338781487615746,0.9149478496446378,0.7398538557454777,0.2857833974943501,0.25283038966421967,0.06393876696762948,4.32556270088546,1.0766502084438752
FNO,Ty,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,8,100,439.60935640335083,0.2610122391647141,0.09756856484911954,0.20629397159402452,0.08394706339210413,0.492077494937787,0.38339698934878974,1.1144627775633253,0.20687444969759422,0.22037409124177723,0.08655381558615868,1.8598828927603512,0.4881818999405251
FNO,Ty,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,8,100,439.60935640335083,0.23228326130262164,0.08700183869330191,0.1879136153390377,0.07735582896200345,0.6218217641753551,0.5092585829999398,0.7076266708795835,0.1681262401491572,0.20879162899697037,0.04861465027035166,2.247999944711405,0.6103945254217746
FNO,Ty,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,8,100,439.60935640335083,0.21208663266584651,0.10038461322048267,0.16962195597049015,0.08512419413234412,0.2433019042060391,0.1969355325333095,0.7377324384224961,0.2095124940197081,0.18348390647047752,0.07764077130468738,0.9091268490646123,0.24327637475305533
FNO,Ty,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,8,100,439.60935640335083,0.4775660325130264,0.08212884971365061,0.3732609488818731,0.06187199920562439,3.0505640176181608,2.3494999217172063,1.4032630202422287,0.3401011856380741,0.40395162066291634,0.06139344695269495,8.77227640418399,2.515781424718231
FNO,Ty,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,8,100,439.60935640335083,0.4639094287913153,0.09205888818411284,0.3678744456023945,0.07469130325263808,0.9027430512828324,0.7305102182909232,1.7696484194479423,0.33588593696967517,0.45791892085930613,0.08264380085136998,3.004775438511425,0.8533879036397268
FNO,Ty,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,8,100,439.60935640335083,0.4440267500928688,0.07502038616365492,0.3478820988545073,0.058758571297146976,2.1689804561028265,1.677592494631248,1.315215807871795,0.2495320021636088,0.38846204079187857,0.06788008496926151,7.00298598706045,1.953599321700397
FNO,Ty,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,8,100,439.60935640335083,0.41511694255483655,0.1288793413713299,0.3337446329645566,0.09900159393334804,0.5972326238938694,0.4743424132167357,1.1834635829716356,0.47449856567887483,0.3562128237006104,0.12878113419318782,1.9248963540624737,0.5960814130849768
FNO,Ty,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,8,100,439.60935640335083,0.3137789890139476,0.13508845067857184,0.25163496555052944,0.11982923525248616,2.100714024705136,1.8637697255216907,0.7763404247387165,0.2955196323213257,0.2326016366729034,0.08287083029840345,4.827275009023434,1.1260627600059876
FNO,Ty,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,8,100,439.60935640335083,0.2820629038723431,0.10985267008150462,0.23499011054373178,0.0923387612812451,1.3955980851701675,1.2811791604201581,1.3097335376133419,0.2561116662446908,0.19787795152216253,0.10804303170745445,3.069048477270587,0.5616710956069852
FNO,Ty,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,8,100,439.60935640335083,0.3615463033515595,0.04783510215840566,0.28913061871592743,0.036820497376110435,2.257286829013887,1.7547051125518758,1.0802243851963682,0.21898971781437124,0.3608858931964077,0.04673076825218261,8.288006893952332,2.1229387656061998
FNO,Ty,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,8,100,439.60935640335083,0.4489481825428013,0.0873099210233999,0.3661714032566976,0.07246081194813751,1.077784319227086,0.8896391442939205,1.294884948955144,0.2525869015474225,0.4123572367598089,0.06994104080313591,3.1184287931655827,1.0117560457932548
FNO,Ty,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,8,100,439.60935640335083,0.2773906299558921,0.0825912606368138,0.22728719742889217,0.07405303010095506,0.7231482079323456,0.6124781384396005,0.8128628152312909,0.18529882315427657,0.24761132236288003,0.06201533317259369,2.0201070404072596,0.6931369140523395
FNO,Ty,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,8,100,439.60935640335083,0.21931544897753316,0.09901471810962491,0.17489365846857083,0.08774438496637121,0.23122260411277762,0.18677637046324014,0.7896940274727422,0.19686868977092897,0.20200979779387587,0.08850009026315009,0.8439844544603908,0.22126776934662656
FNO,Ty,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,8,100,439.60935640335083,0.4229446982194292,0.06055622510577882,0.34280516953211393,0.047399082649375174,3.4795627287447632,2.709029636661721,1.1809392571942259,0.25440576232368506,0.38642796474729213,0.043152495991376535,11.0574673145486,2.826111363268037
FNO,Ty,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,8,100,439.60935640335083,0.4085780957123178,0.08465247987613712,0.3269224797154797,0.06680887240794486,1.253576529891938,1.0357202701996695,1.238941320328602,0.36324901449951313,0.369192783616212,0.07936422055295261,3.541935087705128,0.9981366862370521
FNO,Ty,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,8,100,439.60935640335083,0.3794243733322968,0.06184512097109433,0.3067129007317362,0.04846188815743583,3.431721768382999,2.7099428779474772,1.1311485509795565,0.23648498028433207,0.36222802039572527,0.056161707829790096,11.968197411508388,3.002178171838082
FNO,Ty,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,8,100,439.60935640335083,0.4296647559817613,0.09796616619069191,0.3439321561376609,0.07912231512999937,1.4522121998662572,1.1915348272761577,1.3871910290522997,0.36741609081706555,0.4028447506665336,0.08871922531117858,4.3590194465688885,1.3001073418883287
FNO,Ty,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,8,100,439.60935640335083,0.3451159522436532,0.07298505918057163,0.2832579626836936,0.05794133190160389,2.5951207295334813,2.0696770861619203,1.0014523730246387,0.3007356176209146,0.345074274560691,0.06765535061469057,8.728296118489455,2.586213184442447
FNO,Ty,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,8,100,439.60935640335083,0.3690519888234945,0.12034199998312581,0.2997410056752915,0.09299788677300233,0.9183633257514393,0.7425366006232225,1.166448457276167,0.5347587591437563,0.361156760359545,0.1201518162044203,2.651764790998639,0.8969475611449219
FNO,Ty,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,8,100,439.60935640335083,0.3511837071573389,0.057327835853718735,0.3009860653655048,0.04347935073248377,2.076165889883781,1.6652948637312757,0.8711463601982115,0.3013885847729799,0.32784831457362185,0.04693598704352928,8.058437855853395,2.059475573620567
FNO,Ty,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,8,100,439.60935640335083,0.5063149306182189,0.08392597495535382,0.4167528722583579,0.06863632215182221,1.1448298301170285,0.9388977014411996,1.419972171241251,0.2723436501874942,0.38669934003095985,0.06889433297228052,3.3008108284514766,1.0664230711301244
FNO,Ty,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,8,100,439.60935640335083,0.39292939920277775,0.06569792494972332,0.3168811514078651,0.05523022186536253,2.9113151242618653,2.2473088181417116,1.1540734370044692,0.21145704428957507,0.3833187713596781,0.035617055002912956,9.558871329215433,2.549387205013091
