model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Tz,posvel,2-fold,fold1,train,ASSIST,S11_c,shoulder,,,,,,,0.027777433395385742,0.5677320540205028,0.015803950499274664,0.45593799177651845,0.008938518439759466,3.099710346960009,2.5013711058819843,1.7861429493559446,0.11027137799441164,0.5197773998010974,0.01563154419230992,9.715490060058606,2.665135856841227
MVLR,Tz,posvel,2-fold,fold1,train,ASSIST,S11_c,elbow,,,,,,,0.027777433395385742,0.4839281238608368,0.02067709712154164,0.3928338820626964,0.01022521774494631,1.2695337383816727,1.0203866559070776,1.5002599777538226,0.1505122737450949,0.38938879133501736,0.02033434638950813,3.2754177810226945,0.983767522621419
MVLR,Tz,posvel,2-fold,fold1,train,ASSIST,S12_c,shoulder,,,,,,,0.027777433395385742,0.5223856946214438,0.020197865681042967,0.4169869964949127,0.011119981398806787,3.794148019675127,3.0810181462703357,1.4670430147287143,0.10611357576130617,0.5172517602266495,0.019667387823867642,10.241911709809987,3.667167682475741
MVLR,Tz,posvel,2-fold,fold1,train,ASSIST,S12_c,elbow,,,,,,,0.027777433395385742,0.48268866298242225,0.027959425595551618,0.3973941281387756,0.014274709426468085,1.4246190149575892,1.1485256580073655,1.647523657412584,0.15180149189063566,0.4499092918331377,0.027021706938229795,4.00273257940183,1.3153687823697078
MVLR,Tz,posvel,2-fold,fold1,train,ASSIST,S14_a,shoulder,,,,,,,0.027777433395385742,0.0653689388944959,0.0030763108704160765,0.05169698948798092,0.002351149495435114,0.12875483592246179,0.09938746937083479,0.25086928300188893,0.01937015353546053,0.06536862984582505,0.0030757792512249105,0.5936626120128583,0.1214715767911702
MVLR,Tz,posvel,2-fold,fold1,train,ASSIST,S14_a,elbow,,,,,,,0.027777433395385742,0.10615129132461375,0.004031148487777562,0.08295084290358737,0.0029807672839325863,0.09342053942700852,0.07530206239955037,0.40116902431057566,0.022336127580737882,0.10521464925468929,0.004030343154012714,0.3176084654783862,0.09010019781741702
MVLR,Tz,posvel,2-fold,fold1,train,ASSIST,S1_c,shoulder,,,,,,,0.027777433395385742,0.5946574638277807,0.013748699774070698,0.4883301105420908,0.007327881388994663,4.738263609387822,3.8497094294913,1.6738337249774098,0.14955641567089736,0.5422254124263401,0.013747283655365346,12.90419556126908,4.554064433394393
MVLR,Tz,posvel,2-fold,fold1,train,ASSIST,S1_c,elbow,,,,,,,0.027777433395385742,0.5100667901504893,0.018175466346442345,0.40626369559530906,0.008417380116384609,1.390210948457766,1.0844836532230662,1.8684404914490838,0.20808099219004192,0.41501351592166075,0.01816102002341136,4.72703069724911,1.3790649624753193
MVLR,Tz,posvel,2-fold,fold1,train,ASSIST,S3_c,shoulder,,,,,,,0.027777433395385742,0.5546085676892594,0.00843802805517994,0.4359148931778215,0.006379778988953098,3.424131295246847,2.675764067601632,1.5919958404608403,0.06971633157003813,0.5176256407432709,0.008275717724269237,10.861255105731281,3.143713729510806
MVLR,Tz,posvel,2-fold,fold1,train,ASSIST,S3_c,elbow,,,,,,,0.027777433395385742,0.41325691328294156,0.008601277148895746,0.32607078649420035,0.006001759569502045,1.520104528710231,1.2162216995260722,1.6127945249139453,0.09436351100565593,0.38837691105661315,0.008374164114387218,4.409614582704791,1.323772300001572
MVLR,Tz,posvel,2-fold,fold1,train,ASSIST,S5_c,shoulder,,,,,,,0.027777433395385742,0.4715834313190142,0.012897610901428264,0.37036897037121697,0.007367011120990449,4.095752994268737,3.2500019470422954,1.4590140438013441,0.1152502926296293,0.4697277656111623,0.012897042664368525,12.105060464713631,3.96364053154771
MVLR,Tz,posvel,2-fold,fold1,train,ASSIST,S5_c,elbow,,,,,,,0.027777433395385742,0.48872955928776257,0.01679830086526622,0.39937916023144243,0.009089765747862744,1.8495975115568812,1.4478744024136496,1.4530229793959173,0.15371942072506098,0.4167706225650092,0.016776294679558577,5.59183491866801,1.6567079458571354
MVLR,Tz,posvel,2-fold,fold1,train,ASSIST,S6_c,shoulder,,,,,,,0.027777433395385742,0.5793837739521692,0.014628861160212852,0.46682677497927594,0.008258902035630924,4.35749490119277,3.5071409790859898,1.6188680578937829,0.1591597633602297,0.5329604381499994,0.014624680332437317,11.558713690136864,4.272362976150642
MVLR,Tz,posvel,2-fold,fold1,train,ASSIST,S6_c,elbow,,,,,,,0.027777433395385742,0.5958661915441504,0.018662416874086395,0.4961058732386023,0.008489090450354918,1.3693080456501596,1.0733487281212806,1.7844010080567967,0.22243996121762055,0.3852452121939928,0.01860914778776174,4.530478350717985,1.2772419416841052
MVLR,Tz,posvel,2-fold,fold1,train,ASSIST,S8_c,shoulder,,,,,,,0.027777433395385742,0.5467172415232269,0.012617629299050408,0.4300825886941573,0.007429466833342619,4.304623635461542,3.4091513811630545,1.6795036538962442,0.14325324401325285,0.5373760831464525,0.012578738703646666,13.528931968713717,3.911782608722187
MVLR,Tz,posvel,2-fold,fold1,train,ASSIST,S8_c,elbow,,,,,,,0.027777433395385742,0.5904104834100365,0.01588529929685995,0.48525834865255774,0.0080160112304971,2.1257986711990084,1.6980685317561057,1.5666250924797596,0.19886641918074552,0.43773293021699167,0.01576390522433216,5.662854348455479,1.6632212456298392
MVLR,Tz,posvel,2-fold,fold1,eval,ASSIST,S03_a,shoulder,,,,,,,0.027777433395385742,0.1805843953637381,0.0032725361927209012,0.16403816053867562,0.0025848409937430507,0.7651293909267549,0.5946434124234015,0.38962542799261635,0.01589284530177794,0.07558765094408346,0.0032647524984220576,2.32646104230443,0.5874674917203504
MVLR,Tz,posvel,2-fold,fold1,eval,ASSIST,S03_a,elbow,,,,,,,0.027777433395385742,0.29204269072630584,0.005128352217665971,0.2528496902579903,0.004191826879126251,0.32717522852820413,0.2533161808582737,0.7236375164047053,0.016642231623179557,0.14646813021136973,0.0050435804728974735,1.0797510077728938,0.22572593693474247
MVLR,Tz,posvel,2-fold,fold1,eval,ASSIST,S05_a,shoulder,,,,,,,0.027777433395385742,0.5091904611283926,0.0019980299283573963,0.5042949025822447,0.0015343098200100637,1.0326605509655031,0.8496771874573977,0.7803154964223986,0.009185787243777655,0.07043846203395839,0.0018850068835671594,2.765344227832975,0.8280534589618745
MVLR,Tz,posvel,2-fold,fold1,eval,ASSIST,S05_a,elbow,,,,,,,0.027777433395385742,0.5437801191263284,0.0033145734328550776,0.5221853812412556,0.0025639855669201783,0.2762075943777336,0.2143290112483931,1.248193392298178,0.015109114088864298,0.15172094639491443,0.0032719796343313482,1.1906283850973454,0.27251705111981955
MVLR,Tz,posvel,2-fold,fold1,eval,ASSIST,S06_a,shoulder,,,,,,,0.027777433395385742,0.055976001508331936,0.0022817448985640197,0.04418999670534805,0.0018021582038777332,0.23772634822178404,0.16958900690155457,0.2126832205048782,0.014184244263824655,0.051640754610735605,0.0022131416519891897,1.2105583109921936,0.218417793121851
MVLR,Tz,posvel,2-fold,fold1,eval,ASSIST,S06_a,elbow,,,,,,,0.027777433395385742,0.10207419165761661,0.0025357647116459295,0.08200463647143426,0.002039508623739638,0.1899773333827335,0.15459472874776836,0.35163303011480873,0.009680888211328113,0.06975454246075244,0.00233351628612939,0.6668187065058107,0.1273486236193501
MVLR,Tz,posvel,2-fold,fold1,eval,ASSIST,S10_a,shoulder,,,,,,,0.027777433395385742,0.3602553100341376,0.001985717955348009,0.35123146504230657,0.0015817431823304604,0.624601349734666,0.5344266453615779,0.5689809645120105,0.012619346068443109,0.08012706391742785,0.0017154118799079135,1.5088118360422142,0.3385613850626703
MVLR,Tz,posvel,2-fold,fold1,eval,ASSIST,S10_a,elbow,,,,,,,0.027777433395385742,0.30160107334796643,0.002120445978443359,0.27836868171798,0.0017619541243960096,0.17639170456481798,0.15592480833131744,0.6952888537657855,0.010266845318825225,0.11729233677202418,0.0018742260789890814,0.39156834078388425,0.10860937453392075
MVLR,Tz,posvel,2-fold,fold1,eval,ASSIST,S12_a,shoulder,,,,,,,0.027777433395385742,0.09322081024313164,0.002473165516438123,0.07579284201530608,0.001906062543954623,0.34757682587144617,0.28535678632600614,0.28695917827096934,0.017918128759941414,0.07556349905290602,0.0024730373463323473,2.0663801914304596,0.2555677339893734
MVLR,Tz,posvel,2-fold,fold1,eval,ASSIST,S12_a,elbow,,,,,,,0.027777433395385742,0.12201512605344068,0.0023636339902495195,0.09545179996360051,0.0018515472715495284,0.27980005990747187,0.22210424420756192,0.4314393233554863,0.02053027280775504,0.12201060521812769,0.0022916155407261634,1.0022284693474526,0.21304109869297885
MVLR,Tz,posvel,2-fold,fold1,eval,ASSIST,S13_c,shoulder,,,,,,,0.027777433395385742,0.5451504102261326,0.030529321515585624,0.4386704362617283,0.01566691861012838,3.1685157379825273,2.56395902650188,1.5945295184565251,0.1755616007603675,0.49882472868417205,0.02895871552362452,8.655953750113996,2.7500806131191626
MVLR,Tz,posvel,2-fold,fold1,eval,ASSIST,S13_c,elbow,,,,,,,0.027777433395385742,0.5499081997331953,0.042123698943280836,0.4452948116787037,0.020463973278968744,1.6671518793541469,1.3757072970477136,1.810330946070137,0.2556171359821158,0.5190580079248388,0.03991393914329272,4.525156286497662,1.4138715212083774
MVLR,Tz,posvel,2-fold,fold1,eval,ASSIST,S14_c,shoulder,,,,,,,0.027777433395385742,0.5378632841989462,0.022618472032772723,0.432109510931947,0.014876740237770306,2.474415472887258,1.9709232084031714,1.7512983246183587,0.1029679393298336,0.5117495307758269,0.020550158898872666,7.876242632582737,2.211246070578329
MVLR,Tz,posvel,2-fold,fold1,eval,ASSIST,S14_c,elbow,,,,,,,0.027777433395385742,0.4976771937609742,0.030724961054915224,0.4060263552212801,0.018592974775742826,1.0213013676070757,0.8169809435591042,1.5521926538873256,0.14809513550843942,0.45968960198770814,0.027537494139490592,2.7842440716596117,0.864221773243061
MVLR,Tz,posvel,2-fold,fold1,eval,ASSIST,S15_c,shoulder,,,,,,,0.027777433395385742,0.5215838040612389,0.021735149621404968,0.4120371980656258,0.011445891426027957,3.9531808211480346,3.1256577319927374,1.6016825968732404,0.15774063536803296,0.5207460347527506,0.02134230298621935,12.143461783881932,3.9221671144600694
MVLR,Tz,posvel,2-fold,fold1,eval,ASSIST,S15_c,elbow,,,,,,,0.027777433395385742,0.448775781176188,0.030065049619055238,0.36752654830510945,0.013587538344258548,1.3935113644462398,1.0847601968914165,1.4182183682939122,0.23697665752739758,0.4451918784812136,0.029210530030462364,4.023404025305044,1.3598111095939536
MVLR,Tz,posvel,2-fold,fold1,eval,ASSIST,S16_c,shoulder,,,,,,,0.027777433395385742,0.47771567137004395,0.024981085821679093,0.36990136611825714,0.012539848580669909,4.274923710317491,3.402106572890671,1.5936804721251885,0.14404590161843012,0.4686691103876485,0.02394932300103926,11.864106449490462,4.132998497246294
MVLR,Tz,posvel,2-fold,fold1,eval,ASSIST,S16_c,elbow,,,,,,,0.027777433395385742,0.4623249174782982,0.03525646454357941,0.37258278547378587,0.017182883334023336,1.9884863984735355,1.6009830947172008,1.6438959360257408,0.1999930478188362,0.4275319032916938,0.033396704158168235,5.046823495228356,1.836383380703882
MVLR,Tz,posvel,2-fold,fold1,eval,ASSIST,S17_c,shoulder,,,,,,,0.027777433395385742,0.5081653160626591,0.03466647049423689,0.3975040987466509,0.018335324106375884,3.933350306347106,3.1318544374621373,1.655686205415722,0.16548211001518592,0.48387669328139193,0.032703915846691876,12.724334243297204,3.7603270154051462
MVLR,Tz,posvel,2-fold,fold1,eval,ASSIST,S17_c,elbow,,,,,,,0.027777433395385742,0.46876710327225707,0.0483567080548362,0.3700814707788317,0.023936596427863832,1.6097243196736548,1.296355316880221,1.6134051297746583,0.2421831986376293,0.46761529793193884,0.04516343934188705,4.857648409941261,1.5709288975576314
MVLR,Tz,posvel,2-fold,fold1,eval,ASSIST,S2_c,shoulder,,,,,,,0.027777433395385742,0.5181411514048074,0.008588734230002152,0.41147113888287146,0.005582673138722639,3.137056255818279,2.4895541294251373,1.618727186871523,0.09632250304577862,0.5024829618981104,0.008385514874889376,9.849161339508491,2.9734939125204534
MVLR,Tz,posvel,2-fold,fold1,eval,ASSIST,S2_c,elbow,,,,,,,0.027777433395385742,0.4823008703501624,0.011101139804413629,0.3875883721182034,0.006739928605234746,1.748839017422992,1.4128939875575703,1.564341731588946,0.1388571520809455,0.433053494874951,0.010958177075908375,4.626528860398535,1.5358413670698134
MVLR,Tz,posvel,2-fold,fold1,eval,ASSIST,S4_c,shoulder,,,,,,,0.027777433395385742,0.5890322774446923,0.007831756714411506,0.47638212140725167,0.006351147245725538,3.165801328171466,2.509112281449425,1.7415825972527181,0.03375617670240303,0.5407369765035932,0.00767210201011562,10.11529033187525,3.075984604188851
MVLR,Tz,posvel,2-fold,fold1,eval,ASSIST,S4_c,elbow,,,,,,,0.027777433395385742,0.5455571025829158,0.009009174518336176,0.42985625481260437,0.007059252119606047,1.2263149756714287,0.9656345624007229,1.8100572688984795,0.04363131554136394,0.46602169154569456,0.008971775571138702,4.012668335464296,1.2254950851373256
MVLR,Tz,posvel,2-fold,fold1,eval,ASSIST,S7_c,shoulder,,,,,,,0.027777433395385742,0.4795600091717125,0.00885025051402997,0.3895140293687246,0.006035703068298975,5.231909977848556,4.164360912252046,1.3793953175524494,0.07249194331570252,0.47894321827942243,0.00856514971175654,15.995995730241663,5.216981312659629
MVLR,Tz,posvel,2-fold,fold1,eval,ASSIST,S7_c,elbow,,,,,,,0.027777433395385742,0.4222983017471462,0.01079504725170963,0.3437146779033544,0.00652129004461354,1.8955110102007091,1.5178459426108308,1.271751710203054,0.10235787230006249,0.38512060370521795,0.010598644723412697,5.260026484572899,1.815284882864579
MVLR,Tz,posvel,2-fold,fold1,eval,ASSIST,S9_c,shoulder,,,,,,,0.027777433395385742,0.5060255214700958,0.015475274308944551,0.40179227993029265,0.009167609469656742,2.882428489398645,2.3063585787232315,1.6170920330330951,0.10697869983583502,0.46994558157043126,0.015327072630587649,9.751750771623001,2.424065921791342
MVLR,Tz,posvel,2-fold,fold1,eval,ASSIST,S9_c,elbow,,,,,,,0.027777433395385742,0.5803188595544874,0.020721724923809637,0.480243232874123,0.010589834858944224,1.4321410310561848,1.161789661299162,1.706789030237457,0.15784001519189833,0.45262072205619464,0.0203933541002466,3.752378372898171,1.0908656243479677
MVLR,Tz,posvel,2-fold,fold2,train,ASSIST,S03_a,shoulder,,,,,,,0.02787160873413086,0.07763130763325526,0.002987710772199345,0.059639468229225515,0.0023013424648882057,0.41879410505503795,0.32719898382759105,0.2731515860577256,0.015276079069077166,0.06357013455428946,0.0029829553710700356,1.3725137500676192,0.3603296989252942
MVLR,Tz,posvel,2-fold,fold2,train,ASSIST,S03_a,elbow,,,,,,,0.02787160873413086,0.13258274050677887,0.004003480811559165,0.10012923252600084,0.003221538031821191,0.19990145122976738,0.1616644340620014,0.5065820196589528,0.016224209501676433,0.11063658799545219,0.003934638678562817,0.7674532546521069,0.18328416084134744
MVLR,Tz,posvel,2-fold,fold2,train,ASSIST,S05_a,shoulder,,,,,,,0.02787160873413086,0.06768768748484964,0.001860114945457707,0.05429844139063658,0.0014488876253759145,0.19831607752683897,0.15542904094900764,0.24972201572652558,0.008167279047053565,0.0674548876054778,0.0018589667004192214,0.9969905760138449,0.19740663600997124
MVLR,Tz,posvel,2-fold,fold2,train,ASSIST,S05_a,elbow,,,,,,,0.02787160873413086,0.11971146313485759,0.0027218639305832807,0.09337834392309596,0.002065053734008656,0.18016050895040167,0.14032286403403238,0.5386979167166384,0.012759727732405624,0.11929852271008332,0.002719681627594102,0.8453224175324461,0.17979040173136887
MVLR,Tz,posvel,2-fold,fold2,train,ASSIST,S06_a,shoulder,,,,,,,0.02787160873413086,0.0612052557814275,0.002208886823887209,0.049434441837417076,0.001730433865445548,0.1876598154910753,0.15020731974697749,0.2074565086675304,0.014636250391936237,0.05336054375372135,0.002196355819099828,1.0105280217512944,0.18466622796676516
MVLR,Tz,posvel,2-fold,fold2,train,ASSIST,S06_a,elbow,,,,,,,0.02787160873413086,0.11294889821579586,0.00305128824910115,0.09187691110849873,0.00253337842036984,0.18031788595069992,0.15560096913402216,0.39837842606442897,0.011435452846457125,0.10068432114146458,0.0030029076938176205,0.4961834127829587,0.17307138641363462
MVLR,Tz,posvel,2-fold,fold2,train,ASSIST,S10_a,shoulder,,,,,,,0.02787160873413086,0.09010659797643858,0.001651528512282254,0.07312832822178895,0.0012989413632298423,0.1259040708652806,0.09424772081677202,0.3040201372913854,0.011395166590050226,0.09009140327072965,0.0016508306247026328,0.5393696276280386,0.1242992066738279
MVLR,Tz,posvel,2-fold,fold2,train,ASSIST,S10_a,elbow,,,,,,,0.02787160873413086,0.1453361405188994,0.001792889432173264,0.11845324955622692,0.0014274139641996318,0.11776006867767665,0.09458614292015886,0.4391757270080294,0.007310053610574286,0.14529610590926836,0.0017923854388859988,0.4021376108556,0.11765533344781146
MVLR,Tz,posvel,2-fold,fold2,train,ASSIST,S12_a,shoulder,,,,,,,0.02787160873413086,0.08335851516548073,0.002439256789451552,0.06707770376161085,0.001888150182348433,0.2405023390433427,0.1903855997858287,0.3742356323625329,0.01755691423470638,0.07926944967270137,0.0024388851684489696,2.43508447246065,0.2216764328684885
MVLR,Tz,posvel,2-fold,fold2,train,ASSIST,S12_a,elbow,,,,,,,0.02787160873413086,0.13606938032371135,0.002968883451713242,0.10819027797339527,0.0023682030806428324,0.22256877203739409,0.18239452310885315,0.4389184201375076,0.021928784268560292,0.13007558718458181,0.0029448110808488483,0.7666517156603498,0.21821762575631412
MVLR,Tz,posvel,2-fold,fold2,train,ASSIST,S13_c,shoulder,,,,,,,0.02787160873413086,0.7305737421371149,0.02556003913160781,0.5866674604719491,0.013697435211206073,3.5952606707571073,2.8601330187429284,2.993831215551774,0.14364722338594113,0.5636859370107414,0.024134204088623972,11.09466909399936,3.4633704568420525
MVLR,Tz,posvel,2-fold,fold2,train,ASSIST,S13_c,elbow,,,,,,,0.02787160873413086,1.195294587255365,0.0516706364883259,1.028268737885212,0.0249273936466888,1.7666332639749607,1.479785566694952,4.494058964435568,0.30148146991106245,0.6309938675454038,0.04833695691994231,4.5451165093725745,1.3008652185577616
MVLR,Tz,posvel,2-fold,fold2,train,ASSIST,S14_c,shoulder,,,,,,,0.02787160873413086,0.708266650755572,0.019600035121346216,0.5922129725777685,0.013439758871816436,2.6938491968841625,2.183798016088077,1.8007935750969029,0.08672496116081375,0.5345684648449196,0.017828495041820533,7.483139036903168,2.526954411626667
MVLR,Tz,posvel,2-fold,fold2,train,ASSIST,S14_c,elbow,,,,,,,0.02787160873413086,1.0652982355698102,0.038850204455411826,0.9561251944876118,0.023144853896213496,1.0787245924267652,0.8727747550478474,2.517578180033297,0.18166685672249508,0.4952227581256378,0.034555354917613995,2.888466439450892,0.7971830730843997
MVLR,Tz,posvel,2-fold,fold2,train,ASSIST,S15_c,shoulder,,,,,,,0.02787160873413086,0.5619762177175195,0.01904245345822622,0.44092666825238913,0.010708401073149425,4.036269981547005,3.1593031026933027,2.2764252979846695,0.1282975502874421,0.5508154371030592,0.018483201034384656,12.17997409748038,4.035706632811566
MVLR,Tz,posvel,2-fold,fold2,train,ASSIST,S15_c,elbow,,,,,,,0.02787160873413086,0.6722528557665137,0.03906716877864936,0.5053150834144149,0.017717704329271042,1.4545126777178472,1.0864518230213076,3.5214171289412475,0.2862290637556541,0.5466146166796882,0.03719874129588264,5.179391122929111,1.309676263818155
MVLR,Tz,posvel,2-fold,fold2,train,ASSIST,S16_c,shoulder,,,,,,,0.02787160873413086,0.5743582213449646,0.021209411129621634,0.4555944616696011,0.011141685062256339,4.687200052638248,3.628679602369181,1.633667723228536,0.1203412053955344,0.5086198983987738,0.020075611555296986,13.945918347407678,4.632529891300098
MVLR,Tz,posvel,2-fold,fold2,train,ASSIST,S16_c,elbow,,,,,,,0.02787160873413086,0.9122022782305667,0.044603396434737694,0.7252966771323427,0.021583847777516617,2.159328258559934,1.7295288625018352,3.3322557979162317,0.24782547229231372,0.5833415953055884,0.04150742464529609,6.081194222570628,1.7994653130076537
MVLR,Tz,posvel,2-fold,fold2,train,ASSIST,S17_c,shoulder,,,,,,,0.02787160873413086,0.6435831161988563,0.029006153709785504,0.5106614176715727,0.01587899751083501,4.689937813123946,3.6668354653511064,2.0236076546189365,0.135483528124942,0.5399159313944151,0.02708762829979174,13.411342619981907,4.569085761917924
MVLR,Tz,posvel,2-fold,fold2,train,ASSIST,S17_c,elbow,,,,,,,0.02787160873413086,1.0800057116279858,0.060000091644042,0.8714257941495119,0.029829043615484337,2.1895776080206084,1.7346166917493342,3.7952479913275265,0.2930636546088823,0.6638373685468603,0.05514605843248171,6.219214047296219,1.7259231441184295
MVLR,Tz,posvel,2-fold,fold2,train,ASSIST,S2_c,shoulder,,,,,,,0.02787160873413086,0.6514994814217641,0.008121362538069157,0.5236732114830348,0.005475981279494548,3.8197159336757585,2.9579319256390133,1.7483585452047594,0.08229595867413918,0.5495108652873041,0.008113677327198707,12.992534887146057,3.712788455992766
MVLR,Tz,posvel,2-fold,fold2,train,ASSIST,S2_c,elbow,,,,,,,0.02787160873413086,0.8533946871807262,0.01421284896721296,0.752786769048174,0.008256631107523343,1.5166742880313184,1.2626045213887855,2.3539908046684106,0.17816146835008728,0.43171315537384675,0.014031411315083491,4.1980399663228845,1.2156212040750785
MVLR,Tz,posvel,2-fold,fold2,train,ASSIST,S4_c,shoulder,,,,,,,0.02787160873413086,0.601493181156766,0.007732537275782722,0.48197072655825807,0.006273552493698929,3.5071563569116506,2.7313231271211498,1.7630006561857847,0.030519679508784352,0.6012392644544942,0.00769776196065541,11.26098684770916,3.5069526370022857
MVLR,Tz,posvel,2-fold,fold2,train,ASSIST,S4_c,elbow,,,,,,,0.02787160873413086,0.4998657649332405,0.009959878150194182,0.40722592101115185,0.007867178965656224,1.042270627828221,0.8349536307937632,1.424850785527751,0.05774226774397679,0.4971028512123391,0.009920815816568878,3.567241807980044,1.0352915390336532
MVLR,Tz,posvel,2-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.02787160873413086,0.5458816545828787,0.007987200394499105,0.42703232212642367,0.005545587400859407,4.8429972923771,3.743022890368086,1.6436598135779927,0.060077062373850944,0.5191230312937243,0.007983346852141292,14.88274785517189,4.710235444463278
MVLR,Tz,posvel,2-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.02787160873413086,0.37187554363572234,0.013644118181549597,0.298416197375129,0.007573588304678691,1.460994480246385,1.1639213494566256,1.255954083982424,0.13176372449086285,0.36103369877942004,0.013279451652659318,5.418384364378268,1.4440542642727694
MVLR,Tz,posvel,2-fold,fold2,train,ASSIST,S9_c,shoulder,,,,,,,0.02787160873413086,0.6048960695863397,0.013820581294547935,0.4918421191321582,0.008543338727288654,2.875553751441386,2.2709995713949196,1.660273213519105,0.08735112735977617,0.5079803618881297,0.013454449065827344,8.72647170791251,2.8388122335608093
MVLR,Tz,posvel,2-fold,fold2,train,ASSIST,S9_c,elbow,,,,,,,0.02787160873413086,1.0447486327371602,0.026674758311841885,0.9193569919920836,0.01363687412861211,1.360768809754197,1.1355337161655015,3.6091197705055547,0.1914527126533763,0.5061892543903187,0.025494823360485214,3.9371415883539407,0.9522516165266824
MVLR,Tz,posvel,2-fold,fold2,eval,ASSIST,S01_a,shoulder,,,,,,,0.02787160873413086,0.06194429604930461,0.002275463368139821,0.052208872783127316,0.0018115452236385453,0.26704966332029656,0.24742882658640827,0.17725145663103653,0.020291082914447506,0.038759014943569904,0.0022732195660839834,0.899137111019658,0.10344931362776869
MVLR,Tz,posvel,2-fold,fold2,eval,ASSIST,S01_a,elbow,,,,,,,0.02787160873413086,0.0684289539970008,0.002279964706332077,0.05508142608694848,0.0018218652908932522,0.196919495877532,0.15843354329284326,0.2680199636696228,0.03923441614685832,0.0683127431472866,0.0022700303598658343,0.5369977869182957,0.12744772894151976
