model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_posvel,posvel,3-fold,fold1,train,ASSIST,S2_c,shoulder,3,,,,,,1.3332264423370361,0.4925817879324959,0.005477442217064263,0.4000324128616165,0.004290341909766638,2.6782709284855244,2.0961928754202317,1.7650691061792716,0.021611610447804783,0.45169701456739975,0.0054604653275200695,9.417556879783247,2.6754390336524674
MVPR,all_but_posvel,posvel,3-fold,fold1,train,ASSIST,S2_c,elbow,3,,,,,,1.3332264423370361,0.6394726817548909,0.006756068849338662,0.5262008639512268,0.005332378870354205,1.2161524446310135,1.0313961113976242,2.81600215272874,0.028678573702647106,0.4077296777205741,0.0067447785637326264,3.4562878602010842,1.0247266562347777
MVPR,all_but_posvel,posvel,3-fold,fold1,train,ASSIST,S3_c,shoulder,3,,,,,,1.3332264423370361,0.4722478722343475,0.006828286446643161,0.374638848794728,0.0054863477711918004,2.761797037897179,2.1398515073395536,1.8259225440206033,0.024368046412204213,0.46994961375379496,0.006804844962721708,8.58905036578514,2.732262528043094
MVPR,all_but_posvel,posvel,3-fold,fold1,train,ASSIST,S3_c,elbow,3,,,,,,1.3332264423370361,0.5058303221505894,0.007204762650236658,0.3667151885451171,0.005621771751383888,1.0151428692837197,0.838920723221276,2.8701403190478856,0.03189826536410742,0.42201297252901465,0.007174806787183033,2.8824020298084125,0.9107690601026086
MVPR,all_but_posvel,posvel,3-fold,fold1,train,ASSIST,S4_c,shoulder,3,,,,,,1.3332264423370361,0.5468022650709198,0.007070218711937342,0.4411418269450386,0.005654823944078946,3.156704981293524,2.512160137127262,1.6097850247838281,0.024924136000630853,0.5304827399469367,0.007053254426596159,9.798005577337314,2.9866879618670863
MVPR,all_but_posvel,posvel,3-fold,fold1,train,ASSIST,S4_c,elbow,3,,,,,,1.3332264423370361,0.4834066140836873,0.008608672015212324,0.3986380326614119,0.006774790724818339,1.0962685232102747,0.9138607535738881,1.2288864012622664,0.03547025143613646,0.47277271605054344,0.008608417199205472,3.0746919990140977,0.9836733597924572
MVPR,all_but_posvel,posvel,3-fold,fold1,train,ASSIST,S5_c,shoulder,3,,,,,,1.3332264423370361,0.46592033124946186,0.005172029029126115,0.36205757671813465,0.00415759429328101,3.2784743364893307,2.539380708661827,2.1038664270598355,0.018515396155668905,0.436936945314321,0.005137983677246712,11.719950894993364,3.276959099644664
MVPR,all_but_posvel,posvel,3-fold,fold1,train,ASSIST,S5_c,elbow,3,,,,,,1.3332264423370361,0.7305832556011883,0.007342484644187065,0.5618902600356481,0.005878794875252787,1.4667479509821355,1.2083779883837635,3.4560501182207997,0.02487822775569461,0.492371678467051,0.0073058863658550365,4.963349140287078,1.1388891672492345
MVPR,all_but_posvel,posvel,3-fold,fold1,train,ASSIST,S6_c,shoulder,3,,,,,,1.3332264423370361,0.47167892675350953,0.005931885526558013,0.37388432352719986,0.0048045129296074305,3.0757740886877074,2.4580919996662987,1.8146765702276988,0.020217718687977736,0.45382400436049236,0.005913327783027249,10.230382048967908,3.063631613312972
MVPR,all_but_posvel,posvel,3-fold,fold1,train,ASSIST,S6_c,elbow,3,,,,,,1.3332264423370361,0.7383360052386188,0.006451776077718894,0.5742678417452668,0.005043842425199343,1.2822061466179626,1.0716269292376905,3.9309421060900016,0.027472373471208254,0.4795462721352935,0.006403816606107783,4.437960517499595,0.9585304562304762
MVPR,all_but_posvel,posvel,3-fold,fold1,train,ASSIST,S8_c,shoulder,3,,,,,,1.3332264423370361,0.4862617257512333,0.007002596297163175,0.3913443353546827,0.005526945806794323,3.218133088123941,2.481945387206781,1.676385515500371,0.025710240673364422,0.4705643065110834,0.006983664155976344,10.992179055131349,3.1859528906371066
MVPR,all_but_posvel,posvel,3-fold,fold1,train,ASSIST,S8_c,elbow,3,,,,,,1.3332264423370361,0.6603702940825759,0.007872961565545514,0.5158848318435868,0.006356222948205503,1.381068055609081,1.1261024715273602,3.1487556960578997,0.02634090886640647,0.45709575711238,0.007842810645302343,4.694708049481261,1.0885503225133513
MVPR,all_but_posvel,posvel,3-fold,fold1,train,ASSIST,S9_c,shoulder,3,,,,,,1.3332264423370361,0.4557786732958339,0.006449881903658578,0.35989922953315906,0.005224381963431789,2.249975449384183,1.7592157621666074,1.8842126929095626,0.019152148581299794,0.4484646614920477,0.006430315258061475,7.363440837980891,2.1796263305650863
MVPR,all_but_posvel,posvel,3-fold,fold1,train,ASSIST,S9_c,elbow,3,,,,,,1.3332264423370361,0.7362978103398445,0.006893766817688452,0.588536771951325,0.005402410058788201,1.0427640507485305,0.8996306168142585,2.914226463900193,0.023645016056408858,0.49020111431696284,0.006866214985508305,3.033953101926458,0.7526561743057093
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,ASSIST,S03_a,shoulder,3,,,,,,1.3332264423370361,0.17518250534127966,0.003641514202714592,0.14046605713354787,0.0030085130294266508,0.9354578703618234,0.7048314730604865,0.5675276319491731,0.015186356776391558,0.12745315687776645,0.0036215691086257996,3.7592299634332234,0.6916991498632102
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,ASSIST,S03_a,elbow,3,,,,,,1.3332264423370361,0.2366463155670799,0.0050813039550565075,0.17857283956841644,0.004073776040368512,0.2496177643247316,0.20218741102515764,0.8538418507318054,0.020478151500216573,0.18632494910601752,0.005079647037963729,1.0425003120445524,0.2401668109491837
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,ASSIST,S06_a,shoulder,3,,,,,,1.3332264423370361,0.09310509999276495,0.0021778558271956707,0.07120210978412864,0.0016805051365135501,0.31107739664996065,0.2222008966461023,0.5044702721364378,0.013936195301066738,0.07148738601181331,0.0021696803832434537,1.999489456671288,0.30765212118749685
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,ASSIST,S06_a,elbow,3,,,,,,1.3332264423370361,0.15816068095479754,0.002480879164400959,0.12272769496395286,0.0020065113921266227,0.2412597512790904,0.19135312626857687,0.9241560238489324,0.014834747681502886,0.12272007685488327,0.0024594996199642626,1.9238275296272382,0.21594397282918895
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,ASSIST,S10_c,shoulder,3,,,,,,1.3332264423370361,0.4803999274246117,0.006678113728861217,0.38192254477321697,0.0054170097942964025,2.9340737568455246,2.3059646417956854,2.0793403643959985,0.021458689633350788,0.4785472132657749,0.006654073364102756,9.057252743142449,2.760491017359202
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,ASSIST,S10_c,elbow,3,,,,,,1.3332264423370361,0.5990374144549365,0.007597136092865725,0.43888297125468634,0.005936326367799971,1.0146358007369676,0.8450387808425075,3.5183359213614427,0.02684472858170784,0.5069209212702654,0.007553954108479634,3.2656855261253384,0.7930662323963145
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,ASSIST,S11_c,shoulder,3,,,,,,1.3332264423370361,0.49883673204637285,0.006885680837275691,0.40089763254113314,0.005657630992157808,2.445934332491143,1.9524121514586261,1.8140022152626682,0.022537653572252483,0.49799234535300846,0.006855444740782595,7.3661206919606235,2.339562148783631
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,ASSIST,S11_c,elbow,3,,,,,,1.3332264423370361,0.5668550357851758,0.007655495561514869,0.4132108509332886,0.006089090599905381,0.8183530498993451,0.6780729724694812,3.2298081514798644,0.027391866938642893,0.45547807706272325,0.007580722428956029,2.667797222526424,0.642183720511551
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,ASSIST,S12_a,shoulder,3,,,,,,1.3332264423370361,0.11154123974255856,0.0025542582184881796,0.08792614777878999,0.00202455555260305,0.6253363779567083,0.4519282418090657,0.5144768620717541,0.0247327086226743,0.10210565095148394,0.0023161571967062057,3.759511151859342,0.5101906034716395
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,ASSIST,S12_a,elbow,3,,,,,,1.3332264423370361,0.12079276668176243,0.002660171905211484,0.09395215436637581,0.0021100899403299,0.31955529498832247,0.24904106092474776,0.64420908614835,0.01738906879028394,0.12033860621272413,0.002470504178901536,1.6330006735910612,0.2622793435946166
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,ASSIST,S14_a,shoulder,3,,,,,,1.3332264423370361,0.08329174152611646,0.0030950616690868654,0.06676636837975204,0.0023698842176867207,0.2117578548582151,0.15939467669498805,0.33281622303167896,0.01862758582404568,0.07932347361620123,0.003090546060146078,0.9676335456389045,0.17954951742875563
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,ASSIST,S14_a,elbow,3,,,,,,1.3332264423370361,0.11139478754448107,0.004070661175628496,0.08724326217147835,0.0030469472386741928,0.10662470318461044,0.0851433573968971,0.5665667551030531,0.02253914551965017,0.11124324837686465,0.004058821160505146,0.5210813416427525,0.09343045005664802
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,ASSIST,S15_c,shoulder,3,,,,,,1.3332264423370361,0.46198819351109005,0.00635227421320285,0.3715140898341036,0.005294002128681593,3.141548652515717,2.492615520349354,1.6078612939444357,0.021483190320635788,0.4461985210032805,0.006322350217285792,10.941282534445179,3.1334561015066553
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,ASSIST,S15_c,elbow,3,,,,,,1.3332264423370361,0.6529396076571998,0.007387909555404476,0.4964168945221395,0.005879087998283245,1.2106134563613535,0.9785632606816442,3.256303004178781,0.03186602140994925,0.4675471707991208,0.007345138256673236,4.468159292902353,0.9701377909279367
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,1.3332264423370361,0.46069099090815097,0.006133389594198236,0.36524087969330016,0.0048677222223325305,3.344004848634595,2.6683205241700203,1.5668297506588276,0.02023097297551696,0.44359823673952287,0.006105530916417997,11.270788323250933,3.3286050631911315
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,1.3332264423370361,0.691199598627107,0.007834867742624424,0.5254238556415578,0.006172736078907069,1.5139435673020256,1.2599148090908219,2.776321372606767,0.02739787987493788,0.4924864392244158,0.007779122970634227,4.674688541269592,1.2121069887877283
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,ASSIST,S1_c,shoulder,3,,,,,,1.3332264423370361,0.49550816388852253,0.0060984838653716815,0.395104634195614,0.004850048001085623,3.30734580959056,2.579999162920349,2.1944785590156326,0.023294857556123674,0.4799564261473698,0.006088076412087541,12.763980250937088,3.307308340127994
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,ASSIST,S1_c,elbow,3,,,,,,1.3332264423370361,0.650163657007935,0.00732908195254119,0.46498541561437207,0.005695397728612526,1.1432453727052845,0.9280869446331,3.3918861796923307,0.02984330385830625,0.5150260573021311,0.007305950428904786,4.316010560433661,0.9699805258739942
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,1.3332264423370361,0.45934233642420796,0.0056168109055211935,0.3578549167970504,0.004496806445771369,4.256001669891848,3.260562225672057,2.252745404061061,0.019777013901534267,0.45142092701760383,0.0055945261139256275,18.399526632403774,4.23853469507694
MVPR,all_but_posvel,posvel,3-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,1.3332264423370361,0.5800343557458022,0.006933297773848381,0.4369147115414412,0.0054483856223596396,1.4640483463781395,1.1962037787142838,2.8814642740060687,0.02600394090598225,0.4422028301253085,0.006889268500753511,4.667746029732281,1.1925084195930094
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S01_a,shoulder,3,,,,,,3.390629768371582,0.0949005327314904,0.0021028181528365843,0.08005830263293794,0.0016558650486867737,0.43406909572789293,0.31693219049860993,0.30669301837622964,0.013628578507517364,0.059554629293186154,0.002081277519952721,1.9488216641017866,0.32053647252695744
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S01_a,elbow,3,,,,,,3.390629768371582,0.08790155910644976,0.0021289359707167632,0.06884471766365458,0.0016708072657388464,0.16052871340721367,0.12415074655488834,0.44765594605815495,0.010066017563861968,0.07940722737568942,0.0021114658352931626,0.6062065230946072,0.12340082045907856
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,3.390629768371582,0.10804619887426176,0.003020271220197561,0.08701207151508236,0.002374386548368063,0.57579931305772,0.4332434445688901,0.30521438162935033,0.014963472938215476,0.07829135887311801,0.003001689123207714,2.1569758932523473,0.4316523849283491
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,3.390629768371582,0.13274677432627272,0.0038200375416336642,0.10000904171981083,0.0029625800868694424,0.1514667818379973,0.12193659082364484,0.5043439361132563,0.01805607284770329,0.10956086463747873,0.0038163640276595925,0.5790243933279737,0.15146548972193855
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S04_a,shoulder,3,,,,,,3.390629768371582,0.062391425131255424,0.0025680267914033415,0.04884253806637206,0.001975172380219467,0.32048762519943363,0.23105941171694652,0.3337093653393898,0.01759782036685128,0.06144980999059953,0.0025680252014037993,1.498041913174843,0.3194147350847715
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S04_a,elbow,3,,,,,,3.390629768371582,0.0966237166274228,0.0026173672932775878,0.07370216411832205,0.002055358969255797,0.18403730409384295,0.1400134219253847,0.4896631281077879,0.013397741200755237,0.09478146438295887,0.00261597820442978,0.7978120115401971,0.18224830907113124
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,3.390629768371582,0.08684804756261227,0.002246274422481855,0.06655702038192331,0.0017869809637554197,0.2654213432478538,0.2027545925175895,0.3631055901474055,0.011763100253290935,0.067309324448585,0.0022458761628681104,1.7062023948077365,0.265175451787417
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,3.390629768371582,0.15644416535556474,0.0026274697779401627,0.12593788604756456,0.0021610722710138875,0.21999229324809283,0.19179319209387063,0.7146475092260974,0.009957263037734816,0.10254991513070058,0.0026272870131456034,0.8067180463967036,0.14196821690349043
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,3.390629768371582,0.07146712985182264,0.0015722424620767245,0.05803409187848065,0.0012230408265151815,0.12308644689719261,0.0953108149103564,0.33224563827424636,0.010149768277877513,0.06992516389329641,0.001571480980643288,0.5675633932726711,0.12232574588224981
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,3.390629768371582,0.13324138622565226,0.00182133283918105,0.10891794351617547,0.0014277750838172678,0.13746208710914273,0.11162281083116968,0.4944557880281799,0.006821864210498914,0.13030811519585855,0.001818409696064107,0.4304908899901522,0.13502367086785935
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S10_c,shoulder,3,,,,,,3.390629768371582,0.5154067001494704,0.006656435401342683,0.41664494506589883,0.0053777141623487954,3.287973435824403,2.6128328219186114,1.6249826220534245,0.022177039707121943,0.5092496762972772,0.006635693467751938,9.255539539472936,3.017812178767681
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S10_c,elbow,3,,,,,,3.390629768371582,0.5855128895125904,0.0070055640101281316,0.4794616896558477,0.00543347723577932,1.1626785650565052,0.9721671960274831,1.8636802890855928,0.025269129403348568,0.4465218110351007,0.007004787323904141,3.4042512883501757,0.8060067100182056
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S11_c,shoulder,3,,,,,,3.390629768371582,0.5070265911681546,0.00684378355395795,0.40410964437542685,0.0056128175647422625,2.6554668482576416,2.098391019355233,1.5272500903402697,0.021847066007481247,0.48847409522609,0.006822630070024232,8.385282595465494,2.340586500919544
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S11_c,elbow,3,,,,,,3.390629768371582,0.5039763127110068,0.00699437171258105,0.40787616348559097,0.005515343326699988,0.9566653877026785,0.7990838998347771,1.9117756694857846,0.026258043386375107,0.3722330364070643,0.00699184890778878,2.8921199536934568,0.6623437043482424
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,3.390629768371582,0.10502320525037165,0.002414492464187554,0.08196380176009212,0.0018984698147900582,0.4847681633640547,0.3505461296028273,0.34414785225668454,0.017334337929705047,0.09686195376229441,0.002345276704013068,2.0922950172507875,0.4534418819340242
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,3.390629768371582,0.11359596390532625,0.002841120389469615,0.08396349628748857,0.0022341507160235467,0.2020288789597836,0.1605501514615395,0.48424440011742786,0.017419421991012273,0.10808056269831286,0.0028220424247999503,0.6462317179538477,0.20106153628757106
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,3.390629768371582,0.4892899013526521,0.006502202162296054,0.3969651304920844,0.005116135278197067,2.7548425834611643,2.180497462395869,1.3093485159110276,0.02044970441249553,0.48171093593679565,0.006480353957905624,8.291807435479615,2.693871246017191
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,3.390629768371582,0.6586164649327391,0.007421134893712609,0.5464010565518315,0.0058109888810213796,1.3220493967979665,1.0946135823850236,1.8898714515844657,0.028870949351357526,0.46358314449374755,0.007414715663173232,3.8596382194338474,1.0578633235030606
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S14_a,shoulder,3,,,,,,3.390629768371582,0.0829799994158983,0.0028794615649943515,0.06753467503077491,0.0022178871873437,0.16485779379905083,0.11849681407840734,0.2768039670973643,0.0176813812955803,0.0734030334121919,0.0028559773536468245,0.8792338525580914,0.14489719728922998
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S14_a,elbow,3,,,,,,3.390629768371582,0.1125005496608103,0.00358258334054855,0.09009745550947193,0.002584736930036358,0.07739812300425163,0.06111633079849208,0.5816303878296993,0.021691826762215736,0.10739174910160147,0.0035543137844090186,0.4120597396476866,0.0770002851303516
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,3.390629768371582,0.4863218312066522,0.006276185832352914,0.3874063208051759,0.005233090059739248,3.5291635839642215,2.772706002800367,1.404749066759977,0.01997082643096118,0.48315166030688717,0.0062513831843027026,11.944569223748086,3.4347790713297344
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,3.390629768371582,0.648284390928744,0.006886129387199096,0.5376169030836409,0.00547336020414857,1.3855814295950188,1.1499708472482604,1.9130689626978452,0.022584605683169008,0.42014096607458457,0.006886084667324952,4.357084880410715,0.9766900646518774
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,3.390629768371582,0.4701218056843628,0.006034692050356761,0.37019617916878117,0.004780709499540557,3.856993199720238,3.0503125463930565,1.3689507214496501,0.0200455499343765,0.4644631212994788,0.006013086174547634,12.648317946730167,3.7526327513911766
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,3.390629768371582,0.6678626984002266,0.007038862604837483,0.5722266072063541,0.005554658000839264,1.7611169146318628,1.4588131211555972,2.108210229466337,0.02354436463559869,0.3888553237734236,0.007035775801530778,5.58136663579211,1.2518170924957843
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S1_c,shoulder,3,,,,,,3.390629768371582,0.5572045799179243,0.006284029521316669,0.46113542214647407,0.004967959017805298,3.7848761531847845,3.0773451659399904,1.6201942133866363,0.023685841641389323,0.535826985225793,0.006275072126428482,11.505100304501212,3.7842844092793335
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S1_c,elbow,3,,,,,,3.390629768371582,0.7074108289807314,0.007247575473741045,0.5780482994405086,0.005715215963222365,1.2569289534059807,1.02573399686987,1.925240384355901,0.026833759791230444,0.48271656853540285,0.007246336834647853,4.09746863285443,0.9371997529539178
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,3.390629768371582,0.5007843064328804,0.005497689493499082,0.40338756496053413,0.0043012753380921465,2.799556110827746,2.224379379079882,1.4119975379642629,0.021677932143456376,0.47076089240704866,0.005493841682681885,8.164519084139148,2.7982202041263085
