model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,posvel,3-fold,fold1,train,S16_c,elbow,,1000,8,8,100,1775.5043170452118,0.3874187182090244,0.07414861035851371,0.3149420178266619,0.056612301783522556,1.3786242119545962,1.0751794659860519,1.3036693366058751,0.340866638639878,0.3494986798816258,0.07197756058970049,3.912941298333708,1.238659878980464
FNO,None,posvel,3-fold,fold1,train,S2_c,shoulder,,1000,8,8,100,1775.5043170452118,0.4175107285482527,0.08665065038079023,0.345165570747907,0.07094279475413715,2.5415444311360362,2.0713040556648363,1.2296774743803516,0.2648170130998129,0.35995013021804023,0.08043674046095406,8.335804436606088,2.3947173393147065
FNO,None,posvel,3-fold,fold1,train,S2_c,elbow,,1000,8,8,100,1775.5043170452118,0.35922330049122825,0.0634811911317583,0.28944268635966297,0.05239977435246688,1.0796509665503806,0.8672704509684629,1.0841796569333129,0.22926350113085828,0.3347651502968012,0.061159739501501324,3.5695480520632614,1.058078647046785
FNO,None,posvel,3-fold,fold1,train,S3_c,shoulder,,1000,8,8,100,1775.5043170452118,0.40283771991459566,0.08640102176446551,0.32639175523659714,0.07119766156450748,2.580541264205072,2.049270908284701,1.1543363513705514,0.265194201513384,0.40282668395195387,0.07490766116037684,8.316667542636148,2.5751539325889308
FNO,None,posvel,3-fold,fold1,train,S3_c,elbow,,1000,8,8,100,1775.5043170452118,0.32636353839561577,0.06507760233563487,0.2632022061679118,0.05477399222284734,0.9520525605347611,0.7770538592746287,1.0360799854353457,0.1654106210190961,0.32559142206009545,0.05446095951591865,2.986222335460533,0.9488465911365052
FNO,None,posvel,3-fold,fold1,train,S4_c,shoulder,,1000,8,8,100,1775.5043170452118,0.4064224931025367,0.074836918694856,0.3287175515966474,0.057704760716389844,2.6216515859427196,2.038786606175547,1.2785881362091722,0.2564993147940641,0.4047260111590354,0.0661630908737172,9.139198513591676,2.5756179449673136
FNO,None,posvel,3-fold,fold1,train,S4_c,elbow,,1000,8,8,100,1775.5043170452118,0.4930014038405432,0.0742526984050974,0.3982584087078664,0.06619714460553901,1.0670956406211969,0.8483648433099581,1.5994524287838052,0.15833758576927953,0.4915992989435287,0.06631302079727092,3.438342711294292,1.0670658368688373
FNO,None,posvel,3-fold,fold1,train,S5_c,shoulder,,1000,8,8,100,1775.5043170452118,0.35982951316391387,0.0744453317161581,0.29520183151921076,0.06279078507867815,2.927579009013301,2.361424801365953,1.0104855975496863,0.22027121045645026,0.3591109847089599,0.07303025818896192,9.497308226969047,2.8827369126397375
FNO,None,posvel,3-fold,fold1,train,S5_c,elbow,,1000,8,8,100,1775.5043170452118,0.3291642820835157,0.06426517583150448,0.27083206352493855,0.053041373215036464,1.0658100587681396,0.8639913485910844,1.0607249192458446,0.258391724984798,0.327936674828778,0.06417998881098345,3.3159245531620845,1.0653534270187146
FNO,None,posvel,3-fold,fold1,train,S6_c,shoulder,,1000,8,8,100,1775.5043170452118,0.4305739050667764,0.10723416264474395,0.3484149642621117,0.08918623035824291,3.1453922448681553,2.5527347543201167,1.4159078352399348,0.27661903483076994,0.4098646407036489,0.08876087966894644,10.534714439589212,3.0239057978460995
FNO,None,posvel,3-fold,fold1,train,S6_c,elbow,,1000,8,8,100,1775.5043170452118,0.3151310673166381,0.07268315926513504,0.2485804388814546,0.059085870799530246,0.936744977598992,0.7153646356686542,1.246216607307763,0.3391350526658397,0.29905067206270136,0.07172446654874286,3.0046100286142594,0.8602732880504598
FNO,None,posvel,3-fold,fold1,train,S8_c,shoulder,,1000,8,8,100,1775.5043170452118,0.4164666944850996,0.06795024709773836,0.34771145937444004,0.056374430590552055,2.9625087481024663,2.419020850307495,1.0987167460122205,0.23059069595150863,0.41528521979175903,0.06723258065901444,9.512350631753527,2.9566696579046168
FNO,None,posvel,3-fold,fold1,train,S8_c,elbow,,1000,8,8,100,1775.5043170452118,0.3734409198533062,0.07547994064983198,0.3087513693088755,0.05940589400151005,1.0771526386229862,0.8216002389997973,1.2889394637701028,0.2608236935884831,0.33582615765340645,0.06722123421569652,3.8939101817465565,0.9654493491711077
FNO,None,posvel,3-fold,fold1,train,S9_c,shoulder,,1000,8,8,100,1775.5043170452118,0.4166147505813798,0.08409420644854251,0.3408404268886972,0.06817799587514559,2.4097872141907524,1.9239999180642602,1.1845580347818565,0.23537446354900798,0.4095005025618472,0.073615370521652,7.727786746550695,2.1911146368008603
FNO,None,posvel,3-fold,fold1,train,S9_c,elbow,,1000,8,8,100,1775.5043170452118,0.4546005951769725,0.0735429494383951,0.3752774567738815,0.06380200540770728,0.98102869237121,0.8257877838751818,1.1309627861768838,0.16598091654397276,0.378577407958131,0.0509935189205279,2.756923927625547,0.8556603404992948
FNO,None,posvel,3-fold,fold1,eval,S03_a,shoulder,,1000,8,8,100,1775.5043170452118,0.5241584048596685,0.13790276609371194,0.43877210955713286,0.1181483276161413,3.3406643419826865,2.7440161306538675,1.2195541948128503,0.37852309003840573,0.39179355619567685,0.07127383276070615,7.947237015887655,1.9966469260975146
FNO,None,posvel,3-fold,fold1,eval,S03_a,elbow,,1000,8,8,100,1775.5043170452118,0.3314761892667485,0.15000854091304264,0.2895311534870504,0.1290873089983435,1.253982097980737,1.1459163896698363,0.8441975683528663,0.32272830472362785,0.32954101113277245,0.07677362183924129,2.9056830989478954,0.5697585228381715
FNO,None,posvel,3-fold,fold1,eval,S06_a,shoulder,,1000,8,8,100,1775.5043170452118,0.2771616799050026,0.13334782040496976,0.2325631203631925,0.11622252670801163,2.11691971270904,1.8730226747651226,0.7896307922596129,0.35787853788609936,0.23592944481219205,0.06551767192511616,5.6821346097282746,1.0149890025804618
FNO,None,posvel,3-fold,fold1,eval,S06_a,elbow,,1000,8,8,100,1775.5043170452118,0.40644335709773804,0.15717696543329338,0.35346384331849845,0.13700370647599314,1.4763126920338951,1.3909060160502134,0.9669103210953813,0.32975419300414643,0.2074223300655535,0.07707331904155545,3.154034195100886,0.5031101667498256
FNO,None,posvel,3-fold,fold1,eval,S10_c,shoulder,,1000,8,8,100,1775.5043170452118,0.47063480724100437,0.09375414493482487,0.37801282559918714,0.07523127048268337,2.933945215028874,2.312319947737716,1.424048717691689,0.30276394879555973,0.4554522447808265,0.0817360106989246,9.012792094716824,2.87378505771216
FNO,None,posvel,3-fold,fold1,eval,S10_c,elbow,,1000,8,8,100,1775.5043170452118,0.45568601718588625,0.07627979009803815,0.36289876605195026,0.06169908758176333,0.8238622069894568,0.652954769387931,1.5539746818550708,0.3361847001369398,0.3968568236868429,0.07574378328160643,2.851064922310697,0.8101834172717586
FNO,None,posvel,3-fold,fold1,eval,S11_c,shoulder,,1000,8,8,100,1775.5043170452118,0.44161529116181986,0.07569163726816978,0.3503635477782493,0.06167378857418609,2.098625800427089,1.67320392563032,1.288604429965906,0.2658839476848336,0.40148506246508486,0.0752165565730363,6.31858638815182,2.019844915375244
FNO,None,posvel,3-fold,fold1,eval,S11_c,elbow,,1000,8,8,100,1775.5043170452118,0.4944003540263571,0.08217429142847137,0.4177758160677127,0.06387631102182569,0.6457372938335619,0.5036514400682196,1.3116238329777843,0.27613272863371685,0.3119639515957154,0.07103297558860396,1.9586093520910413,0.5727218576005375
FNO,None,posvel,3-fold,fold1,eval,S12_a,shoulder,,1000,8,8,100,1775.5043170452118,0.23438351851145006,0.14818425450409128,0.19774060438150134,0.1275831571566236,1.335227492336194,1.0765637883796781,0.645287703421492,0.3915370618127577,0.22426460151478192,0.07595252850109747,4.217093844976715,1.1424284816442394
FNO,None,posvel,3-fold,fold1,eval,S12_a,elbow,,1000,8,8,100,1775.5043170452118,0.1791545523897819,0.17043199231648473,0.1467322249842255,0.14408366072918954,0.7661036316405816,0.6254121172322429,0.8350664653171993,0.39844909874134976,0.1734305591988579,0.0922729515614033,2.396487413788937,0.6620208015896301
FNO,None,posvel,3-fold,fold1,eval,S14_a,shoulder,,1000,8,8,100,1775.5043170452118,0.3295122142019873,0.13019873269675572,0.2664368442002474,0.12316389114658534,1.7760198762037926,1.6439206434216205,0.8141300198013696,0.23328248512681107,0.23975480922332976,0.0422180756723151,3.6797851057334454,0.6721912806956442
FNO,None,posvel,3-fold,fold1,eval,S14_a,elbow,,1000,8,8,100,1775.5043170452118,0.5219820275158253,0.12415799556154299,0.48454798675648947,0.11718570575867891,1.210820134553798,1.1931298574081297,1.073254011426381,0.25785584672335066,0.19539144914857648,0.041024352335009104,2.012903806062365,0.20621964407430765
FNO,None,posvel,3-fold,fold1,eval,S15_c,shoulder,,1000,8,8,100,1775.5043170452118,0.43652401164711463,0.08928443107519486,0.3568496385780945,0.0704333035519956,3.270331034932857,2.6069212312410093,1.3440070775323647,0.28217608229097674,0.4354985974890969,0.08271821930018844,10.425421301437954,3.2561315119146785
FNO,None,posvel,3-fold,fold1,eval,S15_c,elbow,,1000,8,8,100,1775.5043170452118,0.36711411465968424,0.06677130405668487,0.291853175656392,0.05248748517957722,0.9261777673975311,0.7306948796648538,1.5249355255341452,0.31413657508730486,0.349736869669838,0.06675822304294816,3.2277201589539684,0.912893166615711
FNO,None,posvel,3-fold,fold1,eval,S17_c,shoulder,,1000,8,8,100,1775.5043170452118,0.40773908205632314,0.08750557706460178,0.3339917491978695,0.07145848002484761,3.32849727170968,2.6978785831516885,1.2128489842042707,0.28691897691668644,0.40700092163571594,0.08720676001108113,11.016125770605015,3.319114984568907
FNO,None,posvel,3-fold,fold1,eval,S17_c,elbow,,1000,8,8,100,1775.5043170452118,0.35480018159900567,0.0723357065935245,0.2857759609114463,0.0572268318115178,1.176080629280944,0.9411095967649049,1.0934896388401003,0.31909303139405887,0.3422427920792896,0.07210479553266157,4.068120313098369,1.1594790821496896
FNO,None,posvel,3-fold,fold1,eval,S1_c,shoulder,,1000,8,8,100,1775.5043170452118,0.3835606817695245,0.08982420575174822,0.31154558701017077,0.07511033274018017,2.9299536053703004,2.3858611276251933,1.2229330858255831,0.2870046923049278,0.37329018513859397,0.07988794299549674,8.667641775045233,2.8048589413014096
FNO,None,posvel,3-fold,fold1,eval,S1_c,elbow,,1000,8,8,100,1775.5043170452118,0.399873876676016,0.07519981389899416,0.32105672508596855,0.06160194824661335,1.0659408927587988,0.8421481998431298,1.2307130417825973,0.3536835526779038,0.32144068056097475,0.07294372920651501,3.249883863779317,0.8430194043781676
FNO,None,posvel,3-fold,fold1,eval,S7_c,shoulder,,1000,8,8,100,1775.5043170452118,0.422461440994409,0.08709684188346989,0.33738017515792923,0.06959215806616363,4.42145635045592,3.4752674001643333,1.2836498464507933,0.276453779340257,0.4198294887456599,0.07309793888267162,13.702740036512182,4.302158136927362
FNO,None,posvel,3-fold,fold1,eval,S7_c,elbow,,1000,8,8,100,1775.5043170452118,0.3342108366213183,0.07733254704447079,0.276525134169936,0.06694934676358827,1.4095921374729947,1.1523916013256597,0.9736291434106494,0.1711987412381464,0.32755709434270386,0.06083000714543932,4.282175763574963,1.367982948159623
FNO,None,posvel,3-fold,fold2,train,S01_a,shoulder,,1000,8,8,100,1872.5193140506744,0.3897727817977742,0.09312351132555058,0.3228608208475459,0.07419490649990175,1.2855146653416893,1.1469857211370404,0.8420125525251692,0.41559308260653605,0.2900021956020345,0.09161922446637512,3.031676533890744,1.081293539402524
FNO,None,posvel,3-fold,fold2,train,S01_a,elbow,,1000,8,8,100,1872.5193140506744,0.2704451699085005,0.0914791547141084,0.23176981721114953,0.07501459401691614,0.5409450265394049,0.4376884262963265,0.6154250595842381,0.4194034960647562,0.18661786490014434,0.09142682121045384,1.860540597979811,0.5079005891808899
FNO,None,posvel,3-fold,fold2,train,S03_a,shoulder,,1000,8,8,100,1872.5193140506744,0.3967307400463791,0.07655883788732026,0.34898743887554246,0.05888279335780066,2.1345021778001234,1.7290287029444962,0.8594457706644334,0.3887612731148772,0.39672821274839676,0.07612111914693818,6.336955861625343,1.9801654269114153
FNO,None,posvel,3-fold,fold2,train,S03_a,elbow,,1000,8,8,100,1872.5193140506744,0.3124208317451992,0.08245869397188728,0.2699855333781158,0.06937155618418461,0.5491385249938706,0.45974810300882557,0.8617473305050111,0.3746845984417977,0.3059280529879401,0.07910616431709577,2.0381063998918925,0.518809462046342
FNO,None,posvel,3-fold,fold2,train,S04_a,shoulder,,1000,8,8,100,1872.5193140506744,0.303981169749978,0.07477718673245305,0.2615190162184512,0.05689198999054191,1.4596446516435482,1.2661287802536931,0.6710566945448807,0.4173572326402792,0.27642072676697327,0.07477372938755203,5.048345329043791,1.424052973458306
FNO,None,posvel,3-fold,fold2,train,S04_a,elbow,,1000,8,8,100,1872.5193140506744,0.24796005416970887,0.08700004067952194,0.21089145204731738,0.07429535692859741,0.6216974438247074,0.5012667910365021,0.7318961867203584,0.3823696396414019,0.23430572304057593,0.08076770600842259,3.2273330459461986,0.6061976450670702
FNO,None,posvel,3-fold,fold2,train,S06_a,shoulder,,1000,8,8,100,1872.5193140506744,0.2981875721308232,0.0903807589946767,0.24625339632586576,0.06730977792213469,1.0752329140836125,0.8235438953077326,0.6806434818550084,0.4920038267040152,0.23326418602992557,0.08986838931170707,4.263330691267981,0.9344035735523173
FNO,None,posvel,3-fold,fold2,train,S06_a,elbow,,1000,8,8,100,1872.5193140506744,0.5473956121421584,0.10247092670467382,0.5124780469333937,0.08807214166003693,1.0362646781134603,0.9205779461244324,1.2802289571249403,0.45487479866409763,0.19996972263135995,0.09220277439235591,2.7929296763694977,0.520306734419676
FNO,None,posvel,3-fold,fold2,train,S10_a,shoulder,,1000,8,8,100,1872.5193140506744,0.21758729392058998,0.07429849825770547,0.18358516221929344,0.06321897954405772,1.012720874915549,0.8459920748082883,0.6417403223936369,0.26452143892133045,0.20846499250283437,0.07426963718204428,2.629537166045916,0.5678071980025009
FNO,None,posvel,3-fold,fold2,train,S10_a,elbow,,1000,8,8,100,1872.5193140506744,0.5478325475094593,0.09462359709080809,0.510145209296965,0.0836348408558415,0.8990528871078765,0.8592108128733261,1.0494266784909725,0.17420350338812168,0.20211516504085797,0.06643583932151143,1.6440202045712304,0.26468848811347456
FNO,None,posvel,3-fold,fold2,train,S10_c,shoulder,,1000,8,8,100,1872.5193140506744,0.4601415402082292,0.030941313093959213,0.36060850028204217,0.023721779260854246,2.7754484082865223,2.1189669051775004,1.2682481302388855,0.18507830435858724,0.390787630198621,0.03079490584371169,8.27915470495315,2.4110937901515137
FNO,None,posvel,3-fold,fold2,train,S10_c,elbow,,1000,8,8,100,1872.5193140506744,0.4728732562263163,0.04390125384829826,0.3723947511576373,0.034858487326240056,0.7224768330887917,0.5749421084007378,1.612504654998263,0.23111172765639237,0.4140992680494159,0.043878794660707425,2.534699581748436,0.7219547335404709
FNO,None,posvel,3-fold,fold2,train,S11_c,shoulder,,1000,8,8,100,1872.5193140506744,0.43020108173473137,0.030227115526937357,0.3396899415579576,0.022355467744183014,2.043447838982476,1.6202674143010547,1.2387868776600126,0.16960577864547635,0.3807997777439937,0.03010350881752913,6.197886481112789,1.923848076545061
FNO,None,posvel,3-fold,fold2,train,S11_c,elbow,,1000,8,8,100,1872.5193140506744,0.491359359030331,0.06423039937626031,0.4094607765019188,0.05125112892426936,0.610012957996622,0.48520195436220176,1.4324033708040287,0.22317662823839443,0.3310455208732785,0.049988955690504766,1.9031414315416546,0.5518020779444828
FNO,None,posvel,3-fold,fold2,train,S12_a,shoulder,,1000,8,8,100,1872.5193140506744,0.3716395247844357,0.07251278737156301,0.31258598207388255,0.05837813409685207,2.008921755483798,1.7483575773177924,0.7431888553983945,0.39646506577131113,0.2212528093788217,0.07096543607010547,5.795093594191381,1.119221586572975
FNO,None,posvel,3-fold,fold2,train,S12_a,elbow,,1000,8,8,100,1872.5193140506744,0.17051672323602204,0.07803503110343209,0.13989781328640288,0.06316998527979982,1.0576010153397077,0.86668346709963,0.5918320619820179,0.3723992271061796,0.16336633054756147,0.07799054466275084,3.8405374514723154,0.6911928607240534
FNO,None,posvel,3-fold,fold2,train,S13_c,shoulder,,1000,8,8,100,1872.5193140506744,0.35214328562598324,0.04068659261765679,0.2826593352021817,0.0335046533799592,2.0878309666278536,1.6246235578899157,1.016599369523493,0.18715223067543502,0.3517350817186757,0.03416543425904132,6.534862201234266,1.9976518219514265
FNO,None,posvel,3-fold,fold2,train,S13_c,elbow,,1000,8,8,100,1872.5193140506744,0.395856894790264,0.05589958607563959,0.3251756842169002,0.047411512535600775,0.9085507446828961,0.76640801629317,1.1743289826303043,0.19266178459044866,0.37726077929402435,0.048755753280554995,2.8746860212478813,0.8832887704289945
FNO,None,posvel,3-fold,fold2,train,S14_a,shoulder,,1000,8,8,100,1872.5193140506744,0.26532482076014224,0.07015159216931913,0.22863520278667004,0.062396406576634256,0.8000941417712543,0.5786555525766036,0.6994166356572494,0.23271562215306438,0.24445095554100915,0.06996924463629979,2.617651927504241,0.6576781118109044
FNO,None,posvel,3-fold,fold2,train,S14_a,elbow,,1000,8,8,100,1872.5193140506744,0.4682444641397415,0.08487095346313826,0.42178244637311285,0.07478503074162168,0.5845635323137027,0.5280890314087039,1.1193712197913817,0.20011131888728198,0.21127086410664303,0.060557350448571544,1.5927336061143889,0.25254492841887854
FNO,None,posvel,3-fold,fold2,train,S15_c,shoulder,,1000,8,8,100,1872.5193140506744,0.40038491467786497,0.030695480036606985,0.32949320886889194,0.02478853297837729,3.099103991427605,2.434088236399359,1.1021159069634918,0.15037327929106842,0.37182934635182685,0.02865097545545508,9.473561742388544,2.7039625760308588
FNO,None,posvel,3-fold,fold2,train,S15_c,elbow,,1000,8,8,100,1872.5193140506744,0.3281059479225344,0.04588745630691611,0.26352454780996964,0.038032919855099954,0.8979683559052437,0.7509861712106735,1.1697740970826072,0.2166610004512385,0.3270731694771107,0.04348099872191232,3.0295816302139724,0.8387493927310673
FNO,None,posvel,3-fold,fold2,train,S17_c,shoulder,,1000,8,8,100,1872.5193140506744,0.36762991030091136,0.037903773371774585,0.3011431272061271,0.027931634933917534,3.1360607768126387,2.497344846484255,1.012962299061499,0.3008015711795416,0.35500329081136234,0.03667431687925049,10.257030075373201,2.8811636631829485
FNO,None,posvel,3-fold,fold2,train,S17_c,elbow,,1000,8,8,100,1872.5193140506744,0.352676732080133,0.050128058582991346,0.28940728854043657,0.04012002147558593,1.1330774339975147,0.9452696968624863,1.5309867410902063,0.24786873042352572,0.35037251897738725,0.04899168157246074,3.35592683458738,1.0998580716723512
FNO,None,posvel,3-fold,fold2,train,S1_c,shoulder,,1000,8,8,100,1872.5193140506744,0.3486113618081485,0.030297323570390704,0.29051195459246276,0.02301432888917194,2.608501924396005,2.177142614778742,0.954458929045793,0.16683784332866805,0.3469512733200085,0.02932828030142064,7.6453427530586255,2.5522755563954442
FNO,None,posvel,3-fold,fold2,train,S1_c,elbow,,1000,8,8,100,1872.5193140506744,0.5119965366042581,0.06085316834049101,0.410279062566338,0.05018155898927928,1.1054373257920296,0.869340180084158,1.577154830996149,0.2140903428279581,0.3713656730290357,0.04309829330715226,3.3212624210559616,0.8133116321527587
FNO,None,posvel,3-fold,fold2,train,S2_c,shoulder,,1000,8,8,100,1872.5193140506744,0.3492528950837598,0.031327116242203794,0.3034162412216775,0.024761522047693475,1.9652471614381462,1.5919136564787508,0.800319525760316,0.16484176955928057,0.3200628459463063,0.02811031791451955,7.038823420758259,1.952336641538921
FNO,None,posvel,3-fold,fold2,train,S2_c,elbow,,1000,8,8,100,1872.5193140506744,0.38419142400289574,0.04220735007781426,0.3132955666651513,0.034070491415152934,0.9336892773763855,0.7611867104636254,1.2330194438439874,0.18086766437807167,0.3469857237156092,0.0397566131680276,3.061632644101188,0.933342255223275
FNO,None,posvel,3-fold,fold2,train,S4_c,shoulder,,1000,8,8,100,1872.5193140506744,0.4029679980918928,0.03735670982752192,0.3228527145568937,0.031175443084080066,2.8437731527159817,2.1763620539782385,1.1633137027242262,0.13063588778780505,0.38362522438260943,0.03241272839379288,9.478274715435926,2.4463030071810636
FNO,None,posvel,3-fold,fold2,train,S4_c,elbow,,1000,8,8,100,1872.5193140506744,0.5461570864808992,0.08810804619913375,0.4460859514522062,0.07632309960843274,1.2600259061807793,1.0300773078019663,1.5333322780372463,0.21290174361906578,0.5333333165809806,0.08115177868526904,3.6396143474751295,1.1477600626637041
FNO,None,posvel,3-fold,fold2,train,S6_c,shoulder,,1000,8,8,100,1872.5193140506744,0.35215848833870383,0.03846007940052904,0.2895408215373675,0.02797083210707291,2.5447926339764506,2.0667890110019025,0.897715044719682,0.32359441756338775,0.35215393093988123,0.035747169915839386,7.535575919830995,2.544580152737468
FNO,None,posvel,3-fold,fold2,train,S6_c,elbow,,1000,8,8,100,1872.5193140506744,0.35746973423461204,0.06034521186481256,0.28113045241524826,0.04779340794163417,0.8852712144147168,0.6710528322306157,1.2702775239670498,0.36080843016192377,0.3151778117107533,0.04665802624008355,3.1307903180164094,0.8121722071538584
FNO,None,posvel,3-fold,fold2,train,S7_c,shoulder,,1000,8,8,100,1872.5193140506744,0.3764290551460802,0.03841496748045934,0.30057986617971505,0.0275956621545105,3.948958819230952,3.0393339789909404,1.032256578655623,0.2573767024460708,0.3514108706091567,0.038146434818738355,11.929575787989585,3.4448308464231205
