model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,anthropo,posvel,3-fold,fold1,train,CALIB,S10_a,shoulder,3,,,,,,202.64341926574707,0.3297335481834778,0.004712482873064353,0.23923568188035702,0.0037859983671019192,1.3015658133480763,0.97855166207279,2.3620284939339866,0.02354211234556712,0.3231292468016371,0.004647378269510676,6.889938413648707,1.297469989349089
MVPR,anthropo,posvel,3-fold,fold1,train,CALIB,S10_a,elbow,3,,,,,,202.64341926574707,0.8380165811547371,0.006760858632074953,0.4599162663867428,0.005617278897476533,0.9599852824191736,0.7269269047089811,10.35499167442328,0.02148417011637057,0.8082289478881803,0.00672820663206587,2.9781398797956022,0.9442149157482823
MVPR,anthropo,posvel,3-fold,fold1,train,CALIB,S12_c,shoulder,3,,,,,,202.64341926574707,0.36399585109463234,0.005463056805549768,0.292407829001346,0.004493457609239309,2.4824248756510694,1.9306218713986392,1.1256281927107676,0.01561272699352321,0.3612411909431792,0.0054624293822718144,7.7694420906914825,2.4011041176460446
MVPR,anthropo,posvel,3-fold,fold1,train,CALIB,S12_c,elbow,3,,,,,,202.64341926574707,0.34466750050423506,0.005989101159998863,0.28066130864457334,0.00479204205209526,0.6988751248508076,0.5695454026631919,0.9915041655838264,0.019636525314026477,0.3429946658805789,0.005988662630034991,2.372105772070939,0.6978484943179608
MVPR,anthropo,posvel,3-fold,fold1,train,CALIB,S13_c,shoulder,3,,,,,,202.64341926574707,0.34797024611583877,0.005501004750176441,0.2847437852570589,0.0043933840495289055,1.930105382901003,1.5576107046565744,1.190596086633906,0.01950539174318508,0.3437769012876081,0.005498799494767293,6.029567530921415,1.9236194558690682
MVPR,anthropo,posvel,3-fold,fold1,train,CALIB,S13_c,elbow,3,,,,,,202.64341926574707,0.3403870733263577,0.005715950612288435,0.2706788800180093,0.004527622058886635,0.8285719702200791,0.639658970902197,1.111127815840336,0.02233227622010249,0.33929481697424607,0.005715290974314431,2.9126897607056685,0.785712007182136
MVPR,anthropo,posvel,3-fold,fold1,train,CALIB,S14_c,shoulder,3,,,,,,202.64341926574707,0.4056481996334283,0.006328840097547869,0.32275558626222506,0.005313959137369735,1.6834700469530508,1.3013181734149428,1.318302526499679,0.02111017103445194,0.4005968089681548,0.006325846953137366,5.968142241488836,1.634162572155504
MVPR,anthropo,posvel,3-fold,fold1,train,CALIB,S14_c,elbow,3,,,,,,202.64341926574707,0.34707662048090815,0.006196164278380183,0.2657416504761753,0.004712090955683759,0.4655575373841983,0.36772801796952465,1.4597482976390754,0.025474167135943446,0.341301501603145,0.006195047778614755,1.5285849001717777,0.46221536984017025
MVPR,anthropo,posvel,3-fold,fold1,train,CALIB,S16_c,shoulder,3,,,,,,202.64341926574707,0.29625640872882764,0.004094398014774311,0.24376172163213936,0.003206165523186924,2.58550116556929,2.1155684176134697,0.8390635030807706,0.020401288704386036,0.29625037972925183,0.004092969672527782,7.31340945181049,2.584069808021117
MVPR,anthropo,posvel,3-fold,fold1,train,CALIB,S16_c,elbow,3,,,,,,202.64341926574707,0.3046484813348031,0.00476245384691736,0.254371921125457,0.0038041298518043834,1.0834729992553696,0.8649434082352062,0.7972779141933966,0.017634358588540098,0.30352439251172,0.004757798324504061,3.1623222688700743,1.0600638744900537
MVPR,anthropo,posvel,3-fold,fold1,train,CALIB,S2_c,shoulder,3,,,,,,202.64341926574707,0.34313039686901053,0.004350793513328277,0.2914018284630203,0.003370194271313825,1.9632858273933165,1.6071883854164866,0.8307473468072233,0.014833155694770754,0.32297302203867667,0.004350439236236524,6.02064100158593,1.9403381470021204
MVPR,anthropo,posvel,3-fold,fold1,train,CALIB,S2_c,elbow,3,,,,,,202.64341926574707,0.3055096488007838,0.00478503953224341,0.252639856076476,0.003761150431517067,0.8644430618414828,0.6915884950615256,0.7647270549621583,0.015494220179617973,0.29378763064134034,0.0047848455323664975,2.605070783859721,0.8450831057076202
MVPR,anthropo,posvel,3-fold,fold1,train,CALIB,S3_c,shoulder,3,,,,,,202.64341926574707,0.3602517634301529,0.005595754497171055,0.2957012790928457,0.004553345023941815,2.2337493256499426,1.805402775816556,0.9692737760379923,0.018873510783389426,0.36021776872565375,0.005595737855731513,6.720049923706973,2.2315246256227272
MVPR,anthropo,posvel,3-fold,fold1,train,CALIB,S3_c,elbow,3,,,,,,202.64341926574707,0.2943720881648585,0.004890490286039577,0.23754628380525142,0.0038863197180412,0.8095911478181329,0.6427088472205635,0.9336724890999123,0.017911978828622322,0.28067901110058335,0.004889774967839327,2.772006391380249,0.7672613134499676
MVPR,anthropo,posvel,3-fold,fold1,train,CALIB,S4_c,shoulder,3,,,,,,202.64341926574707,0.3719544801001713,0.005659343538385173,0.30461431689195695,0.00458066186108485,2.253001844577708,1.7536286800476069,1.0888090991491437,0.021839076263634637,0.371863683185081,0.005659332732299626,7.203232313370824,2.22902654630596
MVPR,anthropo,posvel,3-fold,fold1,train,CALIB,S4_c,elbow,3,,,,,,202.64341926574707,0.4324032181064418,0.00818575305385037,0.35137595929600013,0.0063623631098562615,0.8286124296879662,0.6697191026069783,1.2278181302008375,0.037804371700955644,0.43213090635080675,0.008185651301457608,2.9454963149358226,0.8227101995977315
MVPR,anthropo,posvel,3-fold,fold1,train,CALIB,S5_c,shoulder,3,,,,,,202.64341926574707,0.3312190329963827,0.00458408717147457,0.26705731211283257,0.00381388005504683,2.6346715807027827,2.0658012581551763,0.9976392649659148,0.016283230276052548,0.3312160145763304,0.004584056926523468,8.985959306932255,2.6191398009317637
MVPR,anthropo,posvel,3-fold,fold1,train,CALIB,S5_c,elbow,3,,,,,,202.64341926574707,0.2954030967850889,0.004887861860687634,0.2415163832192816,0.003915456001924966,0.9173538344887319,0.7268176054758059,1.1050828845524254,0.01820876822745091,0.29515958088105654,0.004887767480262058,3.005532513764652,0.9112230322426741
MVPR,anthropo,posvel,3-fold,fold1,train,CALIB,S6_c,shoulder,3,,,,,,202.64341926574707,0.32991088408075714,0.00495545780611978,0.2724244008886015,0.003994202070574985,2.3491083204805765,1.8816121975891713,0.8870139675426512,0.019914315737133825,0.3299023622121038,0.004955358398177553,7.4222188033495,2.330471391635596
MVPR,anthropo,posvel,3-fold,fold1,train,CALIB,S6_c,elbow,3,,,,,,202.64341926574707,0.2340843108319789,0.0035894126661545835,0.18611648256516392,0.00275673176242695,0.6945359306387177,0.5556802088271503,0.7852923988901858,0.014882794424193138,0.23111954925038172,0.0035847055206656565,3.191825247870833,0.6936443437775232
MVPR,anthropo,posvel,3-fold,fold1,train,CALIB,S8_c,shoulder,3,,,,,,202.64341926574707,0.37901325771123284,0.006040823724161338,0.31831380083562244,0.00492280767086914,2.6600464109959074,2.1167892121771383,1.038871231375892,0.018409716670569457,0.37899718609780947,0.006039657016507234,8.493422543039873,2.628206498521969
MVPR,anthropo,posvel,3-fold,fold1,train,CALIB,S8_c,elbow,3,,,,,,202.64341926574707,0.30912350687066,0.005565166409390649,0.25607445795705536,0.0044982691882933575,0.8701120568512042,0.6897628165586638,0.9135974266968616,0.021369784078531448,0.3090867005956587,0.005563475839952967,3.419055625261624,0.8642588822415447
MVPR,anthropo,posvel,3-fold,fold1,train,CALIB,S9_c,shoulder,3,,,,,,202.64341926574707,0.36842386118160936,0.0056352597001796565,0.29928891575074984,0.004693418359251202,1.9043470918734688,1.4976813324725913,1.0904790522836392,0.01793104155908069,0.365360829700882,0.005634878596296727,6.2764739594082775,1.8372983751143956
MVPR,anthropo,posvel,3-fold,fold1,train,CALIB,S9_c,elbow,3,,,,,,202.64341926574707,0.34141681008947383,0.005087789537688623,0.2816435736363562,0.0039236199652629,0.6310017226002316,0.5142868113826287,0.9808256767317111,0.016731211339259935,0.33789779379146073,0.005087647055325956,2.126515708569112,0.6304929160394197
MVPR,anthropo,posvel,3-fold,fold1,eval,CALIB,S03_a,shoulder,3,,,,,,202.64341926574707,1.1486735347689232,0.018618749464339186,0.8149422532528423,0.014437416037372594,5.054183575980482,3.691693998518548,6.8514613609188935,0.08599061181328613,1.1247006349599933,0.018038081970146242,20.005513352012297,4.931539575845709
MVPR,anthropo,posvel,3-fold,fold1,eval,CALIB,S03_a,elbow,3,,,,,,202.64341926574707,1.4639280422442467,0.025247691752299656,0.8611142108899951,0.019406103512218487,2.1467670701033135,1.779130328868598,13.877072655673647,0.09074093841087114,1.4260420437316297,0.023989673754727547,4.8575076005417905,1.8996926677246977
MVPR,anthropo,posvel,3-fold,fold1,eval,CALIB,S06_a,shoulder,3,,,,,,202.64341926574707,1.2793110726771264,0.0167627101427426,0.7338876740987663,0.012393678182684786,4.219850624190172,2.5817686490817597,13.858736752928335,0.11032148229963032,1.2698139406997282,0.016180913402041905,19.69747976716383,3.9673144255158914
MVPR,anthropo,posvel,3-fold,fold1,eval,CALIB,S06_a,elbow,3,,,,,,202.64341926574707,1.3105473056579005,0.022330330938780993,0.7149298872864458,0.016692163026607608,1.8388151071007943,1.4610861933926733,17.03393900259977,0.14403547169411957,1.2100775326021467,0.02083920608077632,5.370768608718887,1.6051988352426148
MVPR,anthropo,posvel,3-fold,fold1,eval,CALIB,S10_c,shoulder,3,,,,,,202.64341926574707,0.4635723505958958,0.006649234188181631,0.3711421119667587,0.005395942509174913,2.836884023730115,2.2298458468748374,2.4721781225015818,0.02454927464039852,0.45113238700991914,0.006649194178821895,11.892624561881732,2.7518720881338186
MVPR,anthropo,posvel,3-fold,fold1,eval,CALIB,S10_c,elbow,3,,,,,,202.64341926574707,0.4133395911824352,0.005610300763583724,0.3260742707084672,0.004412200843307624,0.7451721329564681,0.5873449352660652,1.7864938786658766,0.024055567632974933,0.4053064301752022,0.0056088611857510505,3.6257323022129087,0.744983254466275
MVPR,anthropo,posvel,3-fold,fold1,eval,CALIB,S11_c,shoulder,3,,,,,,202.64341926574707,0.44153362677881697,0.006353745446457354,0.34614785492254524,0.005246556708775425,2.135053253244769,1.6598842108436376,1.3681391525389253,0.02124440246958966,0.4035189778350879,0.00635249519412183,6.56232686346464,1.9960918215857735
MVPR,anthropo,posvel,3-fold,fold1,eval,CALIB,S11_c,elbow,3,,,,,,202.64341926574707,0.37447553420126845,0.00548307654031868,0.29994565120205297,0.0042733357183240474,0.551698507032922,0.4432062976776206,1.6124398609156971,0.023125581733856683,0.31965171097453604,0.005481546936628133,2.3599126271279025,0.5435038016420538
MVPR,anthropo,posvel,3-fold,fold1,eval,CALIB,S12_a,shoulder,3,,,,,,202.64341926574707,1.0962128115578382,0.01551451850991084,0.7268380334709127,0.010671795452564262,6.100139430980178,3.9081693109961733,7.574408037170841,0.12639666824348028,1.0798122160467583,0.01521412372090663,23.677621331643763,5.27494300932102
MVPR,anthropo,posvel,3-fold,fold1,eval,CALIB,S12_a,elbow,3,,,,,,202.64341926574707,1.8756740409711135,0.02019863225246922,0.9454583971951479,0.01468783057459765,2.106504804690015,1.7816554170576875,16.31385476267862,0.1225237922865871,1.7878800565064876,0.019642331751316484,4.8506459464344704,2.072112040477467
MVPR,anthropo,posvel,3-fold,fold1,eval,CALIB,S14_a,shoulder,3,,,,,,202.64341926574707,0.7483403673458575,0.009890161139159578,0.5152779977091201,0.008056067632310046,1.7983915295329593,1.2922786087432043,5.597038999899516,0.034223021113520616,0.7310549547232271,0.009848911374485665,9.945944134063256,1.7983626325630435
MVPR,anthropo,posvel,3-fold,fold1,eval,CALIB,S14_a,elbow,3,,,,,,202.64341926574707,1.1399644159893902,0.0144410299392281,0.682442471857287,0.011495187395850944,1.1945604382514519,0.970015101117716,9.18692593521452,0.06440023911796686,1.0477782447873116,0.014189970338647068,2.595862379862152,0.9395150495505633
MVPR,anthropo,posvel,3-fold,fold1,eval,CALIB,S15_c,shoulder,3,,,,,,202.64341926574707,0.4116784369633577,0.005976320072219076,0.3383890318014913,0.005007222094030499,2.9769039829750765,2.4049704607932,1.4489871568221322,0.021014267389148043,0.41122699633884285,0.0059730905034806586,10.666080008550228,2.9532887770158998
MVPR,anthropo,posvel,3-fold,fold1,eval,CALIB,S15_c,elbow,3,,,,,,202.64341926574707,0.31428439268939523,0.005303190124073232,0.24951458452002565,0.004264171288497808,0.7886655970723357,0.6180850201611894,1.327384728438909,0.022597118086979534,0.3139437773058709,0.0053006441887346045,2.7511077757925984,0.7854597984850348
MVPR,anthropo,posvel,3-fold,fold1,eval,CALIB,S17_c,shoulder,3,,,,,,202.64341926574707,0.415758536653166,0.005754271526631191,0.3289408072672889,0.004663351656741811,3.3027673010574605,2.5587123444195607,2.1087691915563895,0.02972919310860252,0.415680169632217,0.005750985245848075,15.537732870839466,3.2965223344455263
MVPR,anthropo,posvel,3-fold,fold1,eval,CALIB,S17_c,elbow,3,,,,,,202.64341926574707,0.3229051551949234,0.005388174705570754,0.26146494933577824,0.004275886921299459,1.0279869849975563,0.8121627762864992,1.7521099447150372,0.034041249781860586,0.3216154159148421,0.005387205291977686,5.130101675530387,1.0182850969843933
MVPR,anthropo,posvel,3-fold,fold1,eval,CALIB,S1_c,shoulder,3,,,,,,202.64341926574707,0.36912216501278267,0.005157235598999437,0.2970004276880457,0.0041210911781613385,2.721803590889405,2.104348249641488,2.0662897174268826,0.02295163481485405,0.36752598464973635,0.005151177436153575,17.972778646515813,2.7216314955845347
MVPR,anthropo,posvel,3-fold,fold1,eval,CALIB,S1_c,elbow,3,,,,,,202.64341926574707,0.30130901995700227,0.005894983678620887,0.23853315249065482,0.00461230158441142,0.7663101494649014,0.6190342007679251,1.0303652474913532,0.02633243744502457,0.3011942239363728,0.0058842286193294974,2.4331021778332356,0.7458058586061773
MVPR,anthropo,posvel,3-fold,fold1,eval,CALIB,S7_c,shoulder,3,,,,,,202.64341926574707,0.3611856047841509,0.0051989291170280675,0.29091110101856554,0.004226511134743871,3.503137644800836,2.755426467075599,1.275730057421442,0.017853098060172417,0.3540704116959178,0.005197971928498001,13.545484483105001,3.4068833827197484
MVPR,anthropo,posvel,3-fold,fold1,eval,CALIB,S7_c,elbow,3,,,,,,202.64341926574707,0.3129052806150799,0.0050861779063222515,0.252346788607118,0.0038481887955597554,1.023483509802711,0.8127705803565004,0.8759445780754666,0.036243622444017895,0.2960611302766944,0.005042325868489174,4.007204560901917,1.0047540454617634
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S01_a,shoulder,3,,,,,,204.1970374584198,1.0376673877644123,0.0310434485353241,0.6704926104485289,0.024821820031506552,4.731571411931989,2.828735759577756,5.728158658699747,0.12368223283031782,0.9873408293353094,0.030038758968672884,19.612789647619756,4.191112760990773
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S01_a,elbow,3,,,,,,204.1970374584198,0.5292838568323531,0.026125231329563004,0.4143880948863786,0.019360081413043097,1.7215403950021042,1.3888685367151505,3.266660645477714,0.10747963584424475,0.5141850450314563,0.024517595947038825,4.552890487260138,1.6804722076741232
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S03_a,shoulder,3,,,,,,204.1970374584198,1.027850832750918,0.033622011172888315,0.693998835317958,0.025988529884504345,3.6535098301688183,2.3794437837945868,6.058476459162145,0.1385300165869617,0.926791991048245,0.032123610137125544,17.099670405191688,3.5086409070207725
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,204.1970374584198,0.7747884417030045,0.028174966393832473,0.5955976697154421,0.020906843163074378,1.7760866602863052,1.4758800454612968,3.475361923937378,0.12637534528882177,0.6203085776419874,0.026792589713349947,4.739157536567349,1.7758658579627191
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S04_a,shoulder,3,,,,,,204.1970374584198,1.4012471951695935,0.04484584418068441,0.8204558422492986,0.03005797509118596,5.34499381012527,3.268216602351512,10.133930955467186,0.25535087241238474,1.3085047254982674,0.04246191472783542,22.749313643750327,4.555490821911579
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S04_a,elbow,3,,,,,,204.1970374584198,1.1162851382000853,0.035464173488161777,0.7635822251265504,0.024155659953608945,1.9556845507738583,1.716497598687667,6.735408860629579,0.20813762274232703,0.8741609290088247,0.033626728638974084,5.028202530676188,1.9261688260388878
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,204.1970374584198,1.0213790793746245,0.03145361204197915,0.6047116538128847,0.023933831161251876,3.6491431119614295,2.1718114609595207,12.561259287386234,0.19364680452791563,0.9930358106278359,0.030063758591728412,17.326931271733308,3.195384664117764
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,204.1970374584198,0.6650333905284065,0.026192466265826126,0.4921041315964147,0.019064151263796836,1.6215574802505628,1.3282954667898894,3.6145686805600366,0.19979305569471936,0.5594981290956139,0.024798243643398957,5.156912116935946,1.6215440711737665
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,204.1970374584198,0.2584920650201709,0.009018475359609054,0.19026783997230642,0.007640720146865374,0.9971171483520895,0.7426749646629405,2.6319189837949715,0.03450156898974722,0.256944266754784,0.009016120578648321,7.782695900489003,0.9919891274126696
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,204.1970374584198,0.26378618362534967,0.006953270718964635,0.20420003176682708,0.005576803580581157,0.6549588146939137,0.5106674645239491,2.636080501587589,0.03588120321727513,0.258599306190913,0.0067679009568247074,2.956848861757309,0.6544185633214005
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S10_c,shoulder,3,,,,,,204.1970374584198,0.39914118650367747,0.00585882145011646,0.31925395922340766,0.00481042439328256,2.4619994537034033,1.9357445225959813,1.2151719580212292,0.01966228713401905,0.39408937939966354,0.0058586940556401195,7.584449198803317,2.4062507532562667
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S10_c,elbow,3,,,,,,204.1970374584198,0.35655745449723686,0.005253202783921323,0.2924869063491838,0.004117044106542406,0.6276652776164644,0.5043307326613897,1.1509249274060136,0.024338082549437354,0.35186009756159803,0.005251704637749256,2.039648082921805,0.6226508615455978
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S11_c,shoulder,3,,,,,,204.1970374584198,0.396153392845158,0.006144884504492505,0.31599316766976626,0.005055072735234746,1.98778421325344,1.5716578513026185,1.212522135200198,0.020686058001025343,0.3820290151258385,0.006144788216577774,6.284634198821383,1.9159070038889072
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S11_c,elbow,3,,,,,,204.1970374584198,0.30950515789914623,0.0051134027028829744,0.24962438742098117,0.003976197076383847,0.5223679174382607,0.4210497499264124,0.9604408734458484,0.020280944981333045,0.29030217403558545,0.005113120752832482,1.8487923853069275,0.5158811602357753
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,204.1970374584198,1.108977544213611,0.0306289085329687,0.6560490921537928,0.02248231746928224,5.376549831261608,3.4744731510648217,8.85440398832983,0.21190323415286808,1.089139490806888,0.029891837244710437,21.130791458765042,4.382236272708689
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,204.1970374584198,0.651671516344408,0.025445990842036022,0.5024053569702976,0.017255680968382585,2.0511742754779325,1.7999565459607305,6.236881665765999,0.17555630688164942,0.5466632376014808,0.02452027482158962,4.745350741164746,1.9953243108548158
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,204.1970374584198,0.35326869160452845,0.005511616389127738,0.29253501257767256,0.00439700840811957,1.9584749132514185,1.601181688812102,1.0873082773813587,0.019957165967340002,0.345867556074821,0.005510353797066159,5.905794935095866,1.9470688042702002
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,204.1970374584198,0.3407426639572642,0.005726500862429303,0.27127925138056547,0.004529865217536714,0.8332667439934408,0.6504271668027997,1.1043927993873928,0.021898887212978207,0.34074115884054657,0.005726422705448483,2.863859788537,0.7953067361308372
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S14_a,shoulder,3,,,,,,204.1970374584198,0.7464689835010685,0.018819919008787697,0.4475136485477799,0.015408161419977527,1.628248889177646,0.9943507157403979,6.598815679343265,0.1002464834437252,0.6894602385745894,0.01860867607199428,11.182033641389364,1.6170114526919184
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S14_a,elbow,3,,,,,,204.1970374584198,0.275075792117401,0.017843428330052438,0.2086883923585813,0.013192529038425804,0.9391809596911878,0.6985917158272024,2.0370957475173315,0.11342629522129771,0.2749242913981634,0.017237826904863845,2.5952718238708217,0.8614198385183106
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,204.1970374584198,0.3689561458434355,0.005546796876529362,0.30990111972004536,0.0046896421913897686,2.689985993294288,2.1865405868851187,0.9656015100040771,0.018435192807955175,0.3663739887851433,0.005546796834217641,7.544637500987662,2.603148171916389
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,204.1970374584198,0.28657256398424397,0.004867857065056754,0.2303333844201511,0.003932980758188918,0.7184329490489472,0.5886380047442721,0.9120976527460057,0.021111605652257615,0.28603681558737143,0.0048677987544998875,2.2149847084913725,0.7174356970478633
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,204.1970374584198,0.3462406132667429,0.005213769245076236,0.2835099052702466,0.004288019772519105,2.738687423654764,2.20550189118732,0.8891388281432049,0.015831047178567634,0.3462390833866674,0.005212064234292392,8.136646549680071,2.719345426236939
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,204.1970374584198,0.28404695552322023,0.00489860132601669,0.23136436722344178,0.003956996413719407,0.9003464180161675,0.7282853336352902,0.7961291021500613,0.01759943784427208,0.2838923428146406,0.004896447829611159,2.8753311061342277,0.8954798959876396
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S1_c,shoulder,3,,,,,,204.1970374584198,0.3326105829051474,0.005001381928853633,0.2744285065331757,0.00396285282870544,2.4129626273267055,1.9137386359130617,1.0036189106621514,0.023032542001737197,0.3322925623011077,0.005001320603180097,8.757073804412732,2.405942767642139
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S1_c,elbow,3,,,,,,204.1970374584198,0.28437525789076706,0.005736803276798419,0.22633800681535704,0.004460290576110365,0.7137985935454262,0.5813872224900579,0.9437485839447947,0.026575226800376883,0.2843596735035509,0.005736427207343177,2.152331849962337,0.7028622738566906
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,204.1970374584198,0.35018519927463687,0.00433994422519083,0.2995236233085427,0.0033588792010254224,1.9653012732243271,1.6220719398467291,0.8972651669589454,0.014933145891184036,0.3213435612734774,0.004337888176776425,6.038683058252367,1.9276122465503456
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,204.1970374584198,0.3180590096428023,0.004767441204220829,0.2619134744451089,0.003754989363223938,0.8594050572760008,0.6867117967398663,0.7360437858384747,0.015513625088158262,0.29630649194544906,0.0047672549680747725,2.7215159832981115,0.8437742346623913
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,204.1970374584198,0.37381253015662413,0.005676518315102822,0.3066704687226403,0.004601069353577406,2.2612968965051143,1.7599372136060853,1.0302469787105037,0.021615111804627038,0.373638290332479,0.005676513046184979,7.387704297742456,2.2336530560889165
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,204.1970374584198,0.4329514364753292,0.008169871984664654,0.3521796197789673,0.006343096519990459,0.8292697368369111,0.6688063658145637,1.2516089532963823,0.03758286103801832,0.4325805042769269,0.008169863106372912,2.954707597062783,0.8233270531930925
MVPR,anthropo,posvel,3-fold,fold2,train,CALIB,S6_c,shoulder,3,,,,,,204.1970374584198,0.33380386494936437,0.0049908712664048435,0.27402189331736165,0.004034792971556514,2.367633899201828,1.8887006094066447,1.0683566541609717,0.01919632685480371,0.33338589937892416,0.004990398114707423,7.552676034557196,2.351902449060763
