model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,pos,2-fold,fold1,train,S11_c,elbow,,1000,4,32,100,1760.0255544185638,0.41769830230530586,0.7500105803759677,0.34668585730894136,0.5565889167017706,0.8269543087559039,0.5845557477693276,1.148822085776964,8.92047697476983,0.2933692296983595,0.7500099801732613,14.313308370486821,0.7606205147065149
FNO,torques,pos,2-fold,fold1,train,S12_c,shoulder,,1000,4,32,100,1760.0255544185638,0.3979060921645744,0.7147822619469606,0.32010058271179614,0.5584781975704991,3.584507224528823,2.762519437136003,1.169431267103908,6.509755728685063,0.38202900415055396,0.7147807203439356,26.829334464077867,3.3456656469087664
FNO,torques,pos,2-fold,fold1,train,S12_c,elbow,,1000,4,32,100,1760.0255544185638,0.370032509128848,0.7231039164133651,0.301477310496441,0.5639337697749812,1.0389759234683376,0.8364689668024727,0.9448765428074908,5.379220389185235,0.3499692273267685,0.7231039067434019,9.024806590492332,0.9711572115760556
FNO,torques,pos,2-fold,fold1,train,S14_a,shoulder,,1000,4,32,100,1760.0255544185638,0.20934098245965285,1.351304852847819,0.1709808294811264,1.0841356352314528,3.4963978106543165,2.7805422951121366,0.6657443903535711,5.624699913424747,0.200700182745732,1.3513042172602006,15.592988325262443,3.3719085050683946
FNO,torques,pos,2-fold,fold1,train,S14_a,elbow,,1000,4,32,100,1760.0255544185638,0.38329967770686985,1.158981722477062,0.3528244283089269,0.8695596490965604,0.959891582028077,0.8214003234553662,1.0130764654838942,6.269116929723029,0.15322839050681372,1.1589814532472347,3.2002408098141855,0.6992642303531518
FNO,torques,pos,2-fold,fold1,train,S1_c,shoulder,,1000,4,32,100,1760.0255544185638,0.36704237628547115,0.6969176097632349,0.3079610046906603,0.5320120107225426,3.63882030656227,2.931838830675882,0.8884105923880077,6.1359800355075045,0.35001793698639716,0.69691573700684,27.334717773122417,3.4677789366596214
FNO,torques,pos,2-fold,fold1,train,S1_c,elbow,,1000,4,32,100,1760.0255544185638,0.41813342011465054,0.7311066475347673,0.34533237338570677,0.5638369991138853,1.249310377013691,0.9920076406866117,1.207247469040932,6.814222989484775,0.29154265151356795,0.7311063436302649,8.260549296331636,0.9351167937524135
FNO,torques,pos,2-fold,fold1,train,S3_c,shoulder,,1000,4,32,100,1760.0255544185638,0.37211268816989046,0.785834189618605,0.3008806929582975,0.6016372443917135,3.4791234188906377,2.5767411152484248,1.2197600175734933,9.663816820917027,0.3688472402385966,0.7858341842105654,38.303506955497596,3.4060513314272995
FNO,torques,pos,2-fold,fold1,train,S3_c,elbow,,1000,4,32,100,1760.0255544185638,0.3041672511614318,0.7212873795281721,0.24134959689563895,0.5532408754848788,1.1290082299966875,0.8642965745822345,0.9258279168992831,6.300161290470729,0.2955190012228191,0.7212865091974254,13.360437006254452,1.115574314111153
FNO,torques,pos,2-fold,fold1,train,S5_c,shoulder,,1000,4,32,100,1760.0255544185638,0.3482261312464643,0.6430964530958277,0.2826056926448509,0.506692848090039,3.8439775812908095,2.92671189308079,1.0091743500322716,5.1471648957389196,0.3478553626767667,0.6430951832836541,24.47513815092028,3.767981607057948
FNO,torques,pos,2-fold,fold1,train,S5_c,elbow,,1000,4,32,100,1760.0255544185638,0.33779426922089384,0.6730977613383066,0.2783744949671951,0.5028762657806829,1.2713115668527868,1.000729826249526,0.9750484978599184,12.334988353911202,0.30410315424979834,0.6730958021061434,11.511564685710278,1.2378930853568764
FNO,torques,pos,2-fold,fold1,train,S6_c,shoulder,,1000,4,32,100,1760.0255544185638,0.36225834136953006,0.7700762434576088,0.29905238501348314,0.5863214153006925,3.760011575975445,2.9004974177079244,1.1245427930635283,7.794266253993577,0.35832858882712365,0.7700760574465081,30.967481346927546,3.7514502775452994
FNO,torques,pos,2-fold,fold1,train,S6_c,elbow,,1000,4,32,100,1760.0255544185638,0.2565306729940885,0.7177196759093193,0.20276964103634632,0.5293557502549754,1.0235387919400885,0.7729006209274828,0.8763729945999055,8.26605235760718,0.24684965065507883,0.7177190438389184,8.244522162944822,0.9763392791056074
FNO,torques,pos,2-fold,fold1,train,S8_c,shoulder,,1000,4,32,100,1760.0255544185638,0.4279707008769714,0.8103626597628868,0.36353580666750995,0.6389884456699003,3.739542684911349,3.0910695396614662,1.0429204580223956,4.678791213762032,0.4014418341009238,0.8103597358142591,21.31300608993955,3.526477480975668
FNO,torques,pos,2-fold,fold1,train,S8_c,elbow,,1000,4,32,100,1760.0255544185638,0.41356348922810965,0.7622147056374293,0.3388179545382041,0.5787837165773274,1.407509638551658,1.0817390774410434,1.1604663114838605,7.687566034439697,0.31363813631037946,0.7622084030183643,10.992968010005148,1.0740959307059557
FNO,torques,pos,2-fold,fold1,eval,S03_a,shoulder,,1000,4,32,100,1760.0255544185638,0.37262575317370883,1.473567627120821,0.322919893535035,1.2106489034752472,5.690309079288839,4.3514058667016124,0.9050851062163148,6.7089060908304745,0.332054569081567,1.4735668330308367,31.237265536564095,5.483013453773261
FNO,torques,pos,2-fold,fold1,eval,S03_a,elbow,,1000,4,32,100,1760.0255544185638,0.24359579949619067,1.1975378248327746,0.195677444939521,0.9761733876777804,1.3242305649759991,1.0026443759584156,0.7809317338664433,4.761757414482504,0.2410536361555632,1.1975376689465094,12.045387513469931,1.2931114616286874
FNO,torques,pos,2-fold,fold1,eval,S05_a,shoulder,,1000,4,32,100,1760.0255544185638,0.24713962507629325,1.0147408181459519,0.21001886080139642,0.8527442613687054,2.9543905190092086,2.1177682628623153,0.6912377613752256,4.856079973563992,0.23933694479658577,1.0147407281664973,18.34219200344357,2.943378437693421
FNO,torques,pos,2-fold,fold1,eval,S05_a,elbow,,1000,4,32,100,1760.0255544185638,0.2496281884890303,0.9984340963848781,0.19016550286689984,0.7617540438751412,0.709929385119344,0.52639170486517,0.915366138210129,6.461322031501815,0.21428696803143008,0.9984336866241189,5.681726042059996,0.6847105235895505
FNO,torques,pos,2-fold,fold1,eval,S06_a,shoulder,,1000,4,32,100,1760.0255544185638,0.19017953325544001,1.2645652972595873,0.1475219809842294,0.9673788795915261,5.958692469117605,4.433866580961581,0.7840584008382564,10.34795442538423,0.18282372006143516,1.2645644603340025,46.18298591477581,5.9009582198817485
FNO,torques,pos,2-fold,fold1,eval,S06_a,elbow,,1000,4,32,100,1760.0255544185638,0.3758428431972981,1.1081157545985034,0.345006570384456,0.8922650462907699,1.5880116864558391,1.2716682018295777,0.9768221225225844,4.9411607185969375,0.14993369272017648,1.108115754273853,11.84696408667181,1.3830427814195487
FNO,torques,pos,2-fold,fold1,eval,S10_a,shoulder,,1000,4,32,100,1760.0255544185638,0.18809638050261354,0.8364623343026292,0.1568658511842669,0.654526974303693,2.1942862840863997,1.7096477285824747,0.5231296809022443,6.118058333671172,0.18774941959209454,0.8364623327206016,16.165630314611917,1.909355396603089
FNO,torques,pos,2-fold,fold1,eval,S10_a,elbow,,1000,4,32,100,1760.0255544185638,0.5106382980553882,0.7698358668203295,0.48537767776083107,0.5553968658113284,1.0994308330969982,0.9986913017951136,0.9829002810422984,6.641854045651019,0.1586790626979829,0.7698358465672445,4.334954093672314,0.5569352858728118
FNO,torques,pos,2-fold,fold1,eval,S12_a,shoulder,,1000,4,32,100,1760.0255544185638,0.21821854230056933,1.2093362852119356,0.17022185610483706,0.9020460896971884,6.980071033344366,4.920427579507433,0.6986668399224066,4.87898056438022,0.15922870556617624,1.2093362586095409,42.92393077507249,6.930793638790421
FNO,torques,pos,2-fold,fold1,eval,S12_a,elbow,,1000,4,32,100,1760.0255544185638,0.12399230270321254,1.0010923739211344,0.10015691732487395,0.7725036473991709,1.727450439731737,1.2697682450656687,0.49712191630283986,4.304679453285631,0.12292331565475859,1.001091836890229,12.625043991528187,1.622603258147099
FNO,torques,pos,2-fold,fold1,eval,S13_c,shoulder,,1000,4,32,100,1760.0255544185638,0.3726324394096624,0.7713202272242424,0.30255573706463773,0.6023154754509463,3.0302253267905925,2.348365798597928,1.0936439401284606,5.435717261711182,0.37177486689170164,0.7713201297294955,21.230953190562985,3.0059305119923376
FNO,torques,pos,2-fold,fold1,eval,S13_c,elbow,,1000,4,32,100,1760.0255544185638,0.3830739222479042,0.7356131048105615,0.3112992556121426,0.5694711827189424,1.148148594921571,0.9074533539817421,0.9834616607048896,6.991277916544303,0.35396950690941703,0.7356128384126931,7.748320484263488,1.131842595402635
FNO,torques,pos,2-fold,fold1,eval,S14_c,shoulder,,1000,4,32,100,1760.0255544185638,0.44919568759716266,0.7723319559502622,0.3506091296056974,0.6123483590704349,2.5037001813994286,1.8977851447087533,1.532500367472605,7.82973443406752,0.4155077036656601,0.7723307227719888,19.522218259944758,2.153318979870278
FNO,torques,pos,2-fold,fold1,eval,S14_c,elbow,,1000,4,32,100,1760.0255544185638,0.40452165577587484,0.7479536537129433,0.3346916217203508,0.5761800001829076,0.8383093566575616,0.6859889016385201,1.1032042897965892,4.376260563758305,0.3555495745473209,0.7479465117938554,5.562022823474661,0.6676703144536779
FNO,torques,pos,2-fold,fold1,eval,S15_c,shoulder,,1000,4,32,100,1760.0255544185638,0.3958017492739389,0.767765002246133,0.3242302862686062,0.601003397917325,4.001906191693136,3.080337097048631,1.2912015962338805,5.956222913601488,0.3845118134845382,0.7677648005986542,25.491205985548483,3.837085485151174
FNO,torques,pos,2-fold,fold1,eval,S15_c,elbow,,1000,4,32,100,1760.0255544185638,0.3056389773914523,0.6738561160753326,0.24752181903884843,0.5165664475558892,1.098095850460063,0.8623872485920515,0.8602292116191791,6.4876522326136055,0.3000493734994885,0.6738560721566762,9.70005071899058,1.064295625458699
FNO,torques,pos,2-fold,fold1,eval,S16_c,shoulder,,1000,4,32,100,1760.0255544185638,0.33074024325007007,0.7081867197208587,0.274457183970061,0.5227183721998878,4.396379858195576,3.363963577051403,1.1366613750479495,6.440187722602963,0.32842973451902147,0.7081866220085761,35.911913325291685,4.39326272702981
FNO,torques,pos,2-fold,fold1,eval,S16_c,elbow,,1000,4,32,100,1760.0255544185638,0.31416593437473966,0.6646560875184452,0.2622098099698352,0.5052341168247358,1.490742707479473,1.1588594677761146,0.8502409033472804,7.416871404950487,0.3141351072447783,0.664651991728703,12.248646505402544,1.4791969054466836
FNO,torques,pos,2-fold,fold1,eval,S17_c,shoulder,,1000,4,32,100,1760.0255544185638,0.3772730681125694,0.7796140379906341,0.3086733524550769,0.5944185236226037,4.498548022911413,3.3875086988325505,1.229811025198404,9.538037183077186,0.3737135053433154,0.7796133840333507,48.78709202202395,4.421196099919062
FNO,torques,pos,2-fold,fold1,eval,S17_c,elbow,,1000,4,32,100,1760.0255544185638,0.30585057455634185,0.7426419163760323,0.2540376293682007,0.5635277271132599,1.4095321567555272,1.0850889353129063,0.8177773225793117,7.81390430050577,0.3016333394203956,0.7426388917112445,13.891820409455264,1.3976774361116806
FNO,torques,pos,2-fold,fold1,eval,S2_c,shoulder,,1000,4,32,100,1760.0255544185638,0.37636781591847945,0.6500325332949615,0.3218452120505948,0.48383693836952046,2.970754923106701,2.2697065401550294,0.9870107825005667,7.622660768937649,0.3313000259201882,0.6500325119188458,27.239946597758426,2.940050470956165
FNO,torques,pos,2-fold,fold1,eval,S2_c,elbow,,1000,4,32,100,1760.0255544185638,0.3707064135662161,0.6294860227599544,0.30185399533118396,0.47820582802119127,1.1370939946699274,0.877826948042662,0.9643704756195532,9.13065732599152,0.3034331321255787,0.6294860050378569,16.56352668495223,1.1370002336567002
FNO,torques,pos,2-fold,fold1,eval,S4_c,shoulder,,1000,4,32,100,1760.0255544185638,0.4046154469982399,0.7532403571751582,0.3251292261254699,0.5721094228368391,3.6739489886790833,2.636920644990874,1.2081465325485887,8.810006589310504,0.3933706691924388,0.7532394950671673,54.85284802227085,3.5435285628450797
FNO,torques,pos,2-fold,fold1,eval,S4_c,elbow,,1000,4,32,100,1760.0255544185638,0.461587382979948,1.0922143381370357,0.3774010064795869,0.7903995461587514,1.391751094745535,1.0030401861434397,1.305360326301153,18.093968183795074,0.4612143390806073,1.0922100558157715,21.21575231760563,1.3755359871393382
FNO,torques,pos,2-fold,fold1,eval,S7_c,shoulder,,1000,4,32,100,1760.0255544185638,0.3846809534038786,0.7218647260130772,0.30935589731894386,0.5484768995323646,5.769700672736802,4.295953087506201,1.039750553839075,8.929008515967435,0.3660950197883444,0.7218628198855712,69.21471244237829,5.350929796753271
FNO,torques,pos,2-fold,fold1,eval,S7_c,elbow,,1000,4,32,100,1760.0255544185638,0.3535195645044393,0.6902768983508121,0.2931110091126271,0.5191880571462052,1.75648470684816,1.3772603955544418,0.9626240649583284,7.781684191580118,0.3048837763300364,0.6902740067872273,22.26775791835081,1.5263032218219388
FNO,torques,pos,2-fold,fold1,eval,S9_c,shoulder,,1000,4,32,100,1760.0255544185638,0.3937431203273196,0.7119604563790938,0.32251436624353014,0.5590952956862778,2.83864936564834,2.201604451110323,1.0958717834718816,6.261544426814064,0.37844135098328613,0.7119592637922959,21.495206436706734,2.558356076645659
FNO,torques,pos,2-fold,fold1,eval,S9_c,elbow,,1000,4,32,100,1760.0255544185638,0.441553119564975,0.7192558363142564,0.37099376325581873,0.5365895508951731,1.0295669774192642,0.8518309999500954,0.9833748196860825,9.839603774475659,0.3453048502844288,0.7192557106012962,7.021889704350787,0.8776146082810241
FNO,torques,pos,2-fold,fold2,train,S03_a,shoulder,,1000,4,32,100,2001.5967757701874,0.4050774248409155,1.536153140835989,0.3503682809223725,1.3260130363976066,5.986067513948908,4.650845311372621,1.2501917830112166,7.239648460581622,0.3795984695821171,1.536153017400064,32.763145308317604,5.67733035303524
FNO,torques,pos,2-fold,fold2,train,S03_a,elbow,,1000,4,32,100,2001.5967757701874,0.29524495557756314,1.3396455126938058,0.2593802166157613,1.0683058023440386,1.7556625653457774,1.4289047200569365,0.8388610154761722,5.586705263074565,0.2594113488031513,1.3396452191590769,12.63453334241013,1.6100273695304603
FNO,torques,pos,2-fold,fold2,train,S05_a,shoulder,,1000,4,32,100,2001.5967757701874,0.2938031004599082,1.0612711214274382,0.24777882393700376,0.9156991298830811,3.4281403517556757,2.4460143401272325,0.8848280850319554,6.2928143513710095,0.27606005951266877,1.061271118812114,22.728062111290825,3.315185260869524
FNO,torques,pos,2-fold,fold2,train,S05_a,elbow,,1000,4,32,100,2001.5967757701874,0.2333924114139811,1.1058857855462743,0.18872494170949147,0.805227618568256,1.0002519653571162,0.7561302881436088,0.8415032777732243,7.569635686575182,0.23150503104133263,1.1058857786737404,6.084640982804986,0.9457444175196932
FNO,torques,pos,2-fold,fold2,train,S06_a,shoulder,,1000,4,32,100,2001.5967757701874,0.2477380719760927,1.319581859393044,0.19999527386625016,1.095983360461094,5.457864095366123,3.959236344984684,0.6983000588207308,6.5931412267776475,0.23175351982135664,1.3195818150528966,27.905567337966133,5.398251403119958
FNO,torques,pos,2-fold,fold2,train,S06_a,elbow,,1000,4,32,100,2001.5967757701874,0.434905535972436,1.2199787174415642,0.40030142230445326,0.9862962446054087,1.7672554387177153,1.3805944347228176,1.0689117758679494,5.2529311440892235,0.17102381413452608,1.2199787173852057,8.527843447788142,1.5744562170077514
FNO,torques,pos,2-fold,fold2,train,S10_a,shoulder,,1000,4,32,100,2001.5967757701874,0.2109144219295358,0.7692074337847973,0.17720499856383995,0.6506071536329269,2.0269060850770626,1.6621160305358251,0.5751218206884353,7.174528769950379,0.19965860553369005,0.7692073567294505,16.022445858176475,1.6157551510600794
FNO,torques,pos,2-fold,fold2,train,S10_a,elbow,,1000,4,32,100,2001.5967757701874,0.4755304790428517,0.8145197029576698,0.44394779548870955,0.5775117826185036,1.1133178082723392,1.0127763766021802,0.8513755017340359,6.474509351537461,0.17356073216168075,0.8145196702368106,3.8689826879401092,0.5453589227266425
FNO,torques,pos,2-fold,fold2,train,S12_a,shoulder,,1000,4,32,100,2001.5967757701874,0.2508942417029952,1.2462640234588154,0.19663162269447929,1.0110149720906945,6.521917906135295,4.78626610440042,0.7649196506344741,5.356679275889039,0.20619686131410483,1.2462637812991109,35.28643721031821,6.518371297601058
FNO,torques,pos,2-fold,fold2,train,S12_a,elbow,,1000,4,32,100,2001.5967757701874,0.20433955312380186,1.1708133715472522,0.16952018024885898,0.8650502086777497,1.9334726309781092,1.4478534358785666,0.7028917808770796,5.9558756906278765,0.13908892687519644,1.1708133160849497,8.984868599472355,1.9300581793160834
FNO,torques,pos,2-fold,fold2,train,S13_c,shoulder,,1000,4,32,100,2001.5967757701874,0.3693067961336719,0.7679510197136878,0.30213251332435004,0.5992974412228004,2.8963390652837524,2.2490151601709982,1.0545699408692568,4.855299432268367,0.36635784653156245,0.7679510195543436,16.714001088425064,2.8929436549285255
FNO,torques,pos,2-fold,fold2,train,S13_c,elbow,,1000,4,32,100,2001.5967757701874,0.3577662324972502,0.7347830799332252,0.2863659564216733,0.5673334662855569,1.1054874483656176,0.8538397082460659,1.145955018012424,6.662535966800487,0.3552216481090304,0.7347826233599477,6.976666422522378,1.0762554979338208
FNO,torques,pos,2-fold,fold2,train,S14_c,shoulder,,1000,4,32,100,2001.5967757701874,0.4388757876454968,0.764560889019453,0.34445626815716035,0.6102294164529027,2.26383801387994,1.716924346370576,1.447648617571603,6.319668610231199,0.414595387706277,0.7645601592616987,14.789143791075213,2.092426069584793
FNO,torques,pos,2-fold,fold2,train,S14_c,elbow,,1000,4,32,100,2001.5967757701874,0.35233989611889954,0.7283504030738245,0.27770832628465214,0.5584761993229056,0.6489838662639232,0.5172416518799557,1.2965604532635755,4.734794573809165,0.352253595249349,0.7283427808635713,5.4396929190203664,0.628717078893705
FNO,torques,pos,2-fold,fold2,train,S15_c,shoulder,,1000,4,32,100,2001.5967757701874,0.377575485914995,0.7545157459330899,0.3127030732421247,0.5941373935919935,3.708044819632001,2.8845714916489813,1.1644072196847228,4.991565147432015,0.37585495438455013,0.7545150813026759,22.15207219015948,3.702153152929185
FNO,torques,pos,2-fold,fold2,train,S15_c,elbow,,1000,4,32,100,2001.5967757701874,0.35253427762281053,0.6441667483082283,0.28019054463492776,0.5020010970453775,1.0459387777991547,0.7783840852940411,1.122477774352494,6.046745157841427,0.2953881246224769,0.6441667439095746,9.576095469831605,0.9776025057574917
FNO,torques,pos,2-fold,fold2,train,S16_c,shoulder,,1000,4,32,100,2001.5967757701874,0.3326581859116311,0.6819501456255822,0.2820586067561297,0.49946030477914044,4.274843483614191,3.3491915169765973,0.950118942508198,7.7569675587132565,0.31823894387045726,0.681950077453802,39.006173101940824,4.123523914004581
FNO,torques,pos,2-fold,fold2,train,S16_c,elbow,,1000,4,32,100,2001.5967757701874,0.3720711195875816,0.6723727584644854,0.30684357535374773,0.510357535587941,1.6223301552821714,1.227734385771828,0.983177160454834,7.5186879950699845,0.3089809702558073,0.6723690567038265,12.259497250281395,1.4021729292719232
FNO,torques,pos,2-fold,fold2,train,S17_c,shoulder,,1000,4,32,100,2001.5967757701874,0.3620246928225189,0.759469658323911,0.2975246308658302,0.5863938463039671,4.108828474986003,3.199845542250798,1.0081040677104174,9.505546373013052,0.3614275660415607,0.7594693142987533,48.4591619756259,4.091532695786215
FNO,torques,pos,2-fold,fold2,train,S17_c,elbow,,1000,4,32,100,2001.5967757701874,0.3758505740940401,0.7310673913997554,0.3044241268143363,0.5467977742791985,1.418600021417433,1.0761960605583327,1.0084415110065061,7.872249230323747,0.30054384964441316,0.7310643330850324,13.207412941463014,1.2733220939093166
FNO,torques,pos,2-fold,fold2,train,S2_c,shoulder,,1000,4,32,100,2001.5967757701874,0.41394692748361706,0.6763767873162845,0.3552337289265023,0.5013896526780592,3.2895342392957416,2.63212502932041,0.8901744542222325,6.728259397868651,0.33057285785377094,0.6763767782869972,21.834307902956077,2.9445179890453637
FNO,torques,pos,2-fold,fold2,train,S2_c,elbow,,1000,4,32,100,2001.5967757701874,0.3069533108530717,0.6293917803229356,0.2516331541055686,0.4741744059856283,1.3122178629923724,0.9947092601122202,0.9457072760171304,9.474653237090045,0.30168891322805985,0.6293917291360411,16.59400537643281,1.1116343310034864
FNO,torques,pos,2-fold,fold2,train,S4_c,shoulder,,1000,4,32,100,2001.5967757701874,0.40765891299590307,0.7565077209947482,0.3258157411359268,0.5661046997962804,3.759489163204596,2.6154308807127102,1.226654058548661,9.67854132707867,0.39084400213981146,0.7565064173683276,59.61705489187366,3.5371576257912
FNO,torques,pos,2-fold,fold2,train,S4_c,elbow,,1000,4,32,100,2001.5967757701874,0.45053096250457164,0.9936272550957946,0.3675745476195048,0.7150616532994769,1.3484302847607925,0.965380752912555,1.1496645823112333,16.703973705893716,0.44034523270469494,0.9936220612312051,22.69852876654824,1.2877831027744004
FNO,torques,pos,2-fold,fold2,train,S7_c,shoulder,,1000,4,32,100,2001.5967757701874,0.3508312345599518,0.6997031515242575,0.28650867404429475,0.5311319102537974,4.839616735926266,3.6970354026166516,0.9034892591284645,7.468829068062011,0.34993249013983685,0.6996997997545326,53.88136144267139,4.83958532014867
FNO,torques,pos,2-fold,fold2,train,S7_c,elbow,,1000,4,32,100,2001.5967757701874,0.38685986383565946,0.6367106758294528,0.3087341874661372,0.4798660971154011,1.5018057563528835,1.124160294933505,1.0755404504781034,7.206687797484146,0.2954782146414304,0.6367074976450502,21.298407220073486,1.332433300238483
FNO,torques,pos,2-fold,fold2,train,S9_c,shoulder,,1000,4,32,100,2001.5967757701874,0.38238485026992647,0.7335316616688694,0.31536994403716256,0.5748667085946803,2.567020173837302,2.006995168864256,1.0887373251861727,6.590955218146643,0.38055368597528755,0.7335305490353051,19.740955772626855,2.5359903195448443
FNO,torques,pos,2-fold,fold2,train,S9_c,elbow,,1000,4,32,100,2001.5967757701874,0.3458998734494266,0.6840655094065323,0.2818367795454285,0.5029552822488031,0.8320981938655583,0.6253921380480797,1.0079529371964115,10.854134466381392,0.34560162466035443,0.6840652688533015,6.313405287607793,0.8310554191408981
FNO,torques,pos,2-fold,fold2,eval,S01_a,shoulder,,1000,4,32,100,2001.5967757701874,0.2958309190355619,1.3359915968240181,0.23416268200123572,1.1717866002403479,4.846624852619617,3.593680932799939,0.8190714110884965,3.907591033728064,0.26960312548113485,1.335991525125299,23.623611159522206,4.824025872916662
FNO,torques,pos,2-fold,fold2,eval,S01_a,elbow,,1000,4,32,100,2001.5967757701874,0.33031213010863464,1.1585097006842748,0.3014964762706875,0.9167324051654366,1.5125532112828515,1.1888140233748392,0.7799844747447808,4.5539660632702095,0.15107712911929363,1.1585088830522112,6.421761101881622,1.4679511207174272
FNO,torques,pos,2-fold,fold2,eval,S02_a,shoulder,,1000,4,32,100,2001.5967757701874,0.307270316603951,1.1291157544276924,0.24733852283596727,0.9760596824920157,4.357175506513472,3.2368405102686117,1.0810627324309774,5.354696509087165,0.25623766815954574,1.1291156553437074,27.21316858780093,4.2234643191216845
FNO,torques,pos,2-fold,fold2,eval,S02_a,elbow,,1000,4,32,100,2001.5967757701874,0.5953495939979464,0.9752697661716747,0.5771509101560633,0.757212163966162,1.8325891844128754,1.4876690421136343,1.0843239493456371,5.39478124970123,0.146418489638231,0.9752697645337967,7.386195598342367,1.4795097494720972
FNO,torques,pos,2-fold,fold2,eval,S04_a,shoulder,,1000,4,32,100,2001.5967757701874,0.25930257674153034,1.3403757538523602,0.2169502629845004,1.115061809552605,6.263655882708901,4.6212846246670445,0.6997341901013222,5.923477731880142,0.2579924763704973,1.3403755408795204,35.22944289009896,6.249737999397679
FNO,torques,pos,2-fold,fold2,eval,S04_a,elbow,,1000,4,32,100,2001.5967757701874,0.20690357138507906,1.2965527218909645,0.173160026692559,1.0445109782967104,1.7258820231199834,1.349028543869285,0.6134781127707629,4.81768493511604,0.1804582271267378,1.2965525853238293,11.073721944957779,1.7183182639377796
FNO,torques,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,4,32,100,2001.5967757701874,0.3307602278021555,1.563622472037751,0.27385471663008804,1.18445107463195,7.788294074869103,5.606259575848964,0.9617683346777558,11.42166606742186,0.3292071372663926,1.5636224701389825,56.02753515215587,7.57735053705368
