model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,pos,3-fold,fold1,eval,ASSIST,S17_c,shoulder,2,,,,,,4.426732301712036,27.919690529834494,10.660490570290436,27.728073041891317,4.282221096327885,53.642122393084655,21.196517687968566,53.46187191919568,123.03376386119575,3.2654378979349397,10.660490406303456,1669.9869970654684,52.863984087440365
MVPR,Fx,pos,3-fold,fold1,eval,ASSIST,S17_c,elbow,2,,,,,,4.426732301712036,16.88894394053632,14.086218979023666,16.322730035396926,5.596201552790068,36.475374277142095,9.150684550220747,49.88637172213376,152.79073009355864,4.3364630308731416,14.086218843240271,1405.2776749562177,36.39867647235012
MVPR,Fx,pos,3-fold,fold1,eval,ASSIST,S1_c,shoulder,2,,,,,,4.426732301712036,6.329316415263867,5.352914390969346,6.197116829445276,1.451501957032693,27.253404188325725,5.780073406897359,25.450224392167392,130.61636898444277,1.286852472793507,5.35291438774545,1341.5666274799482,27.25332481126751
MVPR,Fx,pos,3-fold,fold1,eval,ASSIST,S1_c,elbow,2,,,,,,4.426732301712036,5.062042213663432,7.4600842421937665,4.705277567363107,2.0322194919732066,16.584699329086348,2.51477049843622,33.598192837536395,195.2115209519808,1.8667175434382413,7.460083815336588,923.097974508097,16.578515058773345
MVPR,Fx,pos,3-fold,fold1,eval,ASSIST,S7_c,shoulder,2,,,,,,4.426732301712036,0.8771306749026879,1.7165456146815117,0.6619337291618181,0.8849024909861463,9.529819648281684,6.940951674830275,7.688732884235855,22.120561252467827,0.6584075379087165,1.7165450676478942,93.9024520092058,8.846611844526114
MVPR,Fx,pos,3-fold,fold1,eval,ASSIST,S7_c,elbow,2,,,,,,4.426732301712036,1.4425338642297851,2.688574575163239,1.044811963041229,1.336026046867559,3.35775972613849,2.1729462984535317,12.707431049613756,30.632845612300596,1.016965543991037,2.688572709728002,46.454789428529594,3.082369166035301
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S01_a,shoulder,2,,,,,,4.824779987335205,0.04155610775661152,0.24725419740325225,0.03284495538683088,0.18509009704135554,0.9733442673567815,0.7439833569536287,0.18162943267248594,1.3011149777201303,0.03708407797129724,0.24725407179354247,4.942047980251962,0.9703314890341339
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S01_a,elbow,2,,,,,,4.824779987335205,0.058066915736566097,0.3353376982457751,0.04501829065936657,0.24179820308227218,0.2360619468608487,0.18133762737450376,0.2330952318627122,2.6538834380881227,0.05798155017778566,0.3353376617494997,1.3433712622744869,0.23335380963267544
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S03_a,shoulder,2,,,,,,4.824779987335205,0.04903823672575775,0.2851158171563049,0.039372378394235845,0.22228280843129605,1.0708827426073568,0.8038173525736839,0.19683535189209733,1.4278281919077873,0.04836455107508128,0.28511580131298425,5.602801078890189,1.0622044128420878
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S03_a,elbow,2,,,,,,4.824779987335205,0.08270632190829139,0.4379908482817926,0.06507401417103616,0.32721081750301606,0.2641161842544877,0.20323584020336957,0.3734636173800935,3.0523752618743405,0.0826951465403445,0.4379908074040853,1.520523269930821,0.26364019523200827
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S04_a,shoulder,2,,,,,,4.824779987335205,0.0480697429432241,0.27826008278265957,0.03764186050316386,0.20969188520070225,1.32574643917138,0.9825892213218568,0.22842680803629178,1.921427772561013,0.04797251122654475,0.2782600779070435,9.603092650605014,1.3241630877781267
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S04_a,elbow,2,,,,,,4.824779987335205,0.07670105795234497,0.4572704252333435,0.05843070940192575,0.34282062249943485,0.31362839164315787,0.23653028268523,0.38623526306157774,3.172238194305299,0.07669934313751546,0.4572703911672534,1.7852012067425338,0.31326645191698116
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S06_a,shoulder,2,,,,,,4.824779987335205,0.0442873189797979,0.28741735103586225,0.03394693874683825,0.20491339936983882,1.0915827168204335,0.7402287914615875,0.1996049002002634,1.9494576098783467,0.04134928868436107,0.28741725626710324,8.597276899407113,1.0897871726018267
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S06_a,elbow,2,,,,,,4.824779987335205,0.06956340615836724,0.4054278131584285,0.05394893847689203,0.3100435661268589,0.25284207410896953,0.18492975198355302,0.34298674442614785,2.4448850005679645,0.06951244531214876,0.40542772046968584,2.053559751587666,0.25160682128408984
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S10_a,shoulder,2,,,,,,4.824779987335205,0.06601135285829494,0.2585231192826849,0.05177456266223654,0.1628878007988825,0.46521831948766357,0.3048417006172569,0.2508489547561588,2.507182533217167,0.06600800127334913,0.25852310170016257,3.982428529635544,0.46521826257197807
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S10_a,elbow,2,,,,,,4.824779987335205,0.11152362286950664,0.44811570528428835,0.08827165962842166,0.2967436491589055,0.1615776122290605,0.11765708489623887,0.4106090990980139,3.6935331590969955,0.11152356698894698,0.4481156843145645,1.0109809355147752,0.1614643354174102
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S10_c,shoulder,2,,,,,,4.824779987335205,1.2469303330923354,2.7712562906444997,0.945252541506796,1.8615965794926466,6.322636624836307,4.625875100114944,6.850319876533583,17.988470945849155,1.0013998581362618,2.771248820478348,54.83814187582967,6.217879493087496
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S10_c,elbow,2,,,,,,4.824779987335205,0.8288301950256979,1.7716160416419473,0.6389894491623312,1.2276696090526085,2.4772949984427832,1.5976950639153384,3.162737320114176,17.61443432047991,0.7346863679855201,1.7716106533287654,33.087351679615686,2.2687129760587785
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S11_c,shoulder,2,,,,,,4.824779987335205,0.9906620978976977,2.613442730747984,0.7177259282478778,1.5037457696001282,5.472905378348585,3.4771314453478603,7.9122177275942445,36.37872037705283,0.8281025837252382,2.6134424481700274,127.92867723814847,5.342271329419729
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S11_c,elbow,2,,,,,,4.824779987335205,0.7053850721222091,1.9946720433606837,0.5095848362230312,1.2512499783155653,2.7067523529362925,1.1522119714123562,4.9823405350626695,20.137165655050172,0.6505230418463899,1.9946714058895394,108.00377565828788,2.6775885549087337
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S12_a,shoulder,2,,,,,,4.824779987335205,0.0625405320952852,0.31537676871736847,0.04942252531313244,0.22903413350767365,1.5100883337857085,1.097956032356769,0.5854222750499989,1.9429050539793213,0.0622158256695418,0.3153756538630053,10.22267954167521,1.5085628204696242
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S12_a,elbow,2,,,,,,4.824779987335205,0.08313671154736453,0.44632802330937227,0.06444138436583345,0.32225190728502506,0.3406569138393963,0.25781835957832766,0.6701538985740836,2.8369439638747496,0.08312984842491332,0.44632714507508964,1.9794016979739575,0.34061801877523207
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S13_c,shoulder,2,,,,,,4.824779987335205,3.8744410877988322,1.9529836952686581,3.8067860381964294,1.1959114386081722,5.574220286600336,4.387039747098355,5.443439115344061,19.338765103757012,0.7279210428051375,1.9529826425431176,46.41926391910202,4.307504687745562
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S13_c,elbow,2,,,,,,4.824779987335205,5.924717468798093,2.863438724400666,5.858598414416917,1.4530606622909334,4.031345292862615,3.7208640545127345,8.457107157526444,30.237723139255756,1.0126941272290435,2.8634383625557716,32.59595953133766,1.9639466142722684
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S14_a,shoulder,2,,,,,,4.824779987335205,0.06191431008024169,0.43209125016365235,0.04873696293895516,0.2941443529510482,0.9304250173011382,0.6400211357032126,0.25884038938281595,3.380349042069253,0.06191406310413296,0.4320909767991179,6.6052276576019,0.9302246272914492
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S14_a,elbow,2,,,,,,4.824779987335205,0.09330427017792788,0.6737587013238382,0.07381708484636584,0.4641825051882826,0.15947224136732904,0.11906004988070054,0.40782958305269323,5.020274689427207,0.09330426556151587,0.6737586976030999,1.144720251189164,0.15933575331960714
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S15_c,shoulder,2,,,,,,4.824779987335205,0.7466607713786053,2.1331184597883346,0.5453904605494685,1.3701469972102098,6.676484006947506,4.625051851100124,5.51940157150387,23.213484505081247,0.7099195645224763,2.1331184337427045,69.83196948217518,6.6534180395061915
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S15_c,elbow,2,,,,,,4.824779987335205,0.9422048718980618,2.7417540734225008,0.5901348074001046,1.4214355649443389,2.3317125214191097,1.3861188706063434,8.542172602849405,32.8521315516743,0.9093918953353388,2.741753902388559,38.49634165939257,2.315310910015597
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S17_c,shoulder,2,,,,,,4.824779987335205,1.6002314394275154,3.729359230129426,1.4213330689341173,2.2159695105411905,17.423957033948984,13.176713795816145,5.837727125527408,40.945385258876854,1.1239959623964784,3.7293585958344693,233.3003193693606,15.653541454982063
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S17_c,elbow,2,,,,,,4.824779987335205,2.4114672744343,4.614403192926981,2.288966881991714,2.336358850156024,6.325694399163159,3.8719842130003377,8.496960316315233,49.63238824675715,1.389230977913339,4.614401897303927,157.9848042848967,5.914692430265288
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S1_c,shoulder,2,,,,,,4.824779987335205,1.8204278742332551,1.6222917136237118,1.7091733705853616,0.9156296073504075,12.536995959078482,10.922635297849329,3.6562480252033756,33.57299167423973,0.6719118005132548,1.6222914589084865,113.9733823850047,7.268649297459571
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S1_c,elbow,2,,,,,,4.824779987335205,2.7223990608837187,2.1565619891309447,2.657003567523871,1.0499255832419152,3.0828217515175775,2.565157677482766,4.449098831067101,51.686870731307685,0.6634749668558882,2.156559837361869,50.518337982431454,2.023546085934376
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S2_c,shoulder,2,,,,,,4.824779987335205,3.6798279899895863,1.1605240332107007,3.6329960060033972,0.8462602158970304,8.057414267133659,7.302563870145845,5.425057105649296,9.794156606391708,0.5852128298953828,1.1605146028554982,33.6828144293649,3.6953899546835514
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S2_c,elbow,2,,,,,,4.824779987335205,5.444755040924471,0.9938627784451413,5.423578644672766,0.6852804264776492,4.217111770316456,4.063614826812313,6.987462608658827,17.89721773135453,0.4797417437767552,0.9938541748737048,13.478191849916794,1.2171970760420172
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S4_c,shoulder,2,,,,,,4.824779987335205,0.5899927840238518,0.9836341449418103,0.46407098245182443,0.7378640804477252,4.836079318395348,3.4894932628802358,2.0006954487131465,17.649851136542296,0.5628092098403102,0.9836340624672784,79.64750438777227,4.811552174075296
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S4_c,elbow,2,,,,,,4.824779987335205,0.6463634941018765,1.0885903224438573,0.5197975022180262,0.7848627210344646,1.5136478553966672,1.0813640319521438,2.024221195697164,15.473340431338979,0.5207196082214217,1.0885885394355754,30.42350000367116,1.4385962360668554
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S6_c,shoulder,2,,,,,,4.824779987335205,2.800709412267308,2.9825386380271457,2.6810590478077696,1.8344732828828514,13.148521449693279,11.160783192927255,5.790673131236983,31.594915780509492,0.8647651411058555,2.982537425600641,137.7101564538719,9.065269717508528
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S6_c,elbow,2,,,,,,4.824779987335205,4.645701333305932,2.4334875572603827,4.603490059410473,1.387635160699145,5.312459484635489,4.160740921750111,6.76395565261576,33.92410100039238,0.6367488154612558,2.4334875565736205,111.60479261865306,3.903884439308281
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,4.824779987335205,0.9289376255947686,1.3090333132794665,0.779458640675486,0.9312711717009372,12.280965435854588,9.14640440072397,3.6581318367530162,9.488230183642589,0.5986827518194763,1.309032368532693,83.08209660118484,10.755432313604956
