model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,pos,2-fold,fold2,train,S13_c,shoulder,,1000,4,128,100,4338.032767057419,0.3620190137597402,0.7162937578364157,0.29959187605575843,0.5524289649042048,2.7682814131763083,2.159125546033411,0.973401078843309,6.246761006360957,0.3556161761509971,0.7162935500048915,17.05873940295237,2.7573977245245063
FNO,Fz,pos,2-fold,fold2,train,S13_c,elbow,,1000,4,128,100,4338.032767057419,0.35490498598973275,0.6942984094082069,0.2840813218021777,0.5342632463225218,1.049535014345124,0.8024669520303295,1.1430049471471253,5.392677567489201,0.35306819557571745,0.6942982602583918,6.958754766166836,1.0010893742289864
FNO,Fz,pos,2-fold,fold2,train,S14_c,shoulder,,1000,4,128,100,4338.032767057419,0.43092699883851426,0.7556751970318575,0.33998282601405727,0.5993195943652485,2.2384327131578803,1.6876853053852598,1.4499316439101564,8.033657394949145,0.410062646909057,0.7556738802330489,18.014920993503125,2.0783842636632714
FNO,Fz,pos,2-fold,fold2,train,S14_c,elbow,,1000,4,128,100,4338.032767057419,0.34859149240443255,0.6925581661624911,0.2737665073694597,0.5304723826580383,0.6160752174575682,0.48913302798554686,1.2953774202740735,3.982620489722888,0.3481414947536985,0.6925515347287272,6.628798595483153,0.5972903741991284
FNO,Fz,pos,2-fold,fold2,train,S15_c,shoulder,,1000,4,128,100,4338.032767057419,0.3732476398799762,0.7424759662685941,0.3156174179767544,0.5812324154949385,3.733316742691177,2.8681907620038563,1.0315505924314847,6.735862186481578,0.3730953552924337,0.7424756345375366,31.148559307291144,3.731416291204542
FNO,Fz,pos,2-fold,fold2,train,S15_c,elbow,,1000,4,128,100,4338.032767057419,0.3444311808414102,0.5908782567648895,0.27197558879552175,0.4566929509669934,1.0795549584994732,0.7750069320588997,1.1011087472942278,6.364027674220796,0.2900133947570543,0.5908781796065011,12.282133249937402,0.9729301661303718
FNO,Fz,pos,2-fold,fold2,train,S16_c,shoulder,,1000,4,128,100,4338.032767057419,0.33267205105891784,0.6593023996440862,0.2862134098204603,0.471723732050879,4.342218723574169,3.387269271674537,0.8928161704751338,7.5553431745777555,0.308087822967747,0.6593020610550424,44.639931735505385,4.140070949117888
FNO,Fz,pos,2-fold,fold2,train,S16_c,elbow,,1000,4,128,100,4338.032767057419,0.3579876863554041,0.6912790604510243,0.2938527935141595,0.5008160096047385,1.6380535029517822,1.2277364920196867,0.9191643007300442,7.535210283382932,0.30880037601490584,0.691274519415451,12.593272300229213,1.3995785428244787
FNO,Fz,pos,2-fold,fold2,train,S17_c,shoulder,,1000,4,128,100,4338.032767057419,0.3701483974151254,0.7499980161658574,0.3075075842602874,0.5738769398981064,4.313654118309264,3.2682125521729253,0.913557720401992,7.403482641328852,0.3596300623192644,0.7499967239558861,39.32731597302192,4.2174039197310105
FNO,Fz,pos,2-fold,fold2,train,S17_c,elbow,,1000,4,128,100,4338.032767057419,0.36976826455311756,0.7219578504153806,0.29853172633857933,0.5193934042099656,1.4941415639138336,1.1018157445839583,0.9462712191127134,7.346561947765329,0.29563883713208,0.7219558083111468,14.388564863487531,1.2774648892214528
FNO,Fz,pos,2-fold,fold2,train,S2_c,shoulder,,1000,4,128,100,4338.032767057419,0.4341419568437892,0.6626382046617546,0.3780122372001128,0.47181816391825865,3.4630731499646643,2.7709104926431234,0.852674918452161,7.570260058072863,0.32784767847336127,0.6626364380235156,26.049910712253713,3.015221078448883
FNO,Fz,pos,2-fold,fold2,train,S2_c,elbow,,1000,4,128,100,4338.032767057419,0.30201668968512,0.6082447083246885,0.24799763689079507,0.4483287702950307,1.3384436051903097,1.0083812644334404,0.9450512559971855,8.925860387661121,0.2973330699975109,0.6082446864353603,17.310367616615395,1.0887906852746285
FNO,Fz,pos,2-fold,fold2,train,S4_c,shoulder,,1000,4,128,100,4338.032767057419,0.44623072832462574,0.7765558185982172,0.3526005997760349,0.5699138383585719,4.464055927782112,3.1838127547081827,1.2602310985433187,10.652896997781003,0.38172718765965213,0.7765527090598322,63.24512163135785,3.7026289723135943
FNO,Fz,pos,2-fold,fold2,train,S4_c,elbow,,1000,4,128,100,4338.032767057419,0.5366994907968874,0.9978605650064587,0.4370753747322786,0.7239789653703305,1.7900295481424255,1.4270568294653185,1.253643512244368,16.951282017720118,0.44422640311868056,0.9978553248054108,23.296859703012156,1.3379308758446515
FNO,Fz,pos,2-fold,fold2,train,S7_c,shoulder,,1000,4,128,100,4338.032767057419,0.35708453804540163,0.7063566383841496,0.2955396663771743,0.520759758219977,5.032943298803063,3.821882886236888,0.9650508709559862,9.21109873686884,0.3529454742428221,0.7063486208336073,66.75153802713454,4.964397985531952
FNO,Fz,pos,2-fold,fold2,train,S7_c,elbow,,1000,4,128,100,4338.032767057419,0.3907194815070167,0.6592382806953097,0.3135372913866941,0.4729521718786797,1.6423453748097518,1.2222621625424819,1.118838937702965,6.640312516388325,0.29154147585736595,0.6592374867283058,23.38357948585155,1.362491296170028
FNO,Fz,pos,2-fold,fold2,train,S9_c,shoulder,,1000,4,128,100,4338.032767057419,0.3721480377989317,0.7181679643724459,0.30533641946306056,0.5640552400570519,2.5216073186870673,1.9253940430391314,1.0777759283370583,5.2585815073796445,0.37198890141147595,0.7181678481494663,17.0183278788772,2.5064333485998196
FNO,Fz,pos,2-fold,fold2,train,S9_c,elbow,,1000,4,128,100,4338.032767057419,0.34375425586444763,0.674245364421391,0.2806387188237124,0.48292034324456334,0.8114168885556481,0.6025668994440913,1.016944959211267,9.575085298785947,0.34285668334786923,0.6742447531655855,5.193938134555459,0.8073096343247017
FNO,Fz,pos,2-fold,fold2,eval,S01_a,shoulder,,1000,4,128,100,4338.032767057419,0.19965869202601663,1.0904961473874417,0.16148463433914623,0.8100910643034717,5.556325121632836,4.136709394345424,0.7713872010248648,5.9112960975968125,0.1341907805457617,1.090494266807149,32.22987762379864,5.548995871776099
FNO,Fz,pos,2-fold,fold2,eval,S01_a,elbow,,1000,4,128,100,4338.032767057419,0.21574480393777845,1.0756412702870595,0.18567360937571656,0.8534408084722647,1.2403626901812674,0.9494217987919755,0.5869109184261077,5.106648743229747,0.12828731490246878,1.0756390011312156,6.529154123085023,1.236378275707646
FNO,Fz,pos,2-fold,fold2,eval,S02_a,shoulder,,1000,4,128,100,4338.032767057419,0.23502006884796975,1.2123395097446774,0.17762596052996962,0.8735801707628374,6.099568523109542,4.371010684893342,0.9433647695502759,6.590196413939442,0.17832052622429947,1.2123394387340425,31.120905067123147,6.039713872312484
FNO,Fz,pos,2-fold,fold2,eval,S02_a,elbow,,1000,4,128,100,4338.032767057419,0.5196544533730022,0.8872957098922701,0.5010947656304146,0.7065075180988679,1.8309220985624794,1.5154238692722872,0.9987183860897753,4.2905337919388,0.13765754187438586,0.8872957098338159,7.691709767886273,1.523543854673588
FNO,Fz,pos,2-fold,fold2,eval,S04_a,shoulder,,1000,4,128,100,4338.032767057419,0.17281632329067506,1.5988413878792511,0.12856523306318376,1.1508470119698626,9.548292978318289,6.851442953693736,0.6788865307369017,7.4644534556612925,0.16510968551092894,1.5988412743198033,58.71476361684898,9.542069464975032
FNO,Fz,pos,2-fold,fold2,eval,S04_a,elbow,,1000,4,128,100,4338.032767057419,0.16102402733653487,1.302130600026478,0.12145967972317893,1.039300009845697,1.7964353192537288,1.3403086549933503,0.7290525572714243,5.775517600833635,0.16068565345947222,1.3021305927409463,11.390606325005136,1.7957120564911633
