model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,pos,3-fold,fold1,train,S8_c,elbow,,1000,4,128,100,4818.490332126617,0.49935779910066236,0.8292756096560113,0.4187958701300982,0.6247009483686775,1.504387254260282,1.1714413801301415,1.3496546953497965,8.369643342242082,0.3159889207673738,0.8292694567270814,10.466928140668259,1.15638395445829
FNO,torques,pos,3-fold,fold1,train,S9_c,shoulder,,1000,4,128,100,4818.490332126617,0.3782388212710624,0.6981966449748254,0.3091297550298061,0.5556329688377208,2.511972688335915,1.9573633529206635,1.1248485108373383,5.182761432963511,0.3717082034694911,0.6981960813074692,13.883294406767984,2.4222141231143914
FNO,torques,pos,3-fold,fold1,train,S9_c,elbow,,1000,4,128,100,4818.490332126617,0.3527542097106622,0.7017005301349717,0.2892999964677441,0.5123895951726558,0.8046312019082814,0.629096872982916,0.9897384148869677,10.803074301612936,0.3448957952809213,0.7016999890282591,5.371460910125883,0.7999181440915233
FNO,torques,pos,3-fold,fold1,eval,S03_a,shoulder,,1000,4,128,100,4818.490332126617,0.2998793647949474,1.30651088354756,0.2530383785451999,1.0357660502454704,5.538995820042214,4.100308080306108,0.9029475020107134,6.09499806773192,0.2516826789493604,1.3065100228953352,27.3414240910382,5.425298713415207
FNO,torques,pos,3-fold,fold1,eval,S03_a,elbow,,1000,4,128,100,4818.490332126617,0.2587768323028408,1.1263987642691606,0.1963301977297417,0.916748832094551,1.181097503044637,0.8756575153210344,0.9250418830709978,5.336905752325727,0.22682214883626536,1.1263984576544253,9.899390466868287,1.1781584701919294
FNO,torques,pos,3-fold,fold1,eval,S06_a,shoulder,,1000,4,128,100,4818.490332126617,0.14603850929890386,1.2628024163688938,0.10613120365686537,0.9236056001592083,6.357289187060695,4.664165840126313,0.7321844068929386,7.373832326570645,0.14171890943782622,1.2627993191061013,37.494220715096354,6.341398190465949
FNO,torques,pos,3-fold,fold1,eval,S06_a,elbow,,1000,4,128,100,4818.490332126617,0.2672550397653773,1.084783774450575,0.22271456192480177,0.8479741240080495,1.5144682278766217,1.1386926453774457,0.8526826945274066,5.0188526206990325,0.16661749317870825,1.0847837151087332,7.966101979475462,1.4081658316716714
FNO,torques,pos,3-fold,fold1,eval,S10_c,shoulder,,1000,4,128,100,4818.490332126617,0.4392059598188596,0.8514297111009554,0.34704535303182055,0.6443208628336647,3.456826060400337,2.584771158789611,1.2275618487997,8.12128543124122,0.4005922148062897,0.8514266942770766,31.459667149225027,3.367639401551072
FNO,torques,pos,3-fold,fold1,eval,S10_c,elbow,,1000,4,128,100,4818.490332126617,0.5077344868549618,0.7653819692287348,0.41005833806026565,0.5581419127494228,0.9850071201875269,0.7001965983730263,1.429993877291455,13.174020612488713,0.3675339257092813,0.7653800155393591,14.381143132555405,0.9181304095219373
FNO,torques,pos,3-fold,fold1,eval,S11_c,shoulder,,1000,4,128,100,4818.490332126617,0.4195696051226979,0.8827057746343089,0.33170259310540434,0.6700872733091784,2.8105233722611094,2.0770390196000776,1.2824232835162732,10.299552944884516,0.3876788530151813,0.8827046563077652,36.19215391799428,2.773337034817419
FNO,torques,pos,3-fold,fold1,eval,S11_c,elbow,,1000,4,128,100,4818.490332126617,0.4845524107954239,0.7818497146827545,0.4143860248627481,0.5802136291847065,0.8695860610456615,0.6052718560752419,1.2540393487984232,8.938923973297896,0.2927177897078155,0.7818491228361785,14.77660270416794,0.7884639961249946
FNO,torques,pos,3-fold,fold1,eval,S12_a,shoulder,,1000,4,128,100,4818.490332126617,0.18685269860915243,1.2345487608975614,0.15196622560130227,0.9146487874110856,7.346343230225819,5.471443988201759,0.716059106284913,5.674359731918766,0.13358244136236028,1.2345486226028095,38.55511497905673,7.265954576939858
FNO,torques,pos,3-fold,fold1,eval,S12_a,elbow,,1000,4,128,100,4818.490332126617,0.16000912047076724,1.0258498921906454,0.1298241974331437,0.7659786627152545,1.6160309849450378,1.2154392632499837,0.575146001755724,5.400757219416552,0.13613990630690448,1.0258498503320779,8.73203876789658,1.507332760946118
FNO,torques,pos,3-fold,fold1,eval,S14_a,shoulder,,1000,4,128,100,4818.490332126617,0.17292149829863512,1.2467047046182427,0.13760500927264976,0.940446467253792,3.6313114278729737,2.810789316504865,0.6686194107278391,5.9908392347832535,0.1653101237877615,1.2467046771601915,18.96439463806552,3.537679684374472
FNO,torques,pos,3-fold,fold1,eval,S14_a,elbow,,1000,4,128,100,4818.490332126617,0.3671761586915934,1.1125011129632114,0.3358057340945406,0.8395193821322646,0.9971531790008126,0.8276006546274198,0.9824351030282878,5.564028792111553,0.15245493197884585,1.1125010907525428,3.907263459789136,0.7506301961560538
FNO,torques,pos,3-fold,fold1,eval,S15_c,shoulder,,1000,4,128,100,4818.490332126617,0.3846722998164234,0.734770030393994,0.3193022577093376,0.5787103583758116,3.7956629961628128,2.89945061684642,1.2252765643334746,7.824200538174164,0.3761115972551118,0.73476960833627,31.867927653528902,3.724032003677569
FNO,torques,pos,3-fold,fold1,eval,S15_c,elbow,,1000,4,128,100,4818.490332126617,0.31067978432880994,0.650617513085625,0.24717496078342607,0.5057731565827217,0.9835336037010226,0.7347875202358145,1.0352631852335366,4.965879020707065,0.2968362262823462,0.6506174899070319,10.732517117442361,0.9760053818650231
FNO,torques,pos,3-fold,fold1,eval,S17_c,shoulder,,1000,4,128,100,4818.490332126617,0.36215387712943853,0.7635949474940532,0.29739953455243306,0.5839454721138616,4.267348329248157,3.2138344060198523,1.1230728614521857,7.047713900632468,0.3606856287999674,0.7635935073185066,35.85302367896392,4.261667840696578
FNO,torques,pos,3-fold,fold1,eval,S17_c,elbow,,1000,4,128,100,4818.490332126617,0.33276644741441447,0.7502781352691905,0.268502515262728,0.5516523974861498,1.3669601589173976,1.008845782407521,0.9088399483196957,7.196372650206606,0.2992518491866408,0.7502755182579831,13.52560320415713,1.3148801850606597
FNO,torques,pos,3-fold,fold1,eval,S1_c,shoulder,,1000,4,128,100,4818.490332126617,0.36235676442940395,0.7435387631094634,0.3039727210381036,0.5560634074059756,3.7749404564125446,3.016502680648106,0.9229809867606684,5.756976111668244,0.35273785357229875,0.7435372356968812,26.499147295345235,3.6199564163589235
FNO,torques,pos,3-fold,fold1,eval,S1_c,elbow,,1000,4,128,100,4818.490332126617,0.5283914149999013,0.7773346372767453,0.4507050941480575,0.5974384440399071,1.357511889427596,1.0996855131683414,1.3655453516303535,6.628358537975765,0.2995875283475527,0.7773340208134069,8.219687728435078,0.9396554832044502
FNO,torques,pos,3-fold,fold1,eval,S7_c,shoulder,,1000,4,128,100,4818.490332126617,0.3612069532577899,0.7015120178077664,0.29113099052244895,0.5318551164987789,5.223380868713596,3.8483842743908845,1.012936078881996,10.283334088281482,0.35088822387100527,0.7015075702338831,78.57928438480884,5.105363510382465
FNO,torques,pos,3-fold,fold1,eval,S7_c,elbow,,1000,4,128,100,4818.490332126617,0.30046268439077467,0.6359305532478896,0.24532408662991426,0.47462292714830656,1.3794440099611525,1.0172244120192306,0.9123748383240583,8.178141353771174,0.29495396642108024,0.6359264504906016,23.173628715383913,1.3790611778720014
FNO,torques,pos,3-fold,fold2,train,S01_a,shoulder,,1000,4,128,100,2349.7472677230835,0.19367273827363202,1.3529879158808324,0.1459971126708438,1.0526796221068102,6.33114162028345,4.92551735527027,0.8590740630657574,6.047826379189661,0.16796558759151675,1.3529866398101296,27.736932598399953,6.331141147493185
FNO,torques,pos,3-fold,fold2,train,S01_a,elbow,,1000,4,128,100,2349.7472677230835,0.1903116196054762,1.0187976957077527,0.16422552690680375,0.7904952626085006,1.3923348316182107,1.072589396757131,0.6074651050381368,5.1587164158800825,0.11931136774178505,1.018796427893336,6.871615300434412,1.375111587437246
FNO,torques,pos,3-fold,fold2,train,S03_a,shoulder,,1000,4,128,100,2349.7472677230835,0.30766958857619453,1.538264785456415,0.26053140944365827,1.2159063442855331,6.920311558291129,5.370396047928694,0.9863282926876631,5.960439145549479,0.26233365772958056,1.5382642790688414,27.10055861582211,6.759108821302693
FNO,torques,pos,3-fold,fold2,train,S03_a,elbow,,1000,4,128,100,2349.7472677230835,0.220700803058233,1.2141443684044635,0.18020271306897417,0.9424362314081848,1.5814856426936423,1.2402996188493651,0.8383287298374369,6.09001718767761,0.21998905119644552,1.2141442491340708,8.877020214735992,1.4875196623526106
FNO,torques,pos,3-fold,fold2,train,S04_a,shoulder,,1000,4,128,100,2349.7472677230835,0.1836048468949504,1.7281076564201594,0.142590935923573,1.358121222178343,10.103660636069533,7.694708483310616,0.6224129623814187,8.362187230538598,0.18083959648419057,1.7281069646604357,50.98307953534571,10.1034553425656
FNO,torques,pos,3-fold,fold2,train,S04_a,elbow,,1000,4,128,100,2349.7472677230835,0.1701997124358663,1.361448153573413,0.1375634629334359,1.0834695934997252,2.0593547505543253,1.511534013526235,0.5933964176231536,6.713907243559025,0.16597961060842653,1.3614478057163768,14.028078829132673,2.042296739814866
FNO,torques,pos,3-fold,fold2,train,S06_a,shoulder,,1000,4,128,100,2349.7472677230835,0.15798317276009738,1.4764527786614254,0.12276972247923887,1.15832965216681,7.896936271793525,6.215673176009541,0.6403120647946139,6.555256174168633,0.14419946381118848,1.476452304107889,37.2896382388405,7.856258142385776
FNO,torques,pos,3-fold,fold2,train,S06_a,elbow,,1000,4,128,100,2349.7472677230835,0.4322633236191117,1.2049840218485108,0.4062579498623776,0.9705919431522159,2.0233161581911987,1.6199941449919384,0.9931555348024337,5.50487497583112,0.14826984288919498,1.2049840151666253,10.093535104805621,1.727700383705093
FNO,torques,pos,3-fold,fold2,train,S10_a,shoulder,,1000,4,128,100,2349.7472677230835,0.16797026308348453,0.7395056312419734,0.13949369069444367,0.5784516634682901,2.1040548859349846,1.6699642420465435,0.5741815843854526,4.935567164246807,0.1594570243452258,0.7395055679281572,12.41704126746867,1.729582224588365
FNO,torques,pos,3-fold,fold2,train,S10_a,elbow,,1000,4,128,100,2349.7472677230835,0.5007117225520291,0.7429146087538007,0.4709281913329939,0.5444985985256169,1.127347049567997,1.020953099746007,0.9236604166929332,6.20265525935888,0.1715680514493615,0.7429144149858329,3.1513447631689564,0.5163024601888219
FNO,torques,pos,3-fold,fold2,train,S10_c,shoulder,,1000,4,128,100,2349.7472677230835,0.41607731894842553,0.758384543436457,0.3278643662318076,0.5857270556466206,3.229167041622176,2.4297026563963144,1.1706129081641532,7.372603261922961,0.39487496556452534,0.758380820398619,30.494419422480746,3.165245043234321
FNO,torques,pos,3-fold,fold2,train,S10_c,elbow,,1000,4,128,100,2349.7472677230835,0.4453135514239591,0.7155149670320697,0.3582734395364447,0.516273563353018,0.9419620379394318,0.6737280168061262,1.282786200309311,13.250371811301665,0.36325400629159,0.7155118150049322,13.939790096445426,0.892889461074505
FNO,torques,pos,3-fold,fold2,train,S11_c,shoulder,,1000,4,128,100,2349.7472677230835,0.3866636434675913,0.7849624388161783,0.3162089172098965,0.6051067081226725,2.613215372224818,1.9633078103758175,1.1343367058623883,9.21955881216493,0.38385046763327524,0.7849610458188261,34.85487293664421,2.613025791974396
FNO,torques,pos,3-fold,fold2,train,S11_c,elbow,,1000,4,128,100,2349.7472677230835,0.4672694773405162,0.73191430305956,0.39619627258525447,0.5376501968043094,0.8997001078654411,0.6241390627171947,1.1821775840785733,9.633807482512214,0.2952693443798437,0.7319135920257867,14.679478509312421,0.7704624627687379
FNO,torques,pos,3-fold,fold2,train,S12_a,shoulder,,1000,4,128,100,2349.7472677230835,0.2133689980631805,1.574826509749771,0.17555344116735874,1.2124156617495943,10.003749258182905,7.520543469309331,0.6936243352239694,7.136200730894709,0.14670010024870353,1.5748258996615294,43.9020356776169,9.965583428083514
FNO,torques,pos,3-fold,fold2,train,S12_a,elbow,,1000,4,128,100,2349.7472677230835,0.13876050173528917,1.1267225068355757,0.10911150951117635,0.8566059412638581,2.0635690523082357,1.5000064473908583,0.6373655257262074,6.111119031553436,0.1351809464172977,1.1267222271414217,12.759979738821844,2.0524840754253444
FNO,torques,pos,3-fold,fold2,train,S13_c,shoulder,,1000,4,128,100,2349.7472677230835,0.35887463914207585,0.6774799365238869,0.2921338095295255,0.5308213100812523,2.7134755629312464,2.102144061652596,0.9780229655446406,6.630060651597248,0.35665204863032784,0.6774796347243569,18.669267042900458,2.705562896801083
FNO,torques,pos,3-fold,fold2,train,S13_c,elbow,,1000,4,128,100,2349.7472677230835,0.36450771071524507,0.6985111937490629,0.29446656789441966,0.5481208340633024,1.0395190211674852,0.8211792424873445,1.0056219343817978,5.7033739706015885,0.35052644098633506,0.698511140633966,5.580349909121112,1.039100929242481
FNO,torques,pos,3-fold,fold2,train,S14_a,shoulder,,1000,4,128,100,2349.7472677230835,0.20993417751400414,1.3413678948542653,0.1688291036267945,1.0508444486339101,4.0305683328241635,3.216208818354211,0.6381146257124702,5.245302447664289,0.17979718593774494,1.3413670342051018,14.626112410347226,3.8683102628284107
FNO,torques,pos,3-fold,fold2,train,S14_a,elbow,,1000,4,128,100,2349.7472677230835,0.4317264636227401,1.1975927591156836,0.4039112953079439,0.8765033703216901,1.2175315975052723,1.0294146962384751,1.0531227974944795,6.21967864932611,0.15568801547596609,1.197591744186981,4.020039977272591,0.8504371651093059
FNO,torques,pos,3-fold,fold2,train,S15_c,shoulder,,1000,4,128,100,2349.7472677230835,0.37827085635445773,0.6753788087963953,0.3166847563102073,0.5382081349907143,3.5782995819624395,2.7769360633437175,1.1026758171201632,5.809240892839885,0.37525628352595997,0.6753781829005965,24.537639749233975,3.514644514128638
FNO,torques,pos,3-fold,fold2,train,S15_c,elbow,,1000,4,128,100,2349.7472677230835,0.297174879211722,0.6181927863038094,0.23893507187925092,0.4830004307494517,0.9578151408787012,0.7348161369056501,0.9500028681296554,4.482867989272887,0.29711183644851646,0.6181927569633202,10.46656358313418,0.9576921078541791
FNO,torques,pos,3-fold,fold2,train,S17_c,shoulder,,1000,4,128,100,2349.7472677230835,0.3577977088389949,0.6750674291162544,0.29510929211351294,0.5304269243834271,3.9121670870748697,3.015013490991064,1.0455041865403076,7.25469073941396,0.3577685721114962,0.6750662788767434,37.65021313233248,3.9093679582875547
FNO,torques,pos,3-fold,fold2,train,S17_c,elbow,,1000,4,128,100,2349.7472677230835,0.29685465161072044,0.6626546055334198,0.241335724119569,0.4918151890618072,1.282739420004151,0.9683472650372561,0.8432836315451838,9.021941583555826,0.2930615442883967,0.6626511787613588,13.578423082791263,1.259829633178574
FNO,torques,pos,3-fold,fold2,train,S1_c,shoulder,,1000,4,128,100,2349.7472677230835,0.4041649019881369,0.6450550411134283,0.3463012195770899,0.4938416697303873,3.8664251626434707,3.226207601924197,0.9258926915690567,7.131976535451745,0.34543056807327266,0.6450540128747705,29.699576189458455,3.324770496045784
FNO,torques,pos,3-fold,fold2,train,S1_c,elbow,,1000,4,128,100,2349.7472677230835,0.4960952429209256,0.721993575851985,0.42168541461872355,0.5517437442310439,1.4208320489863924,1.1666100875288674,1.3032923050823908,8.119875474262495,0.2884762865096127,0.7219929209996485,8.391257032517519,0.9116658629228952
FNO,torques,pos,3-fold,fold2,train,S2_c,shoulder,,1000,4,128,100,2349.7472677230835,0.4062825280116184,0.5901727869281782,0.35245118372670836,0.43476215476964786,3.0006636666139217,2.353094701085897,0.8989597720198428,8.487451756393027,0.3258593554828064,0.5901727207728454,26.781144259757045,2.8032973958879146
FNO,torques,pos,3-fold,fold2,train,S2_c,elbow,,1000,4,128,100,2349.7472677230835,0.32187545593763006,0.5860025605013787,0.26382768228627196,0.44442825960832844,1.1659407581566317,0.861657334271647,0.857480566901804,8.311262130124007,0.2976844894544019,0.5860024670209236,17.838790964273407,1.102806720262584
FNO,torques,pos,3-fold,fold2,train,S4_c,shoulder,,1000,4,128,100,2349.7472677230835,0.40486558367074343,0.7199962009200472,0.32186444653611995,0.529516765541117,3.8348020095946476,2.6491866820571195,1.1831949511983473,10.090324464509914,0.379659881600371,0.7199948381500051,59.810103873247655,3.4142746873005096
FNO,torques,pos,3-fold,fold2,train,S4_c,elbow,,1000,4,128,100,2349.7472677230835,0.4914110704598095,0.9714752201004901,0.3995426402176995,0.7032737116143801,1.4587356557472442,1.097198445334388,1.1611631802789297,16.393864840505714,0.4417334256351681,0.9714699037635506,22.46595067287492,1.2569084016570762
FNO,torques,pos,3-fold,fold2,train,S6_c,shoulder,,1000,4,128,100,2349.7472677230835,0.3781501108119253,0.7095390289918958,0.3158095200452778,0.5320589490278353,3.7326435870106516,2.891694184263205,0.9098585262975292,8.022453090385817,0.3496142139185984,0.709538940581029,30.6647347658944,3.5812542026728855
FNO,torques,pos,3-fold,fold2,train,S6_c,elbow,,1000,4,128,100,2349.7472677230835,0.3029070938466499,0.6006072413973795,0.2404447272975807,0.4358251882824324,1.1196363223097026,0.819342145324993,1.1024293263699505,8.77974644691184,0.24251690931839703,0.600607075369858,10.788418007910888,0.933007931558689
FNO,torques,pos,3-fold,fold2,train,S7_c,shoulder,,1000,4,128,100,2349.7472677230835,0.35681273534061503,0.6425263637697465,0.2871012456663473,0.48556347279233536,5.0845003846307435,3.726595327580191,1.0330748920331292,8.924959642283204,0.34587189601079665,0.6425236411662307,71.93047430463974,4.848246072699788
FNO,torques,pos,3-fold,fold2,train,S7_c,elbow,,1000,4,128,100,2349.7472677230835,0.30164441407619236,0.5780549079712061,0.2510487512895396,0.4347524117124048,1.42311392458896,1.0774438135912627,0.8013149226490786,7.5195450096655625,0.2929252465908435,0.5780508534621247,21.4519445678546,1.3701359609778738
FNO,torques,pos,3-fold,fold2,train,S8_c,shoulder,,1000,4,128,100,2349.7472677230835,0.4614344740888406,0.770585110884801,0.39276033924819787,0.6050748297782063,3.9959546272964444,3.3289622293145538,1.0106091396009016,5.286210430582196,0.3953733669837611,0.7705844192400214,20.7777015421103,3.4511355515652213
