model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S10_a,shoulder,3,,,,,,264.5525071620941,1.513641590858738,8.051292780413993,1.3100379613703923,5.146678524331249,20.58107799955371,13.860321917483335,4.977080856425221,48.71511123361282,1.3161854903119492,8.051290560521421,128.19376239335222,20.054018856560344
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S10_a,elbow,3,,,,,,264.5525071620941,1.9306476998262878,9.159240601476245,1.6306354689549074,5.464246456627358,7.462763129861234,4.227362774216159,6.7259857155187746,53.291791788593045,1.5697565182890174,9.159237791901704,89.03917518832165,7.4557602756762105
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S12_a,shoulder,3,,,,,,264.5525071620941,1.5146405960851228,10.089627460817983,1.2211895016311263,6.840604541138084,86.79268051407684,52.22678960187319,9.083072777060462,61.096112119818855,0.9928452505629256,10.089627113364354,1562.470134371001,85.87846072646676
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S12_a,elbow,3,,,,,,264.5525071620941,2.168290469316867,16.492184903103258,1.5775897896172368,11.085428629494771,37.881060420542255,18.867833260521014,10.85521860061276,90.25626302029441,1.5948103463228327,16.492184896926947,705.0446695696735,37.86174692787644
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S13_c,shoulder,3,,,,,,264.5525071620941,0.7720142810745325,2.1445003459496403,0.6161711099359138,1.5787742192152419,6.644889682595695,4.929168012811381,2.953859844757337,20.043215201997803,0.7568716587803566,2.1445003459405685,54.43949661362052,6.625327518938255
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S13_c,elbow,3,,,,,,264.5525071620941,0.6566680642670305,1.8360445587596108,0.5107124131157531,1.352697219234267,2.6461252653879397,1.9139929002468197,2.609482069824204,14.107733672203281,0.5785630501411841,1.8360431791766199,56.409458627759804,2.3589192720959486
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S14_c,shoulder,3,,,,,,264.5525071620941,1.8820054526556087,4.432600674430373,1.4475336248897976,3.2839380718523925,6.83004187946351,5.141220273873568,7.005643081929948,41.173501720217274,1.4202084939494888,4.432594555725162,73.5032944471837,6.808750040503869
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S14_c,elbow,3,,,,,,264.5525071620941,1.3486786803462707,4.488327308839558,1.0650452124531933,3.360779702647551,3.6840473827663214,2.5348450285923154,6.138717410437606,39.12985293126346,1.3486752787880019,4.48832246738997,124.22562374385467,3.1800889829304184
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S15_c,shoulder,3,,,,,,264.5525071620941,0.7119867649666414,1.5462936640009068,0.5680129236663535,1.1479426311539283,6.12139126687191,4.605818673769374,2.189910221034991,11.849580927438778,0.6729129285141673,1.546292948815519,68.94234923835842,6.08887516757973
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S15_c,elbow,3,,,,,,264.5525071620941,0.44893939154291757,1.11971522955964,0.3576608954643798,0.8451297365018718,1.446174458677257,1.0728572355580452,1.4355936115802268,7.662409688607729,0.43731837954122554,1.1197146663269084,19.59251304644937,1.3848185898256102
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S16_c,shoulder,3,,,,,,264.5525071620941,0.3421640392649676,0.782590523423952,0.2750482238420021,0.5728702093303093,4.25388015404945,3.2162692062528593,1.1032303280240017,5.541932100574049,0.34036118403537957,0.7825895901623412,39.91847015038323,4.253879999054721
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S16_c,elbow,3,,,,,,264.5525071620941,0.3721883602135693,0.7303453030017786,0.3088742835260313,0.5505693658180623,1.401640100948344,1.079246989219345,1.0481230939856363,7.598501150255156,0.33686694288674146,0.7303401000599393,11.13554098306483,1.3310177049575358
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S17_c,shoulder,3,,,,,,264.5525071620941,0.6173192511673069,1.7030769645861228,0.48270409931678204,1.192618611607216,8.578245909634997,6.209468274062013,2.9419961885873036,11.79703730423396,0.5768334522600979,1.7030765680374778,60.20242551256621,8.31474428529126
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S17_c,elbow,3,,,,,,264.5525071620941,0.337512862152762,0.8972789022717405,0.2701774419193842,0.6671887748903986,2.3842336616471744,1.4934981713237703,1.263485857620088,7.288877502423907,0.3367202493519999,0.8972773836044765,32.17380278424502,2.381992230918881
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S2_c,shoulder,3,,,,,,264.5525071620941,0.47412646156877486,0.9011408174307204,0.39450309495534536,0.6704025195380139,3.7832058974345615,2.9070662403108294,1.6317343995715334,7.653270714456911,0.437973238134519,0.9011406905906925,27.169136245103648,3.6080928629595608
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S2_c,elbow,3,,,,,,264.5525071620941,0.33724956796609096,0.8150505847013545,0.2705881649875757,0.6220981802944815,1.2350388097138454,0.9304499682018983,1.1670516383646272,8.732636914563717,0.33582832425850256,0.8150501545306823,17.277856521471097,1.1181760601936819
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S4_c,shoulder,3,,,,,,264.5525071620941,0.4079736911452647,0.8961879000910336,0.3365826728274626,0.6157949343463459,4.1041558080001534,2.698658797530382,1.1185283058962607,12.31284981489047,0.3996760197662157,0.896187037417326,71.76686609401655,4.026046327660932
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S4_c,elbow,3,,,,,,264.5525071620941,0.5423766421484992,1.1066325625804638,0.43429380437374493,0.7839085233580484,1.613193001095059,1.0402620381931504,1.6327161520184534,19.439762431070776,0.45856849442777653,1.1066264817300022,27.714474453284655,1.4035190817319243
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S7_c,shoulder,3,,,,,,264.5525071620941,0.6439185414000922,1.4505764482878551,0.5008435263182811,1.077284570733899,7.690707217922515,5.650534462338901,2.6839413046813645,12.108171816479153,0.5673607685602923,1.4505750971543452,80.2398013456675,7.58110542151794
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S7_c,elbow,3,,,,,,264.5525071620941,0.4552959541812098,1.1366953177756582,0.3528885779058015,0.8401464936659706,1.8387836830649325,1.340178580494596,2.213035716306787,7.032869445104106,0.4183578056446012,1.136694812508246,22.939391751668975,1.7879561071055963
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S9_c,shoulder,3,,,,,,264.5525071620941,0.6253761623562505,1.1689819324924957,0.5041290178196899,0.8977457972041443,3.783451784065877,3.020759467814798,1.7325442750066216,9.900443533908865,0.49814872808661936,1.1689813262127913,19.960091335082524,3.2068227805232232
MVPR,Ty,pos,2-fold,fold1,eval,CALIB,S9_c,elbow,3,,,,,,264.5525071620941,0.4896614687425048,1.162769676560262,0.4019717794129189,0.8715082889940715,1.3086615690480723,1.0991399208768295,1.5302649212545494,9.506549967713763,0.4619396907630446,1.1627693987968286,8.005783511407984,0.9786837686505296
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S03_a,shoulder,3,,,,,,277.50247383117676,2.8984791948826008,18.576492291007177,1.8406546482826645,12.134699731948404,79.73700856813878,51.73020699463234,16.542223867898233,137.18147681821034,2.6582670296318147,18.576491917717743,759.8623986796359,79.6271885063487
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,277.50247383117676,0.9726024135885696,6.687458378502229,0.6676552498301721,4.520488563644266,187.7629757822503,66.03360822732141,7.235236461597152,48.301295930807164,0.9702930983241149,6.6874583437585695,3882.7898362112837,178.48311661108048
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S05_a,shoulder,3,,,,,,277.50247383117676,1.2036393412489448,6.577539451346335,0.8038043986075151,4.340482556244626,20.479234266922195,12.116707641419763,8.216848952738868,70.45872874106068,1.0383853281516033,6.577521662172563,236.43155319497586,20.405752277362254
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S05_a,elbow,3,,,,,,277.50247383117676,0.8378749500490319,4.764845379493974,0.6888597066265056,2.686200357188681,24.093033768029535,8.280092367967624,9.730132897886161,50.508652053188186,0.657439340959312,4.7648453761323815,908.0524212530515,23.508348895685106
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,277.50247383117676,3.2365822277093086,27.042796630238364,2.1406382718362424,16.43118918410403,114.65490267144548,65.84098411296601,33.23119504179082,283.4277651783559,3.1804292793278766,27.04279640834066,1961.8179466637687,114.41418108605778
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,277.50247383117676,0.9383412539615726,7.859896120972038,0.6129932073478257,5.230115565383521,551.0416239503558,124.60462297351027,8.305003464377245,69.30501373758419,0.9381344247330704,7.859893757821654,12503.31815966455,540.4876962028357
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,277.50247383117676,0.6681986903716401,3.8259145720635086,0.518554355182879,2.5543291059870814,7.217538178881441,4.189658062957323,6.464764281890345,35.75611891031373,0.6465523554556034,3.825913645143277,115.98560675792241,7.060413387171674
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,277.50247383117676,0.9461227578369991,3.5781661102719315,0.788954459791662,2.3650371407850295,4.742742811775547,2.2555594009887794,5.091079134326421,34.874049669087825,0.6023138944646176,3.5781661057030725,162.49972344925175,4.742230403178278
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,277.50247383117676,3.5384630857197332,33.304862355294624,1.918570538049994,17.539509376608066,204.8682873944164,104.98782063942714,30.52158027104031,290.4849830116624,3.3231292558934364,33.3048622537758,2428.2831466422786,204.78956843476968
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,277.50247383117676,1.095135017750505,9.590418293795825,0.6408506590797983,5.852348843089104,1002.3054310159762,228.7514578513637,9.95588861048107,80.12815816035712,1.088763270644117,9.59041817465911,19717.28155734377,981.8455786602013
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,277.50247383117676,0.34077202322043815,0.7477817440859654,0.27686141377039697,0.5671129651274612,2.6979286120802213,2.052399464490892,1.131953502343067,7.290512797438431,0.34076284467801393,0.7477811985897475,19.97522902537161,2.6920039044247726
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,277.50247383117676,0.33388350734820227,0.7050303253519273,0.26643474797737676,0.5474568009950646,0.9326754239162331,0.7341575598921555,1.0557080934614564,4.328290972078763,0.33375839829942305,0.705029960610416,5.081880736618262,0.9236642989797171
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S14_c,shoulder,3,,,,,,277.50247383117676,0.38999685341219803,0.8172189202835958,0.3183082126322552,0.638451032246483,2.1223568944146063,1.6372114651892617,1.1943889523580407,8.68570441818145,0.3899968124365538,0.8172176856209422,20.20843703404915,2.113128124854377
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S14_c,elbow,3,,,,,,277.50247383117676,0.33233637118412235,0.7736259006431868,0.25710150715039704,0.5897934925328345,0.601222133875732,0.4534971209474751,1.4525528916847434,4.272548591514913,0.33233514155995814,0.7736227026271343,7.067008308617623,0.5980531448913157
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,277.50247383117676,0.35036912124152214,0.7540791439428783,0.2940694646892871,0.5890874608094867,3.7235499547116437,2.882709151328779,0.9863709634720517,4.708203453247368,0.35035955009351005,0.7540788321133326,22.410768596421537,3.7120159555953487
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,277.50247383117676,0.27560049635611267,0.6603861814737556,0.2214717758916036,0.5033969717223102,0.9488044367674131,0.7011380045233524,0.9042226436832944,6.256851854678036,0.275285374935574,0.6603861597809054,10.895925459602902,0.946452329045704
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S16_c,shoulder,3,,,,,,277.50247383117676,0.2929932292998003,0.6190443496791026,0.24187575708400869,0.45811435815335516,3.719852883341075,2.8732256261685496,0.8979589022837752,5.722642461515326,0.2929651990811247,0.6190442678735187,26.920474582907673,3.716858619858921
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S16_c,elbow,3,,,,,,277.50247383117676,0.2993708376671336,0.6320420985839251,0.24966778142065957,0.47609381147319224,1.266738316659842,0.9890924791372944,0.8398065752271862,9.087137543849956,0.2985625509921854,0.632038946306829,12.407411374538658,1.2496586865794184
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,277.50247383117676,0.3359357852461883,0.8507432173288199,0.2784884514864774,0.6201434204962433,4.70087142785928,3.3575293460063995,0.9835181745386665,7.810412649985509,0.3359357190278234,0.8507420212366565,64.68920042384539,4.6923567923528315
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,277.50247383117676,0.2633451235197762,0.7135844784330229,0.21116172397083535,0.526623270147539,1.2541994343251746,0.9255690698875101,0.7499259248487973,8.52628302774634,0.2633446328333175,0.7135825872650143,16.275430724789775,1.2516169281710048
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,277.50247383117676,0.3072676045669832,0.613083131160167,0.2529135019919278,0.44414019979814995,2.720875509308259,1.9507783224661548,0.9195048020467294,9.668185050604539,0.30725979262859815,0.6130823687975415,30.63213597395945,2.710730840644391
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,277.50247383117676,0.2889148684259351,0.6100540317496003,0.23848373474897425,0.4569618128005613,1.030323479124944,0.7789748940481185,0.8357605050309139,8.329075350390912,0.2887209731718251,0.6100539927067166,18.642230669841783,1.0261848524026171
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,277.50247383117676,0.3667558979485641,0.7760420942509318,0.3006519409040109,0.57794361184955,3.446815599228073,2.429791288036002,1.1283077210474592,9.331127426292468,0.36673892933031876,0.7760419810250195,53.96313486735385,3.4361321536628378
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,277.50247383117676,0.42801601819223495,0.9872543354520963,0.3463521420396828,0.7348437876984963,1.1571320049925025,0.8037645372784875,1.2506211639327964,11.153080224222522,0.42800852536148615,0.987251595189346,20.439615535379623,1.1526543936355194
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,277.50247383117676,0.31533203912540825,0.8849865312721854,0.25428152325746256,0.6532624857948134,6.030956659156049,4.305578137353143,1.015254470571277,9.845674865812782,0.31532892958070663,0.8849850771802014,71.56885863694343,6.021844247056078
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,277.50247383117676,0.27253758198033223,0.688218229944631,0.22275969493153866,0.5104303611825938,1.4273935418282337,1.0405267592012235,0.8243450808456632,8.039841336769271,0.2725322168778845,0.6882162655183154,22.086866917233518,1.4265198101578578
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S9_c,shoulder,3,,,,,,277.50247383117676,0.3487201194877604,0.7420404719987127,0.2831627569963384,0.5735803329353095,2.3366089433118815,1.7994822481835,1.044614834040666,5.225429464215347,0.348679467210766,0.7420399052227223,16.083994853400718,2.327665088818884
MVPR,Ty,pos,2-fold,fold2,train,CALIB,S9_c,elbow,3,,,,,,277.50247383117676,0.33223681641804503,0.6848363665418181,0.27223188272558396,0.5092725394896549,0.723224891909503,0.5468231222152129,1.0512696152644305,7.581096129583087,0.33208035403324776,0.6848363615831833,4.56929394137148,0.7158150317319592
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S01_a,shoulder,3,,,,,,277.50247383117676,2.839561200411044,21.017719067274907,2.018724003155416,14.744306688281473,101.36528716674853,64.63095877510408,15.209376081705834,132.09748444090434,2.7499181849843617,21.017718992738892,1110.2908656585764,101.09662374021724
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S01_a,elbow,3,,,,,,277.50247383117676,1.2065016734294025,9.57752328467204,0.8636178496484204,7.000741607969022,198.86198786349738,74.18770555840666,10.43866532943981,63.65521335769935,1.143566590879742,9.577518157505722,3767.0396023309186,189.0570693687272
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,277.50247383117676,2.525212973729407,17.65205700393693,1.523696883703304,10.560428179029337,53.44295720702471,30.627722291487615,17.7854586169189,171.80262996772922,2.272862557457727,17.65205695709734,886.8052035308928,53.31888332572901
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,277.50247383117676,0.5484344354043228,4.013715734775808,0.39705618966903844,2.5704501863017915,188.4853211216848,50.014097003139426,8.845998143731403,73.59201436766254,0.4174217659112255,4.013713784383704,5164.419734381557,182.92456507171727
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,3,,,,,,277.50247383117676,4.773803979961758,37.010704434191176,2.9435680176289143,22.806443890632526,200.30112433422488,119.00213232407502,34.87673800364366,324.5609166514725,4.662675792261262,37.01069621033821,2008.1396686428054,200.11141182540243
MVPR,Ty,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,3,,,,,,277.50247383117676,1.6549578525411968,13.269895198952673,1.0082742817509616,8.268509094222665,902.4119191727189,259.99569339468275,12.874140208217241,93.84230979825487,1.6367776810921024,13.269894476900472,23045.042966840145,878.079643498715
