model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fy,posvel,3-fold,fold1,eval,ASSIST,S14_a,elbow,3,,,,,,278.220840215683,24.033026827352764,2.0824959069656814,19.399849009311133,1.8995083762574803,1.4028946190616176,1.186381453843894,81.71616421721777,4.67707055239105,21.702295474248878,2.082486734723928,4.080849201702957,1.3247557999153918
MVPR,Fy,posvel,3-fold,fold1,eval,ASSIST,S15_c,shoulder,3,,,,,,278.220840215683,107.56521026580901,2.9802539810908995,20.51907646826226,0.605426183907349,8.982123022823924,6.90939398494512,2047.6250430210437,56.76218750008038,105.97287380321413,2.933721722647786,127.80494410219926,7.88940510194868
MVPR,Fy,posvel,3-fold,fold1,eval,ASSIST,S15_c,elbow,3,,,,,,278.220840215683,156.7752997241905,0.37492242633674855,31.645181395437266,0.1332179927870132,13.7959682918987,3.276517471154895,3046.6046855940067,6.544172249533223,154.36563754249514,0.369290152715682,518.5956204591271,13.65137474839703
MVPR,Fy,posvel,3-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,278.220840215683,258.59267814527794,4.837766379071604,88.67095805425897,1.3842197694518645,11.843932769247628,8.462649321895714,2931.9762528235733,52.48145688997693,246.50189193860638,4.6993584798417,193.33712332603832,10.681909464132707
MVPR,Fy,posvel,3-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,278.220840215683,392.16476716120195,0.8098020294882905,145.04808903954236,0.3645707281059836,25.242657222104928,5.903081975966806,4545.90795204719,11.984552894922578,373.13736877247584,0.803593062348902,665.5131376621817,25.175528323625784
MVPR,Fy,posvel,3-fold,fold1,eval,ASSIST,S1_c,shoulder,3,,,,,,278.220840215683,46.23693538946702,1.5550612865860396,9.800565114576266,0.1874269695894403,9.449916027109264,7.2543076848859345,1068.5176478042004,40.475675761166265,45.392767777204504,1.5482072173124521,137.66060865282225,7.6229152844524055
MVPR,Fy,posvel,3-fold,fold1,eval,ASSIST,S1_c,elbow,3,,,,,,278.220840215683,64.6425799967225,0.27603932013651644,16.95238233276326,0.08079603206036164,6.812361709839637,2.4405294075188064,1527.950929353325,6.797582702463914,63.10016081578873,0.2754009880245787,280.787966129592,6.627655690693869
MVPR,Fy,posvel,3-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,278.220840215683,7.1642506308438,0.2193304889349822,1.5016865676361872,0.047021646085041426,7.517790516099114,5.8285133275440915,183.66908119611193,4.404613197814784,7.043659986127209,0.21870524821280588,28.40519984847223,6.201603560144809
MVPR,Fy,posvel,3-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,278.220840215683,8.429166953215647,0.0774925643832751,2.2268127431291735,0.03488898600305222,2.797334580779595,2.2607328408755105,221.18703092486314,1.155299404835,8.19078802189107,0.07349230038843577,9.057901588942169,2.0037482622859937
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S01_a,shoulder,3,,,,,,310.1974866390228,0.03144396845288925,0.0017055927285792149,0.024547371079230943,0.0013198026232020643,0.08436458607325092,0.06236941718606904,0.13002469118652438,0.012408783316928162,0.03144396818824571,0.0017055927253489546,0.480662360608898,0.08436440451256412
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S01_a,elbow,3,,,,,,310.1974866390228,0.04999889089169982,0.0016053457566549858,0.03861329547703727,0.001259352832773396,0.06747369755871799,0.05289113700041195,0.20795405092982477,0.007756046626657959,0.0499988908420213,0.0016053457566549724,0.29038523325177445,0.06747355329716792
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,310.1974866390228,0.030810172452801883,0.0019146124680196842,0.02409412066916722,0.0014498680694566405,0.12730382482772737,0.09462346529464377,0.16171424350766372,0.01319695399796783,0.030810158578071685,0.0019146124178245458,0.720002984868807,0.12722626276351065
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,310.1974866390228,0.0553914836530268,0.0019888046983355906,0.04112716662261121,0.0015286251254136162,0.09010818193855016,0.06790068703434697,0.3209201367874206,0.013432959195966036,0.055391460521786076,0.0019888046275008168,0.39741694942040784,0.09010632401541745
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S04_a,shoulder,3,,,,,,310.1974866390228,0.03590004881378365,0.0018570949841131862,0.027641380588043184,0.0014131799135104878,0.13006008922869536,0.091951238383081,0.15001176519112724,0.014004869114221087,0.035900048346422395,0.0018570949825804479,1.1242381052183896,0.13000261031278226
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S04_a,elbow,3,,,,,,310.1974866390228,0.060887276615156756,0.0017458460730863325,0.04645905995321271,0.001345766956292747,0.0997118665240238,0.0748458571392809,0.266815505796808,0.010954036624978729,0.060887275568486776,0.0017458460686532457,0.48750311521386197,0.09971173341278208
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,310.1974866390228,0.026267786465513705,0.0016880473519983441,0.02039476707126414,0.001301317803527002,0.07723232702215142,0.05594608150831891,0.11492826684632546,0.010196162885581901,0.02626777742103726,0.0016880473299714998,0.5291271807959985,0.07716438527267923
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,310.1974866390228,0.04512473435013197,0.0015641443607952964,0.03514684838224462,0.0012014083261994042,0.0642171087860084,0.050199399816820436,0.21195189418486637,0.008554818637417434,0.045124713188491115,0.001564144285015839,0.4137611537494075,0.06421273859755619
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,310.1974866390228,0.05067204001616292,0.0012482699853000254,0.04012991574164578,0.0009624343325813978,0.06480559109305502,0.047725996932749634,0.22406750214614776,0.008455939054967576,0.05067204001597029,0.0012482699852999924,0.33381439035323623,0.06444250839525222
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,310.1974866390228,0.08600377732216752,0.0012739328658281936,0.06799785716083193,0.0009852323578792566,0.07253105629631894,0.05600714212905352,0.41739806221996,0.009839435349966136,0.0860037773210399,0.001273932865815963,0.44926921486666693,0.07252906166631816
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S10_c,shoulder,3,,,,,,310.1974866390228,3.8805174017903425,0.14780923533042614,1.5399539499943418,0.06889514300076255,4.667207250491702,3.5800005109119115,92.78626287156126,3.220940714432037,3.8694139265301652,0.14572215300595964,17.044293766080706,4.666111141936746
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S10_c,elbow,3,,,,,,310.1974866390228,4.18996647913966,0.863721022414462,2.244520777717206,0.4656584754343769,1.7815580853115716,1.373941719274531,95.61883643725434,11.417808657037966,4.081361389832704,0.7308894026383099,5.997539791813927,1.551230640138951
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S11_c,shoulder,3,,,,,,310.1974866390228,8.849136853048057,0.18225153003598732,2.266231305180435,0.06655764043748001,3.586802213187293,2.76554568541935,157.05953634530215,3.9354463953657897,8.750670620809533,0.17952032116775596,19.96749137348506,3.5142262796472377
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S11_c,elbow,3,,,,,,310.1974866390228,10.248406546456957,0.9071266136662062,2.7993774708272983,0.24722958482675994,1.3882392169838187,1.0829523087574484,191.10158107414358,13.063243120100083,10.240706760321338,0.8810078789977022,7.057806443000118,1.1515345683352167
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,310.1974866390228,0.04601901088662871,0.0018884734450696477,0.03605452959611956,0.0014624023460210037,0.12367522562770299,0.09211121527219708,0.4199958088819134,0.016861280985269803,0.04601900537747412,0.0018884734148559067,1.187957954331563,0.12331803353597212
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,310.1974866390228,0.0630360101202341,0.0016969690319986372,0.048425283671016076,0.001312467835331993,0.09577638351420802,0.07353972271937112,0.8986710006865533,0.010186557268916707,0.06303599808503374,0.0016969689828637063,1.5639494812736987,0.0957763576236215
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,310.1974866390228,44.44938914951274,0.7880499313562531,12.304096273268042,0.1496265930752376,10.369943781091393,6.039984252746082,716.2639730791752,12.633004238889912,44.15517941124141,0.7856767990502882,200.88856184032613,9.56330423920524
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,310.1974866390228,43.52297874713704,3.2189935767164237,15.481982454094439,0.7461498572602647,3.04964387153163,1.9034199974419297,759.1737259602952,42.008957155210815,43.522233714312776,3.1561926879208557,60.294235953928144,2.877885607622026
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S14_a,shoulder,3,,,,,,310.1974866390228,0.053193049341332066,0.002333281473809429,0.04176642274525838,0.0017855756855608472,0.09035213578980374,0.06589810378626892,0.28105452955216226,0.015469340040076156,0.05319304932241283,0.002333281473717294,0.567624921577881,0.09007054937566183
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S14_a,elbow,3,,,,,,310.1974866390228,0.08048147156983339,0.0028647702160108724,0.06316779769313065,0.002127395945257072,0.05794634928555196,0.04512445014886706,0.37125734505904573,0.018086647518416283,0.08048147153057217,0.002864770215887002,0.2884170740542236,0.05794557811151176
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,310.1974866390228,39.85337968838046,0.38229045515291626,8.026599818086972,0.07817416697816125,7.162955262278343,4.5587543117723826,809.9607539937758,9.727591696574338,39.227383040393484,0.38008684680200117,178.70859414919605,6.960643075400164
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,310.1974866390228,58.5661596039495,1.675144491221751,12.351622433410064,0.3268563067807432,2.251401886769297,1.522642712227403,1103.7566835827006,32.11686686387698,57.572136374544094,1.6598465164568519,55.41380421754075,1.9961178474237486
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,310.1974866390228,47.157515826280985,1.1062935245906587,13.69761172117089,0.28790775141084657,16.97582373970926,10.679215927060284,592.5091430984677,14.13533339009994,46.39791247289627,1.081861475669035,395.66420520990476,14.967409291556816
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,310.1974866390228,62.37954158640042,3.6498410918324793,18.578495598603833,0.9942268382941697,5.467983498829977,3.8610221573536663,785.213782057862,48.42968833191862,61.53670018858739,3.5189951302909614,117.81863898523349,4.450311426695752
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S1_c,shoulder,3,,,,,,310.1974866390228,17.255760676097886,0.23061096371129025,3.0202351606051963,0.05568751500126054,7.798283870033403,6.3852228416341905,465.39033153941995,6.558619225821303,17.25250008606787,0.23007298188675407,63.18679031140858,6.953016251083433
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S1_c,elbow,3,,,,,,310.1974866390228,24.73968347604459,0.7775984500488153,5.127756383009502,0.12270074779142358,3.4599250352119255,3.1444541614650015,659.4146433964156,17.57989601640842,24.7279417418205,0.7747278980336085,24.179879663433884,1.6310342897643997
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,310.1974866390228,4.474965583406136,0.05191931555741482,2.677241137423682,0.03209954626815294,7.421213324915458,6.0953061015112455,138.88006265152532,0.619487753868081,4.056641831024467,0.047609872609290234,20.643473226011942,6.3627719644767415
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,310.1974866390228,7.043852467535556,0.16714018649915147,5.119664541345158,0.07157217887640809,3.3933710345965653,3.077877965113948,185.16956062470044,6.011134170231985,5.305582886402648,0.16601866500911677,5.664264769967257,1.7668444820841789
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,310.1974866390228,0.7381905579904484,0.017869506650056287,0.5674168602201555,0.01230438058360586,3.9872108281442777,2.982971509896182,2.7881016901610516,0.19794709669345795,0.7285693989487769,0.017155638221187184,15.796775566647,3.9436300461052554
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,310.1974866390228,2.00423549053462,0.016953197369795447,1.2668791242968325,0.011850889506877722,2.0434099442539004,1.7120776325990428,10.492639923166129,0.22117266173014735,1.6610169089955054,0.01694016951568101,4.97908539166275,1.3044855952765892
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S6_c,shoulder,3,,,,,,310.1974866390228,15.442058859469126,0.3975803188125999,6.005919959293752,0.08071575132607799,9.689711871127104,7.626872588992289,624.4645175735234,12.17296697992741,14.874869928506245,0.39757476956320903,185.3025790489942,7.814037113186354
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,3,,,,,,310.1974866390228,20.188994257568496,1.297430549307596,10.62990087695847,0.2939452257386044,2.968353368521336,2.2202813674951503,790.8220532985185,33.222777240121694,18.430178277290292,1.2785776963221616,64.6909278696619,2.374996319327235
