model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,pos,2-fold,fold1,train,ASSIST,S12_c,elbow,3,,,,,,248.28593730926514,26.698023625516047,98.2904102286614,6.832341134254929,25.226470062302496,3254.319003596587,319.6741949522422,267.8525008684311,1813.907989782367,26.376925958500674,98.29041021621842,172026.4792438927,3253.99944251065
MVPR,Tx,pos,2-fold,fold1,train,ASSIST,S14_a,shoulder,3,,,,,,248.28593730926514,0.052846243551267366,0.36496590365072085,0.04142647403595857,0.2670459096804659,0.7602350579614655,0.5609413768130505,0.28466968653098146,2.462307663938262,0.052846243551267366,0.3649654688127798,5.493181717526168,0.7602051677915057
MVPR,Tx,pos,2-fold,fold1,train,ASSIST,S14_a,elbow,3,,,,,,248.28593730926514,0.07979027488388339,0.5764611273607015,0.06295240016751434,0.4225301197260235,0.14607010613996274,0.11050444611446378,0.3404105229250294,3.9498285019444523,0.07979027488388339,0.5764610665171841,0.9240007066684378,0.14591781220804168
MVPR,Tx,pos,2-fold,fold1,train,ASSIST,S1_c,shoulder,3,,,,,,248.28593730926514,20.70695141470436,127.5838527426333,2.6060828204783038,14.595897645935468,24021.232661577746,1025.3480232116615,568.777312008702,4290.508936776515,20.606311659740467,127.58385273545765,1859277.9100122743,24021.145050283172
MVPR,Tx,pos,2-fold,fold1,train,ASSIST,S1_c,elbow,3,,,,,,248.28593730926514,25.84796343358756,156.83987536142962,3.509068807707703,18.77864119648282,20781.20620187408,838.13457865923,655.1548677644774,4935.868567312845,25.755422276660482,156.8398753398012,1615780.2272199066,20781.154486183892
MVPR,Tx,pos,2-fold,fold1,train,ASSIST,S3_c,shoulder,3,,,,,,248.28593730926514,3.9040737760739264,18.87685587319534,1.9675698387361344,5.997532028394214,332.9198934236223,26.34710421643042,96.05037348245763,573.6844872721748,3.629671117479829,18.876853456019923,20886.73560165189,332.9196108156483
MVPR,Tx,pos,2-fold,fold1,train,ASSIST,S3_c,elbow,3,,,,,,248.28593730926514,5.063227062531934,25.665607343145307,2.3732107853797277,7.267495636907597,236.8526273603842,14.811891955593063,134.0747769517702,817.5927519437555,4.730747263632257,25.665604078262113,14605.901507229331,236.82214944573548
MVPR,Tx,pos,2-fold,fold1,train,ASSIST,S5_c,shoulder,3,,,,,,248.28593730926514,6.926523823686326,43.70347964730533,1.8615504158087348,9.290644558476728,2180.986045947949,152.5295625360233,138.57772813868468,1024.9278273057096,6.85797548415671,43.70347964011648,107435.57847864843,2180.8886391078818
MVPR,Tx,pos,2-fold,fold1,train,ASSIST,S5_c,elbow,3,,,,,,248.28593730926514,8.795320625257347,56.14684408092769,2.436780541251376,12.02658274679839,1736.0184196068922,109.51614786711956,167.39556844275143,1282.4481178291355,8.79248469449126,56.14684223946841,88822.22321742857,1735.9549745059635
MVPR,Tx,pos,2-fold,fold1,train,ASSIST,S6_c,shoulder,3,,,,,,248.28593730926514,15.48385451547692,121.28731400987193,2.8914297599857552,17.577346717726392,28084.73802187885,842.9456744580956,600.9047065975359,5053.753041195844,15.461445753277776,121.2873139258754,2363384.3494165717,28084.547165297277
MVPR,Tx,pos,2-fold,fold1,train,ASSIST,S6_c,elbow,3,,,,,,248.28593730926514,17.308595876347272,138.94356510037443,4.500558304486718,22.236354633887803,25596.478317845176,735.1726496237725,652.4668698216772,5479.491648303173,17.24367199512163,138.9435650148027,2178909.3157192697,25596.35053654334
MVPR,Tx,pos,2-fold,fold1,train,ASSIST,S8_c,shoulder,3,,,,,,248.28593730926514,19.76484099956012,123.9144529275019,2.3571639589042523,11.815977137898777,25676.883536101122,918.5275135653425,653.5796472551567,4197.243959350723,19.71915482270807,123.91445290017995,1319164.5129383225,25676.59000231415
MVPR,Tx,pos,2-fold,fold1,train,ASSIST,S8_c,elbow,3,,,,,,248.28593730926514,29.102461063760465,177.33477913637367,3.482153948399677,17.719247954984073,18141.94592581489,642.529370130712,935.0693245908774,5935.295949860318,29.016125171385525,177.33477913598375,927792.5684374135,18141.73657573382
MVPR,Tx,pos,2-fold,fold1,eval,ASSIST,S03_a,shoulder,3,,,,,,248.28593730926514,0.3502254256686651,0.8389274051903619,0.3013435283965853,0.6902435804591526,2.840212029905314,2.310426671233899,0.6687800569949998,3.3495977543384403,0.19811450532982938,0.8389273400195587,11.561633152353629,2.3522346979993283
MVPR,Tx,pos,2-fold,fold1,eval,ASSIST,S03_a,elbow,3,,,,,,248.28593730926514,0.36421692706885705,1.2805771880725905,0.3022241355271967,1.0900557420129335,0.542643678052223,0.42658521304359515,0.9327235978214844,6.050627704511902,0.3168062777755165,1.2805771739930167,3.269998071368085,0.46313126256521403
MVPR,Tx,pos,2-fold,fold1,eval,ASSIST,S05_a,shoulder,3,,,,,,248.28593730926514,0.4686803776276685,0.6013419854987196,0.451450402261918,0.4173765628072869,1.7139127006648305,1.2058348314756773,0.974957543488021,4.321840050264925,0.12719459848259054,0.6013419256652685,16.060286117137267,1.6982116738434914
MVPR,Tx,pos,2-fold,fold1,eval,ASSIST,S05_a,elbow,3,,,,,,248.28593730926514,0.7361866321424845,1.1541238467762602,0.6817554617402185,0.8876617833792387,0.8156492497072649,0.6042327605004391,1.8765528267666922,12.748524301688757,0.27923368006204663,1.1541238451557814,7.020476055802884,0.6151742890357127
MVPR,Tx,pos,2-fold,fold1,eval,ASSIST,S06_a,shoulder,3,,,,,,248.28593730926514,0.03538069895137576,0.22954935447996574,0.0278609633115939,0.16615557011041188,1.0377313950872378,0.7770156405132481,0.1483241194649603,1.4624023262541197,0.03383100874993503,0.22954903832641219,5.703713797814786,0.8796190091922178
MVPR,Tx,pos,2-fold,fold1,eval,ASSIST,S06_a,elbow,3,,,,,,248.28593730926514,0.1782410273902598,0.34607516878632716,0.1705793579780137,0.25082798005334306,0.5174778627724139,0.4718084606489043,0.39786316591266124,2.694139664082562,0.05214941584964215,0.3460748057640285,1.5663088911900216,0.2236465022215308
MVPR,Tx,pos,2-fold,fold1,eval,ASSIST,S10_a,shoulder,3,,,,,,248.28593730926514,1.3960109495079318,3.819849028206926,1.160393671517373,3.0564922113350654,8.461907624706425,6.915069208126804,3.4627562547026765,17.82575524170591,0.9700176271435813,3.8198467057345358,34.225465182739484,6.171511496812358
MVPR,Tx,pos,2-fold,fold1,eval,ASSIST,S10_a,elbow,3,,,,,,248.28593730926514,1.5082580745700842,5.13700827157725,1.2467793007535632,4.219270955260926,2.423927289130852,1.6945087310484477,3.8274284428056022,20.574825569758247,1.334939518841947,5.137006417635332,22.89719895231198,2.0142306985709797
MVPR,Tx,pos,2-fold,fold1,eval,ASSIST,S12_a,shoulder,3,,,,,,248.28593730926514,0.22181695912272875,1.1390577698482913,0.1824770667710426,0.8641223976668374,4.812875414929133,3.4682227032229442,1.1115205691410386,8.92756749212128,0.20130926861795287,1.1390569186667312,47.104207045789835,4.669323601239871
MVPR,Tx,pos,2-fold,fold1,eval,ASSIST,S12_a,elbow,3,,,,,,248.28593730926514,0.30967460102618416,1.5346846952432127,0.2426045361060499,1.2217674213109981,1.2436664704943359,0.9289505150156806,1.3359795391375127,7.78687045709423,0.2596278116889043,1.5346845258864434,12.242832231001678,1.0020663585318632
MVPR,Tx,pos,2-fold,fold1,eval,ASSIST,S13_c,shoulder,3,,,,,,248.28593730926514,61.40104796475328,221.71005706151143,15.391043476048683,55.11716377697293,29398.05332012026,2221.17992452176,888.3003610503467,5066.309614994258,60.26838308094633,221.7100567929926,1733038.9009116155,29398.017277697218
MVPR,Tx,pos,2-fold,fold1,eval,ASSIST,S13_c,elbow,3,,,,,,248.28593730926514,77.70027089422867,276.7482280475883,19.66269983032189,71.65167481280989,24479.168381577725,1781.462543685651,1059.5790429958085,6091.569167174064,75.89455843161073,276.74822737160855,1445013.7860730188,24479.147384956905
MVPR,Tx,pos,2-fold,fold1,eval,ASSIST,S14_c,shoulder,3,,,,,,248.28593730926514,10.988563580104508,36.44114702231129,6.894019653895583,16.89846747405497,217.15870645706312,46.5958945375477,118.33391038913531,425.2952656922266,10.981652881559151,36.441142867297586,6479.917397284104,217.13210959567775
MVPR,Tx,pos,2-fold,fold1,eval,ASSIST,S14_c,elbow,3,,,,,,248.28593730926514,14.169322796063044,46.69997529613885,8.272670782992257,22.38078256972661,173.37475196344096,34.13937463419147,159.36509176530546,590.702388516807,14.082957894416733,46.69997166668446,4752.924319973289,173.37466338872628
MVPR,Tx,pos,2-fold,fold1,eval,ASSIST,S15_c,shoulder,3,,,,,,248.28593730926514,41.44479891929507,175.498165314742,9.462358448658977,44.19064785296616,19469.103552719076,2010.6786553064965,716.1212439444463,3534.2352940903984,40.78412857558795,175.49816531265017,1015789.9304914614,19469.08567335032
MVPR,Tx,pos,2-fold,fold1,eval,ASSIST,S15_c,elbow,3,,,,,,248.28593730926514,48.01874156638226,202.20953984554708,10.930925668420675,50.815303733083276,18224.128311050255,1756.586664958565,747.978326246666,3615.96908932711,47.328629175493376,202.20953984029845,994453.1284534424,18224.08492592798
MVPR,Tx,pos,2-fold,fold1,eval,ASSIST,S16_c,shoulder,3,,,,,,248.28593730926514,40.06592120325643,172.38541932324196,9.5356699576012,40.93825731468466,22055.632692405117,2168.0983450192643,529.9946238959218,2935.122200442227,39.31745291940156,172.38541914593281,943936.983360913,22054.751942877014
MVPR,Tx,pos,2-fold,fold1,eval,ASSIST,S16_c,elbow,3,,,,,,248.28593730926514,48.42072467270986,215.4289658279619,11.54044127837125,51.40791376964388,18143.058389305108,1735.7423027499078,620.8975980286369,3506.654951133415,47.54624816347949,215.4289654612971,790394.8183810823,18142.352251517492
MVPR,Tx,pos,2-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,248.28593730926514,36.19150239862449,162.68162254314262,10.588373227734953,46.9246848415146,16465.062678534963,1958.5887076305546,511.04012543403184,2417.1569359385812,35.121153456435934,162.68162254299688,631954.6029413373,16464.99692725014
MVPR,Tx,pos,2-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,248.28593730926514,44.310879928299165,197.49396324646054,12.84996992839537,57.57427005308337,14182.776552955394,1684.1881825043636,606.1592255899888,3024.440632898181,43.233670085268464,197.49396323819835,499814.438047364,14182.735874755463
MVPR,Tx,pos,2-fold,fold1,eval,ASSIST,S2_c,shoulder,3,,,,,,248.28593730926514,5.590892963285013,36.717002315475504,2.358487547090982,7.688179740514259,2489.1803027198284,102.5664643891528,171.66478474467672,1297.3270183073748,5.50641867032735,36.71700223656351,141449.98314787316,2489.180301488397
MVPR,Tx,pos,2-fold,fold1,eval,ASSIST,S2_c,elbow,3,,,,,,248.28593730926514,6.820971356278022,46.268492287870984,2.9553540879498117,8.90721797891533,1989.8377440924924,76.97184848295139,211.08238048782772,1632.246908000357,6.647379908875908,46.268492022841826,112699.33387426681,1989.8345871994009
MVPR,Tx,pos,2-fold,fold1,eval,ASSIST,S4_c,shoulder,3,,,,,,248.28593730926514,0.7755122526868268,3.4541716409664924,0.6027960308080427,1.4476909483090792,24.202863746979485,5.762084521144278,11.786704149079423,124.04819444045513,0.7505424174745089,3.4541714453167547,1346.4274960932826,24.200975923459087
MVPR,Tx,pos,2-fold,fold1,eval,ASSIST,S4_c,elbow,3,,,,,,248.28593730926514,1.1815824754060993,3.8330803841098917,0.8809983802216779,2.032814365401831,21.72045182827464,2.2407335352531477,8.550966852982514,108.0574134114936,0.9328613125555839,3.833080305676163,1497.1142343617132,21.690667785274876
MVPR,Tx,pos,2-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,248.28593730926514,4.760949368175949,16.81790232707692,2.0118268431647595,6.114313706186569,234.6464011777332,41.72525020572951,62.43193099325599,252.41277587293308,4.606239428946828,16.81790232308164,8606.469476132688,234.6123414549088
MVPR,Tx,pos,2-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,248.28593730926514,5.986055689277467,20.84226142373636,2.6627750219622666,7.263263251265872,193.69610795774688,24.663285447030702,96.03588744816919,311.2747913583799,5.734666515233429,20.842261381671918,7559.611827790147,193.6870918939723
MVPR,Tx,pos,2-fold,fold1,eval,ASSIST,S9_c,shoulder,3,,,,,,248.28593730926514,9.962878407883094,34.217795260366096,3.3078720192100115,9.853148126409035,411.76731561601184,55.68692252130969,179.85280851273782,508.89113369838043,9.962676259632028,34.21779525390544,14226.08167729262,411.67806918927766
MVPR,Tx,pos,2-fold,fold1,eval,ASSIST,S9_c,elbow,3,,,,,,248.28593730926514,12.808156565363499,44.91400232010702,4.114933594425886,12.898473439223324,326.5583349525953,37.58162850984964,224.2284839960569,637.3538750996972,12.804828562818187,44.91400231982601,11242.545966920727,326.55256460882066
MVPR,Tx,pos,2-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,243.5035755634308,0.03040799774718806,0.218788374746364,0.024132184227272396,0.1636417244645299,0.8979139088637274,0.6701621866434816,0.13636494530504506,1.2354474887222966,0.030407997747188064,0.21878837464688883,5.003087205599327,0.8979104005981009
MVPR,Tx,pos,2-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,243.5035755634308,0.05528979840794202,0.3857574193347436,0.04173165438695678,0.2830608466656671,0.22113033037597038,0.16618193489736863,0.2728294667164013,2.2714273019637803,0.05528979840794202,0.38575740270464554,1.969574514188956,0.22113030037795342
MVPR,Tx,pos,2-fold,fold2,train,ASSIST,S05_a,shoulder,3,,,,,,243.5035755634308,0.04865087208921098,0.2721388778827916,0.037681969540282315,0.1893844897626337,0.7577597921631283,0.525219839079293,0.2215926800065612,2.1685628247882587,0.04865087208921098,0.27213887470248427,6.6804465338094605,0.757721647463629
MVPR,Tx,pos,2-fold,fold2,train,ASSIST,S05_a,elbow,3,,,,,,243.5035755634308,0.08173152503860535,0.4552655914123551,0.06284284508668013,0.3155623714338343,0.15276298492460644,0.11311051105713965,0.3942472772755399,3.152915655896482,0.08173152503860535,0.45526558861325356,1.0717874264309506,0.15273158550356156
MVPR,Tx,pos,2-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,243.5035755634308,0.027544644263789227,0.21078775588807752,0.02173380283444957,0.1537841931241714,0.818358031976969,0.595174420220218,0.1455734553381054,1.337704947866103,0.027544644263789227,0.2107875393308376,4.36387463183269,0.8183554382198484
MVPR,Tx,pos,2-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,243.5035755634308,0.047238961138711025,0.34740715121645377,0.03739383521330586,0.25383088276591964,0.1982403157327024,0.14623797007120326,0.20021506087602603,2.4811651707746796,0.047238961138711025,0.3474068739105261,1.4583145811163196,0.19822432139362528
MVPR,Tx,pos,2-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,243.5035755634308,0.05010453614999021,0.2606106403362753,0.039742646658354114,0.18402044963266864,0.46456373846823834,0.33442515602456924,0.21987510624624493,1.6382923994347542,0.05010453614999021,0.26061059151835897,2.782559597126343,0.4645149310453462
MVPR,Tx,pos,2-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,243.5035755634308,0.08535919751182504,0.42852968325357027,0.06702083456247891,0.3035883273712759,0.12348587782685672,0.09261722961358612,0.39933625523541205,3.015503374326811,0.08535919751182504,0.42852960027305925,0.7692630326176413,0.1234847553868649
MVPR,Tx,pos,2-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,243.5035755634308,0.04378973508974139,0.29340110721122653,0.0343991869727821,0.21777058868666244,1.455244674963956,1.1032712908011766,0.2718844969890046,1.538211795787217,0.043789735089741384,0.29340077003607384,7.376469602510555,1.4552022867564542
MVPR,Tx,pos,2-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,243.5035755634308,0.06017133810158179,0.4209670895807253,0.04697002718536834,0.31284644514413473,0.29473087386729807,0.22058991563802036,0.4345163439577373,2.7418961123812924,0.06017133810158178,0.4209668415542756,2.0145954700700193,0.2947196495791385
MVPR,Tx,pos,2-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,243.5035755634308,457.11080914623574,1544.8613213507097,93.58298864721218,353.50607256233735,850519.9053143961,69653.76636336974,5581.713367755879,31347.395535414336,447.5484780196869,1544.8613213389974,38742389.22265969,850519.7431122448
MVPR,Tx,pos,2-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,243.5035755634308,747.6663387340644,2526.7923400590957,154.1450550155438,581.6129107468648,520019.7729543629,42637.16107541793,9100.67717679736,51410.097799116775,731.7194766302326,2526.7923400093105,23614744.067146767,520019.6685292921
MVPR,Tx,pos,2-fold,fold2,train,ASSIST,S14_c,shoulder,3,,,,,,243.5035755634308,94.14795427879278,345.03130935729524,29.692551262347294,113.45158963552541,16780.999954793922,2178.2715927618824,1140.8995306637541,5500.770713818257,89.94433403304518,345.0313093193028,865472.7523803344,16780.710882443065
MVPR,Tx,pos,2-fold,fold2,train,ASSIST,S14_c,elbow,3,,,,,,243.5035755634308,157.55405522557743,568.814418982202,50.32227176940792,189.61003934288235,10303.852465792126,1319.4817670681364,1864.5915800405846,8882.987347137721,149.910674728747,568.814418835856,533977.3451336545,10303.670868693082
MVPR,Tx,pos,2-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,243.5035755634308,264.50716937746483,1069.7713333646548,45.952546642531146,205.54512823518186,717625.9130767074,49011.40178953387,4848.74057059642,24216.999119073844,260.59670292971197,1069.771333363599,33730170.251589365,717623.329096925
MVPR,Tx,pos,2-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,243.5035755634308,423.582187279161,1716.1336139615194,73.96375489266342,330.3496207049209,445357.43010050495,30537.73881721905,7824.315446803951,39250.67918762269,417.22772485921524,1716.1336139591128,20869983.598092094,445355.7864423316
MVPR,Tx,pos,2-fold,fold2,train,ASSIST,S16_c,shoulder,3,,,,,,243.5035755634308,247.40859033582458,991.1396965300157,58.28633070201621,235.28385902148435,453962.2160468742,49569.40131393045,3239.1199170216078,14805.104963534299,240.4775905418208,991.1396965129435,16631978.6357758,453960.5338893828
MVPR,Tx,pos,2-fold,fold2,train,ASSIST,S16_c,elbow,3,,,,,,243.5035755634308,397.19456703892735,1588.0236826900161,94.33329395664354,377.8065984678853,283793.1188718675,30961.29002964718,5206.981114095064,23756.73596386152,385.8374685550336,1588.0236826522591,10382571.510869794,283792.0586763966
MVPR,Tx,pos,2-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,243.5035755634308,540.9769334003304,2013.9073003922574,143.22174072121092,547.1407979121718,1724652.8600833565,198112.47970026298,5975.085078857511,36705.25619965401,521.7253899259807,2013.9073003885535,65663690.66797027,1724652.85983918
MVPR,Tx,pos,2-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,243.5035755634308,861.9728590163257,3215.9431606955222,228.2566363980659,873.1600490364931,1077263.9383244365,124066.56468086463,9557.976575231078,58892.400523179895,831.2274166226063,3215.9431606910543,40822850.57354805,1077263.9383053838
MVPR,Tx,pos,2-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,243.5035755634308,31.09227145507116,215.98797433772,3.774528815125939,18.222561953239,59656.02647483694,1887.6493429520174,1151.3245871732615,8175.486929012702,30.882453244890417,215.9879742298195,3882095.07092381,59655.82869867676
MVPR,Tx,pos,2-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,243.5035755634308,50.03270003916339,347.57093990487743,6.396210432335517,29.25746128200914,37099.99170021412,1170.1591565343745,1851.5421483575906,13143.811710031994,49.634869731215616,347.57093954893116,2419665.4718227,37099.87771742678
MVPR,Tx,pos,2-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,243.5035755634308,1.1757007863272646,10.56794483226536,0.6431000278966826,1.785578897310949,137.90242993302226,9.551958799585249,49.38690561814844,446.08930166422385,1.1596852965287472,10.567944776813517,9676.494685945894,137.90217452931327
MVPR,Tx,pos,2-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,243.5035755634308,2.4905445738264773,17.480605095434267,1.290739137031471,3.2105133286078007,84.78615413044918,4.277878194863134,81.59726976180198,728.7835287044431,2.227434754784842,17.480605079681794,6155.865012815207,84.76956538929416
MVPR,Tx,pos,2-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,243.5035755634308,22.77721322112867,82.4056685537003,5.09969930313575,13.185244352304336,5594.166315399071,417.3761124830171,503.2102445631507,1505.051267172383,22.77250397195919,82.40566847257446,202449.1339687174,5594.1432401683005
MVPR,Tx,pos,2-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,243.5035755634308,36.07242251224421,131.93531147075268,7.023200993441399,20.05233312698692,3523.109306506952,254.32845572068325,795.4897393136005,2401.419022227862,36.069908071192245,131.93531142979236,126255.68334853869,3523.0697583991737
MVPR,Tx,pos,2-fold,fold2,train,ASSIST,S9_c,shoulder,3,,,,,,243.5035755634308,77.73774671721004,276.89629352504363,14.279382092419658,57.888557558284525,20950.30461879781,1991.335045795251,1429.0966553012436,4135.193317855866,76.45429051624114,276.8962935228718,716170.9716027828,20950.278970575986
MVPR,Tx,pos,2-fold,fold2,train,ASSIST,S9_c,elbow,3,,,,,,243.5035755634308,127.06350628088593,449.28967251926366,23.56590362315047,94.41306071419633,12966.969236934272,1222.496666682252,2338.884057387336,6693.630346674134,124.8837466875222,449.2896725189062,443165.6381275078,12966.954687967429
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S01_a,shoulder,3,,,,,,243.5035755634308,0.16845591542763047,0.6858176328846063,0.13248413710172877,0.45405147977151544,2.7190875073215834,1.6712433407158254,10.11307156978509,14.493097769726038,0.11731697613275258,0.685817104015086,83.68219541753574,2.6704287790832844
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S01_a,elbow,3,,,,,,243.5035755634308,0.2086040335310503,0.9896001290702159,0.15141481157006248,0.6481319990284,0.616311454960506,0.3666324371992329,13.80497937137155,20.283680489571964,0.17768062252865044,0.9895995079492377,19.28898801806711,0.6162247611067776
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,243.5035755634308,0.6594850295909447,0.8829599117450951,0.6295834375972524,0.6974260913223673,4.210425367823545,3.463888829042627,1.3837486556409198,8.809795946714345,0.19842172645519845,0.8829596641027118,37.63466236538336,3.5344562732362754
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,243.5035755634308,0.8562074964275391,1.4802699126472005,0.7787363907305451,1.2380079641525348,0.8556555341575406,0.6189637048176746,1.9040159092049753,12.584164373355922,0.36446932677523125,1.480269285940573,13.435528971813103,0.7822046513253434
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,243.5035755634308,0.869852977548882,1.979480582529742,0.773981831800052,1.5694174550640498,6.046992425112381,4.250616232734572,2.20758130045402,12.277235482579414,0.4012504509724014,1.979480162696982,38.741678057855324,5.951624027393198
MVPR,Tx,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,243.5035755634308,1.3486499373831689,2.8924362555227505,1.2090855399510447,2.2673326081806597,2.963510080423526,2.1222814369944487,3.479064641827729,19.288454993635238,0.5985500290699828,2.892435981485418,19.640103625076442,2.6091332926798296
