model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,pos,2-fold,fold1,train,ASSIST,S5_c,elbow,2,,,,,,2.1904547214508057,0.7043363743244025,1.3681381640936545,0.5400815317825689,0.9028000737099915,7.885368557726136,3.200117080732023,3.158083678455723,20.008608197554324,0.503300637608459,1.3681378367950616,204.4467485075883,7.570300291869974
MVPR,forces,pos,2-fold,fold1,train,ASSIST,S6_c,shoulder,2,,,,,,2.1904547214508057,0.6627305169568113,2.436801450804787,0.45042350256001296,1.0600909450249492,15.7185376341693,7.680479044676927,10.239333470687152,68.6036985321364,0.6406947401925157,2.4367986582708467,371.95925172420715,15.671668952295162
MVPR,forces,pos,2-fold,fold1,train,ASSIST,S6_c,elbow,2,,,,,,2.1904547214508057,1.323201298226988,3.0273787987525735,1.1380881707752797,1.6148445467924735,17.02627588721513,3.68003983983485,7.1325863968456735,41.52253045666478,0.7377285322959013,3.027378419571442,1067.8613361048274,16.80632114454974
MVPR,forces,pos,2-fold,fold1,train,ASSIST,S8_c,shoulder,2,,,,,,2.1904547214508057,0.9984194016873378,3.216703445183918,0.5819551667687117,1.410641233780589,12.688332824216264,6.0799202603748235,15.139876915928927,69.19474207501165,0.9519740011380915,3.2167031208602954,304.02637793425504,12.643685060043564
MVPR,forces,pos,2-fold,fold1,train,ASSIST,S8_c,elbow,2,,,,,,2.1904547214508057,0.7500723504603933,1.6498704422718555,0.5416023839691158,1.0314799787435076,14.852583307462805,2.413840486003867,7.039457364681947,22.12270400823391,0.6327988723910986,1.6498686553181983,740.2942524708332,14.848373709991582
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S03_a,shoulder,2,,,,,,2.1904547214508057,0.29063856109429437,0.4460996411017679,0.2765977388400558,0.3527271259767624,2.3579264913582527,1.7789910226262409,0.5869605250702574,2.451144383087478,0.08924384608212599,0.44609963369988564,12.569340728621004,1.9829736586759823
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S03_a,elbow,2,,,,,,2.1904547214508057,0.2361958719622175,0.6433108622131936,0.18796322982358585,0.5051070904999405,0.4470689412678406,0.36238094750740685,0.6969392982225191,3.9757615332416734,0.14500675798994486,0.6433108354252162,2.154865877562864,0.3471949216485925
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S05_a,shoulder,2,,,,,,2.1904547214508057,0.43631645439395667,0.4265450698051214,0.4272783003173066,0.2848651092299935,1.471095036133849,1.0343384719779638,0.7637998332943305,3.282582793843159,0.0883476227912627,0.4265450555238165,8.186730608747416,1.460484008252947
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S05_a,elbow,2,,,,,,2.1904547214508057,0.6622473945823009,0.7758247411367559,0.635205557816865,0.594441513871296,0.5869347502816861,0.48847784466177013,1.3649021783073827,5.391843086979331,0.18731126754579117,0.7758246952451189,3.2239939527876826,0.3818204876537058
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S06_a,shoulder,2,,,,,,2.1904547214508057,0.04755604021814858,0.30055491633636505,0.037928760013928746,0.2176292329807887,1.3734339464162792,0.9969207443684635,0.16327666078697511,2.082713346711307,0.046919508569560724,0.3005548249715803,8.462443093978727,1.272839108556253
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S06_a,elbow,2,,,,,,2.1904547214508057,0.18639288387890518,0.38857759043554957,0.17227374141768054,0.2789300986443741,0.5589466678269299,0.5033951766757614,0.5220863271911067,3.0418215107155033,0.07277535344561194,0.38857756075914024,1.5608303622846196,0.2663501686773198
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S10_a,shoulder,2,,,,,,2.1904547214508057,0.7260172596273297,0.31550936590064266,0.7218730664923108,0.18823199086245393,3.732526601018999,3.650631390918063,1.0065266543990123,3.4960434916719585,0.07746184318595543,0.3155092933395181,9.909784264363777,0.7871642828011907
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S10_a,elbow,2,,,,,,2.1904547214508057,1.1576811832888976,0.4854408320792422,1.1492306321832926,0.29928950679599414,1.2008097245959248,1.0731531932048968,1.5935022004564883,4.320067109806325,0.1396233368487234,0.48544053378363244,4.954326870016175,0.548787613224721
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S12_a,shoulder,2,,,,,,2.1904547214508057,0.20523047458189106,0.3778070924410756,0.1869713345125426,0.2612783011648406,2.1461515455085474,1.560563036111712,0.4349026903172418,3.0684469923153146,0.08644797540294107,0.3778064608659882,16.04198268097027,2.0544892091017433
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S12_a,elbow,2,,,,,,2.1904547214508057,0.10538749270160881,0.44911624740472755,0.08529469552806297,0.3058623572620998,0.6660356786353632,0.5467767497017928,0.4970467335122881,2.853426785569635,0.09183936457394579,0.44911507410693297,4.086122930324684,0.4596490853205735
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S13_c,shoulder,2,,,,,,2.1904547214508057,2.309769961207523,5.535552881150507,1.4084157447167787,2.6188303172971046,15.222744645673785,9.153575238600146,17.047332048738205,62.6057846372843,1.8497859220988182,5.53555277770249,145.2591996854238,14.241765621817857
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S13_c,elbow,2,,,,,,2.1904547214508057,0.88472320039061,2.520869747504613,0.630083531553993,1.5083704723223301,12.06595566612725,3.7131696116024844,4.50745745210846,20.603293320210536,0.8847186892395268,2.520868835956902,396.15462726494667,12.017298051962527
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S14_c,shoulder,2,,,,,,2.1904547214508057,2.315601329055726,2.8115631948389495,2.048741640969192,1.739322315051679,6.576843768783446,5.6343505353268135,6.843603508061721,22.06268393384703,1.0791974813181806,2.8115630353077496,41.05494557762002,4.339089740701926
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S14_c,elbow,2,,,,,,2.1904547214508057,0.9295498481508379,1.976881062114708,0.8011362790708164,1.3770559124038353,2.423888512120881,1.6029090957056134,3.4142044401052787,16.687797136359706,0.7584801040956178,1.9768804373048174,20.854568854603375,1.9922719562784035
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S15_c,shoulder,2,,,,,,2.1904547214508057,1.2306456490932922,3.90392429218005,0.6442504169286722,1.788774556090596,18.240804647460156,8.736840560557996,11.6598793863154,39.627274817588365,1.217592621549475,3.903924290167896,231.7668612013811,18.223540389377217
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S15_c,elbow,2,,,,,,2.1904547214508057,0.6462287885525184,1.491442460759475,0.4759516613231511,0.9201560785266691,10.857810909042703,3.923617040269721,4.514124265384575,14.329177496469514,0.5354137140796595,1.4914420365765226,192.55044936476585,10.57471260697414
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S16_c,shoulder,2,,,,,,2.1904547214508057,1.3964960942245583,4.32324367331229,0.736768689892573,1.9106799884983652,26.437478668782052,11.926937466726532,10.423762066045477,40.49231031629748,1.359375685930667,4.32324340829134,322.112615668787,26.43712252103826
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S16_c,elbow,2,,,,,,2.1904547214508057,0.7922465273450948,1.4257510432534102,0.6268394155010234,0.9708057438342584,17.09647555477991,5.676362286807128,3.651982007440798,11.46107399781831,0.5548268637667757,1.425746807202377,330.7309329936155,16.912026575073984
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S17_c,shoulder,2,,,,,,2.1904547214508057,1.6758587044835156,5.160712999651161,0.9928431133505352,2.507987226433151,24.37141818450653,12.511276086232245,10.960733505469138,56.90697031649101,1.6715407312594173,5.160712571701097,241.89918194098644,24.323785030232614
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S17_c,elbow,2,,,,,,2.1904547214508057,0.5680242495781205,1.6498508581722977,0.4305189457888038,1.0241507046749059,23.891899102931188,7.660732575681179,3.26530405017605,20.010321217272445,0.5197033716071968,1.6498488893892478,551.9253185838951,23.02954937148789
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S2_c,shoulder,2,,,,,,2.1904547214508057,0.6536309415165991,1.7875348658087373,0.4505220777629581,0.8678651060299787,7.857370474365316,3.6845171550692264,7.476601691366457,39.306348103085654,0.651986492674507,1.7875334269456573,159.4461914426467,7.795090712104062
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S2_c,elbow,2,,,,,,2.1904547214508057,0.6007504298124184,0.9803107796517895,0.47073692352260277,0.6766130659671029,3.8962607723924263,1.7536354314636142,2.6727913561561323,11.072851833840138,0.44599269105342604,0.9803104710301432,159.01821736994862,3.7474439967026507
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S4_c,shoulder,2,,,,,,2.1904547214508057,0.5421145847177212,0.8838188968785277,0.4349644877101879,0.6361055056417786,4.027117805496413,2.8353697842609877,1.6676220576922174,14.770121198540046,0.472449949865776,0.8838188292258977,77.86467877464938,3.735074448968668
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S4_c,elbow,2,,,,,,2.1904547214508057,0.46198467122720815,0.9672231094726879,0.3755422378158996,0.7099450478976402,1.4875735460590007,1.0418324407782962,1.4144641691193331,10.796857693465302,0.45639847750904766,0.9672220926966278,36.50432971025704,1.4177053573992928
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S7_c,shoulder,2,,,,,,2.1904547214508057,0.48723493402346985,1.0608509847814716,0.37889552402067894,0.6679182404126734,8.580508528433631,5.354755810305454,2.738600773268553,11.62794437377892,0.4785348667209494,1.0608500213460672,121.24099656606987,8.56966829253487
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S7_c,elbow,2,,,,,,2.1904547214508057,0.5416820350965023,0.8236551991202791,0.45442712711661326,0.6000457307750378,2.9245165983147654,1.8869252021270582,1.6011599682409734,7.7942558296709485,0.3681666716287052,0.8236511306055773,32.540248972894894,2.682974612461915
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S9_c,shoulder,2,,,,,,2.1904547214508057,1.124656410344602,2.2784168943780667,0.7569714504975148,1.27224310683136,7.318404389933169,4.484295468341214,7.790176327186173,28.398450056679703,0.8949326749089384,2.278416857281373,136.91872244060443,6.665701178428457
MVPR,forces,pos,2-fold,fold1,eval,ASSIST,S9_c,elbow,2,,,,,,2.1904547214508057,0.6167578824279489,1.2501747003548638,0.44821838316113505,0.8556736796103314,2.57708312208498,1.1694181298903066,3.148258379524153,21.65872500076882,0.5840366938532956,1.2501746988895337,65.28248707100066,2.5603828527813195
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S03_a,shoulder,2,,,,,,2.616353750228882,0.0632560057732507,0.390614432138231,0.052076760232249594,0.29778414768303746,1.6785663238518358,1.2027155577117619,0.2668595552871307,2.5703880201860207,0.0632560057732507,0.39061442907277655,13.425307996161955,1.6753940657346362
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S03_a,elbow,2,,,,,,2.616353750228882,0.08834153963932737,0.5109879973053238,0.07092916312612904,0.37665065996392727,0.36982068204251667,0.2735489376195408,0.39914565919890355,3.5188521164333353,0.08834153963932737,0.5109879679981814,2.977537058333035,0.36956731495940626
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S05_a,shoulder,2,,,,,,2.616353750228882,0.07528220511952098,0.3707683792368335,0.06041034571465458,0.26139412386804556,1.1794958955636823,0.8132130589439098,0.26501579790393026,2.497724967876848,0.07528220511952098,0.37076837030140974,7.605956698244057,1.1793643356910102
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S05_a,elbow,2,,,,,,2.616353750228882,0.11099518218117799,0.5582799901874089,0.08594144944289005,0.3824787048177413,0.2840519617732546,0.1987025019398941,0.4367438273339707,3.578341010332875,0.11099518218117797,0.558279821493659,2.3818288560358436,0.28377826455206323
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S06_a,shoulder,2,,,,,,2.616353750228882,0.04311291148048961,0.29385544912131395,0.0332908039715579,0.22285815473691262,1.2244328287041601,0.9022200523526785,0.21833825199736917,1.866956824228061,0.0431129114804896,0.2938553316301037,7.2567307025735355,1.2242635144215595
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S06_a,elbow,2,,,,,,2.616353750228882,0.0657266285661514,0.42116344890948515,0.05127954774510396,0.31846819558620537,0.29714495957115455,0.22028461017669254,0.30141468195188326,2.4269570699824605,0.0657266285661514,0.42116336151148487,2.394628294690994,0.29703886030367266
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S10_a,shoulder,2,,,,,,2.616353750228882,0.06203502029007864,0.27053945365623994,0.048372343547213266,0.17001945989532333,0.5052071413843191,0.3310887807587821,0.2781268120366281,2.673416658905433,0.06203502029007864,0.2705393731274838,3.9099773404742497,0.5051978317781018
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S10_a,elbow,2,,,,,,2.616353750228882,0.11726933790664722,0.4674031701046688,0.09532326857387255,0.31172740493116025,0.19080348655502696,0.14635848794617493,0.3983359932989661,3.2494556064469826,0.1172693379066472,0.4674028184798582,1.0942594602542899,0.1907622028193123
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S12_a,shoulder,2,,,,,,2.616353750228882,0.08320424763509743,0.4223206690040809,0.06482697904221656,0.3119094268425913,2.2421082604583704,1.6221288694988962,0.5935789639418185,2.6434791592941322,0.08320424763509743,0.4223202237645658,19.402324979437914,2.240752302309707
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S12_a,elbow,2,,,,,,2.616353750228882,0.09806219866512479,0.5273152044497296,0.07467566248586396,0.39394504728703605,0.47414161253143855,0.3559846607338031,0.6860180518616961,3.049893592783137,0.09806219866512479,0.5273146132716429,3.445903951077069,0.47393650248798813
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S13_c,shoulder,2,,,,,,2.616353750228882,3.6009119603027093,10.62646319065493,1.4972178654772235,4.396302435594505,35.610634426432156,11.585918605418799,33.64465199308964,136.08618179516407,3.46384875415917,10.626463076643942,1243.7481749874034,35.60079222113589
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S13_c,elbow,2,,,,,,2.616353750228882,4.163940955280536,12.592192389205751,1.6073450273452625,4.903844467178303,25.568554014911467,5.955036572366312,39.963155035730324,175.64885356296253,3.971304448195174,12.592192092682772,961.7371598002854,25.559958651994357
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S14_c,shoulder,2,,,,,,2.616353750228882,1.4695953751124655,4.478617086620068,0.9455761358348862,2.510520442239743,6.774054198629844,3.8679519835771363,9.738698832269069,37.15790659591516,1.4691216687050666,4.47861659106055,67.4890732930052,6.771726785658945
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S14_c,elbow,2,,,,,,2.616353750228882,1.4129329370872834,4.659692862604705,0.9635038834747653,2.7163960252240456,3.1562017823870088,1.4996073997155808,9.606120037535447,39.53462257598619,1.398209389142395,4.6596927913872515,64.75861112459283,3.1552898300762164
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S15_c,shoulder,2,,,,,,2.616353750228882,3.3692192863925117,10.355788034507004,1.436539775335718,4.373678750494615,47.79485536740289,16.071112823325524,31.78424014252142,113.18747904005235,3.2780047314096086,10.355788005391124,1054.5689572234173,47.78955760149858
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S15_c,elbow,2,,,,,,2.616353750228882,4.059418709393248,12.437902242824919,1.7549825082059858,5.231161228905546,32.977592688510015,7.824432202082287,38.309732666624335,141.1594941995197,3.9063455600584422,12.437902242796035,896.9393081167409,32.97227466459261
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S16_c,shoulder,2,,,,,,2.616353750228882,3.5680979721044723,10.296473619632296,1.747169935248133,4.244194247500274,54.63926272199621,19.91123348474041,27.489396818895305,97.19045887334558,3.192043345210001,10.296473420017556,1052.6654153082918,54.52634109175923
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S16_c,elbow,2,,,,,,2.616353750228882,4.409528640274176,12.58513628624947,2.310631461172467,4.956760499006336,36.67480500541993,9.49450198975089,34.569916062226426,124.76518316238463,3.7700161567631745,12.585135549614797,779.684995724749,36.632084822583636
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S17_c,shoulder,2,,,,,,2.616353750228882,5.159488422891969,14.57234811651304,2.4413577765807917,6.570744786086027,90.05834414584845,29.439268576711214,36.60463783806324,140.51324213161502,4.690762656352383,14.572347923236832,2108.3285325194142,90.0174881485925
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S17_c,elbow,2,,,,,,2.616353750228882,6.366327385680214,17.69646246961672,3.145937758733261,7.788273079114193,66.83802351883034,16.251226173599125,43.10821907204766,156.95049249589727,5.623571985404432,17.69646219223451,1730.0122334047887,66.81624564007204
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S2_c,shoulder,2,,,,,,2.616353750228882,1.3483897876428328,3.5147504197367234,0.9761545754416373,1.3463045490963825,15.790359697466625,6.141994939359857,17.744097185109958,93.8002537336902,0.9743606847736396,3.514748449630058,829.1527819639086,15.400957741606465
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S2_c,elbow,2,,,,,,2.616353750228882,1.8321888539494025,4.1306525914444965,1.5012597442506075,1.4662622883826357,10.478217453677752,2.2167090723875127,20.126469248228304,112.27399513892036,1.0503024216048562,4.1306502077945915,698.2579188391709,10.386095410213064
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S4_c,shoulder,2,,,,,,2.616353750228882,0.5231414165362096,1.1093841725783884,0.41813135913445926,0.7398950403441754,4.88000148222854,3.2856152078104506,3.179182346763393,20.52240448302085,0.5074444934592284,1.1093838925365354,83.0627330424874,4.8798158934520135
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S4_c,elbow,2,,,,,,2.616353750228882,0.6424805233592517,1.3218511132558688,0.5219100216645538,0.8549257743598097,1.6147001898222073,1.133223856598058,4.109717812270061,25.20508075055726,0.504715639218015,1.3218490824295324,31.19380996472426,1.4990731600240372
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,2.616353750228882,1.3678531243278802,2.426512814611331,1.2077618873991118,1.265337809898796,11.20227485679619,5.519497462149951,7.282956338514207,26.859130264760744,0.8742996357325258,2.426512674158722,203.32957041873686,11.19603350907807
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,2.616353750228882,1.7275108941433845,2.813503971445944,1.5626080360148797,1.5248588662251121,4.247498342054248,2.135277846361418,8.516076994092028,31.421656067654396,0.9852812858872281,2.8135035496691154,84.58783557649217,4.155869350028864
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S9_c,shoulder,2,,,,,,2.616353750228882,1.5944549846590883,4.211150948846035,0.8786954232796358,2.046814687146477,9.576906127507966,5.150392170272948,14.574595816720107,47.09165119240372,1.4530659718548946,4.211150895201805,160.5824907754909,9.508988272026706
MVPR,forces,pos,2-fold,fold2,train,ASSIST,S9_c,elbow,2,,,,,,2.616353750228882,1.9242379633067703,4.784589611479323,1.1400891052708348,2.276134431700703,4.748527293374744,1.8400656078522037,18.129763799606952,52.168276054925535,1.5879529051276697,4.784589598084545,134.17883778558502,4.694426783037934
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S01_a,shoulder,2,,,,,,2.616353750228882,0.23909184541575768,0.34479833067210824,0.23198435277841617,0.2527962487390502,1.9006484151689282,1.4828476424134662,1.3328115338924407,1.8802455947891124,0.05786337883577056,0.344798172342723,20.7307478867822,1.7587045185025894
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S01_a,elbow,2,,,,,,2.616353750228882,0.2326268617702516,0.4553622715763715,0.22149251983798218,0.34328352615176116,0.437856708826242,0.32759213527119335,1.382224741974407,2.8015187830640498,0.07115448353201488,0.45536224068878556,3.0981833066081927,0.43733822846235293
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,2.616353750228882,0.6517837857081646,0.5010886204929711,0.6469864722259997,0.36219756884013465,3.4026484153148284,2.7311281160597756,0.9358152430230978,3.554361041922516,0.07893420088036815,0.5010885698261388,18.15008175441686,2.8255871476120302
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,2.616353750228882,0.872154404136744,0.7575520755299193,0.8588693695653458,0.6117660791700861,0.8365239463487824,0.6833897208204527,1.5738657698636254,4.173182898041394,0.15164666391828255,0.7575520219835049,3.8001171076107023,0.641993625457838
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,2,,,,,,2.616353750228882,0.8902041777584951,0.4214979363389089,0.8875114725108335,0.311054325116249,4.143626025783436,3.1960371980982565,1.1320825558557335,6.068985226056102,0.06918716832137725,0.4214979198123569,16.567608398826557,3.7809383794957583
