model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,8,64,100,2196.344938516617,0.21348733032923123,0.008214570573963883,0.17726571755422385,0.007091437313770382,0.5539656580342885,0.4768891440832461,0.6411946418707182,0.021371063446808572,0.19745477790721172,0.007956947522248152,1.3345438139838501,0.5047458553660338
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,8,64,100,2196.344938516617,0.1943249538353661,0.01642631208393521,0.162400082909676,0.014862984101791215,0.2556235531357996,0.20640550296522486,0.5913391812452518,0.028729374470085788,0.19430925816092015,0.007072490601262172,0.7498432305258801,0.19944734010705292
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,64,100,2196.344938516617,0.4103114334329394,0.010747812209802308,0.3270616582226471,0.008712443856027064,2.846033633569683,2.194248110176428,1.1322885175557034,0.030048960029449977,0.37241745590486713,0.009298507894142393,8.614241328377984,2.4735244715734983
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,64,100,2196.344938516617,0.353519628641584,0.010835936022598736,0.2866447538075251,0.008657949134328978,0.7494770122912283,0.6284760517302731,1.0160230686134688,0.034508231306955864,0.3530200935947737,0.010249085684050129,2.450834350528564,0.7246871768240882
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,64,100,2196.344938516617,0.35644496191983294,0.012468020434839954,0.28611604469178165,0.010368279056554519,2.0092088988365524,1.5877344556909672,1.0308236163146756,0.03730342373055694,0.35632048321368337,0.009089088182221677,6.5115829481959,2.0013229318901202
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,64,100,2196.344938516617,0.35040883115235605,0.01024963852492229,0.28095031399098513,0.008104501045881224,0.8396671923802906,0.6660509919126818,1.1095562143608713,0.0406376757033247,0.34650580583699037,0.010136019971343082,2.8766573379197506,0.8185765145623805
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,64,100,2196.344938516617,0.44177611913754616,0.011716278731084561,0.345404207498785,0.009549911426930615,1.8246612705294363,1.38109196231523,1.3779696336488287,0.03533679745559615,0.4108907459448401,0.010137764616869042,6.147089748585981,1.6751171269726353
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,64,100,2196.344938516617,0.3755734245142806,0.010882371958052214,0.2868964229216069,0.008800244400761149,0.47637898431568226,0.3791681849655978,1.4116522877068263,0.03462226494206064,0.3479499873154456,0.009647281328736093,1.4965575986598294,0.4755522461735806
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,64,100,2196.344938516617,0.3061251190625023,0.011474825224402546,0.24861764462248093,0.009527780923291148,2.7124859133388535,2.1835550832584687,0.8868651180930591,0.03245467737187714,0.30331613822443504,0.008845945220429221,8.12377262169777,2.672498442152534
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,64,100,2196.344938516617,0.30615016994065747,0.00957199091304083,0.25778874507183036,0.007596315808643522,1.1016617104674111,0.9017356483131039,0.6993414078813603,0.030607132000423462,0.305084036759792,0.009244408357554839,3.0597024475418015,1.0960349343320537
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,64,100,2196.344938516617,0.33528485716817097,0.010424301869440761,0.2880290966901744,0.008604486460260932,1.962143309273289,1.5572919957031057,0.830513795121758,0.03330228568910203,0.321272132121979,0.00862348488949928,6.371034180155845,1.9620989356788239
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,64,100,2196.344938516617,0.3366045261016061,0.011391541185318514,0.27555350694334213,0.009092648832354203,0.8765205814205012,0.7177041227307128,0.7878441040475228,0.04052904692540753,0.3001010025980593,0.01117250497956261,2.7850613683421006,0.8761264275697012
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,64,100,2196.344938516617,0.37204700033798893,0.012049695322570416,0.29640790150097757,0.009928869866113643,2.317325991326521,1.805449498707966,1.0995365344273214,0.041222778839587595,0.3635992318758176,0.009888948932405201,7.370166955876919,2.261738649632022
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,64,100,2196.344938516617,0.3163379133786681,0.010819887022634901,0.2580574489029185,0.008592404551086617,0.8112569396302849,0.6486618782460377,1.006121941147246,0.035445909479217066,0.29520228325034714,0.010746459762160888,2.80415744754204,0.7956070333633424
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,64,100,2196.344938516617,0.4093379828093191,0.01129434763798602,0.3270005227535271,0.009161225543177881,2.5310963831497806,1.912834305790094,1.160211175134707,0.0361261237441817,0.38351003812263196,0.010356679130154207,8.201851639673563,2.305340079179568
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,64,100,2196.344938516617,0.4495639722792905,0.013719683437512321,0.36419627988384046,0.011323194454751492,0.8657544998554438,0.7130791903041241,1.3302269592872464,0.04671639504519801,0.4410139066303049,0.01089731313618741,3.021967932590041,0.8649135277564332
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,64,100,2196.344938516617,0.34234607103419956,0.011278218833976629,0.2760175341432068,0.009384170849244807,2.775326520275646,2.148464036029747,1.0622805238216226,0.03161354603728644,0.33690657346678016,0.009079636576200444,9.61795870324255,2.657311624922563
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,64,100,2196.344938516617,0.3060573804718454,0.010201409916104779,0.2528457559190705,0.008300413103790634,0.9450366374222963,0.7776174144091459,1.1166617428702943,0.031179653762022846,0.3054104007753243,0.009341906264232858,2.9026614344036776,0.9430003595415337
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,64,100,2196.344938516617,0.3596192695677556,0.01138145539344191,0.29552416303571755,0.009384322519942433,2.6881371188614835,2.1162646741369886,0.9399370406713763,0.03641068100303353,0.3523676288183243,0.009444120110910016,7.78191143739714,2.5237697328775175
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,64,100,2196.344938516617,0.2498240131373545,0.011293150121128291,0.20309908356398076,0.009085542881984638,0.7743966973728799,0.663267278986121,0.7795664628293012,0.034050776924093584,0.23945892601678076,0.010744149635001728,3.143637897905361,0.7557279857991906
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,64,100,2196.344938516617,0.39487534945339503,0.012394800159432513,0.32827445932969807,0.010187133181728682,2.8530255481377425,2.1993910131348957,1.1141029614777713,0.03562779976353595,0.3929718159238384,0.010408970426192618,9.148690587162756,2.7492158095861403
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,64,100,2196.344938516617,0.3156400980095573,0.011576243028972715,0.25962672790974517,0.009376432006636935,0.9053986416431349,0.7348014972610806,0.8990596130342746,0.03649679577562076,0.3137630666263435,0.011319029149482653,3.200481944461303,0.9034914936847855
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,64,100,2196.344938516617,0.3877356561289703,0.010943700530033592,0.31484731241668595,0.008794574290000155,2.0602174344947337,1.609305958966913,1.1539025468773043,0.03209634018759804,0.36910596172072935,0.009171548900096091,6.612795850656791,1.844926809995969
FNO,all_but_pos,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,64,100,2196.344938516617,0.35198725188376706,0.011374997242200754,0.28957826736999376,0.009098322795179197,0.6630865639147622,0.5679554520858678,0.9828857228267652,0.03660939642714313,0.34438162656388627,0.01092522643866139,2.1897705887554695,0.6367569993391718
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,64,100,2196.344938516617,0.36185909322911886,0.016409503104248196,0.31924135366365536,0.014002919195896014,1.6001388752674117,1.4000604743562042,0.7140837157468753,0.03749982531103608,0.3617079329328548,0.015157533663458844,4.0400380684169725,1.5986243592277625
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,64,100,2196.344938516617,0.4209083443173042,0.017246208747634852,0.3128405188469809,0.015785022558099555,0.7385028609696797,0.6415309604314546,1.1538973368089094,0.03513065081217406,0.35890733699693095,0.01604212122182254,1.623595798616551,0.38348257829189925
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,64,100,2196.344938516617,0.3059226170563019,0.014633754991092346,0.24618768425772444,0.012169653171823754,1.2248648893546032,1.0557448200971604,0.6746980377479528,0.038473974060106435,0.2119175426505069,0.012256609469863391,2.595282266213511,0.7204629862974682
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,64,100,2196.344938516617,0.21150384723192078,0.01377072406594064,0.1809994090696069,0.012471283011110492,0.6125456222969171,0.533083967745235,0.6057689983816221,0.03025721768618985,0.20728902315622416,0.011662960849046253,1.6111997214869525,0.37898943210158004
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,64,100,2196.344938516617,0.47728901302339305,0.011489995760556235,0.37533388668202144,0.009351932238701384,2.8502116706205354,2.182250859171594,1.2618682497913851,0.03232825796261878,0.39188256100782193,0.009571206577296348,7.855310632542528,2.3870129084026943
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,64,100,2196.344938516617,0.4123411006079623,0.010419018028602312,0.33401938235939604,0.00826329623735847,0.638074623149089,0.5321290307584927,1.1766120666853432,0.03435218848873989,0.36136045883222184,0.009783894632251235,2.0522121662853228,0.636681976507397
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,64,100,2196.344938516617,0.46325635885092226,0.01282778939480681,0.3611781008827621,0.010597890395695407,2.2716099031041614,1.7407484652001874,1.2836290412332105,0.035223698126780154,0.38224797473878963,0.010499209391700043,6.644509918625079,1.9377307865667424
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,64,100,2196.344938516617,0.33915655880144396,0.009513972563381493,0.27356350432931675,0.0076665256863221315,0.5437042488627438,0.45568266644361577,1.003749007206991,0.03653414131503889,0.29189291832693304,0.009247653848529618,1.934299451283037,0.5416435790235322
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,64,100,2196.344938516617,0.3422456842417926,0.016506008826513163,0.28804614128958883,0.013636719051088465,2.0984550182811432,1.9545490028368508,0.6968474536746219,0.035996358399552675,0.19739869732131615,0.012428678393932665,3.521029669559769,0.768211075028459
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,64,100,2196.344938516617,0.18276621309913832,0.013148342669213537,0.13945463393121293,0.011760620896062083,1.25633762962774,1.1810290660248577,0.5977937742399353,0.03086993117917856,0.1577339793989441,0.010687184840180887,2.359806129037141,0.42975222132740454
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,64,100,2196.344938516617,0.2550003354615472,0.013127159756902203,0.21858632073939127,0.011499368908993942,0.6472331808975396,0.5646736521207723,0.6839458750155569,0.030309615132872426,0.22913502948510214,0.012493698831578321,1.577627095874984,0.5847615001632501
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,64,100,2196.344938516617,0.20425329881693297,0.016106501894623582,0.16489953844170205,0.014192699848949799,0.2547642497152045,0.20326413318414593,0.673609015197847,0.03971331822677047,0.2042461477416271,0.010754079274635201,1.0126173127629934,0.17833697016973354
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,64,100,2196.344938516617,0.40051132076223867,0.011018662884869704,0.32939079716953024,0.009043246951525582,2.944499599265948,2.3354991307829835,1.11284920499218,0.03066951129071353,0.37061354483669684,0.009964439850131908,8.71838092122388,2.6252190005285394
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,64,100,2196.344938516617,0.29093546791093966,0.01061055419774491,0.23114934411276075,0.008546542364839217,0.7260746209573082,0.611100121125528,0.97480122586443,0.04404518334577015,0.28648587434398626,0.009981437338704515,2.0377759380596014,0.7153839672105503
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,64,100,2196.344938516617,0.3669110345009748,0.012143874870239374,0.3005520143844519,0.009833410532672492,2.9779450279768294,2.382093343819724,1.018617644528267,0.035473300615843445,0.3527068703680561,0.009678037434663502,9.137987146265054,2.798820155331221
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,64,100,2196.344938516617,0.29385000064917977,0.010040737838875463,0.23910808265839273,0.007948796971821869,0.944957118580354,0.7830198213187318,0.7943217113622768,0.03380427948140642,0.2904767478648898,0.00950365183682588,3.0150718759623945,0.9447391344762219
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,64,100,2196.344938516617,0.35312868735868264,0.010556375108321091,0.2854260392872315,0.00867124424507719,2.6251957077048145,2.027370583723063,1.0917841596791211,0.032972831278288955,0.34800390720962326,0.0092400705572288,9.390347181158067,2.5451128950287965
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,64,100,2196.344938516617,0.29081678528902966,0.012471623991666339,0.23021238998455254,0.009899674708637314,0.7573696211187165,0.6200093270860846,1.0283888254736713,0.04288512507388073,0.2855685111067167,0.012055979893210242,2.171542328662841,0.7539809896253968
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,64,100,2196.344938516617,0.37005857238151335,0.011061104417689021,0.295074354550054,0.009100574007212228,3.6248752457039624,2.80567818449603,1.0593466496586652,0.033264258798094026,0.34786905797356893,0.009239228919544496,11.61408466272407,3.3639374753127615
FNO,all_but_pos,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,64,100,2196.344938516617,0.31500805553069056,0.009302451122519356,0.25473177666392055,0.007576012851133237,1.001746512496744,0.8193157953060681,0.8749306491324024,0.031036186620002806,0.2961182664799045,0.008937656589302314,2.985803540038166,1.0002548879306807
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,64,100,4236.580235719681,0.2657234883978866,0.014299324952852965,0.2139390929117612,0.012564460473864413,0.9123196092683066,0.7857001245688551,0.5917858164564436,0.03658006690808634,0.18821192349083007,0.013786034371799115,2.3242333361844185,0.5155433943166139
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,64,100,4236.580235719681,0.15894653920991053,0.011941988146097688,0.13283379479267776,0.010403720582545807,0.5955642201997234,0.5119570246899816,0.4757186649538574,0.0327861412107307,0.15865125815419706,0.011787307371674346,1.7985044399843557,0.32640014857224986
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,64,100,4236.580235719681,0.2687321286544619,0.01498610463976456,0.23713478466732693,0.013312004141646518,1.1411657679578062,0.9934353494038284,0.5284943746239789,0.032262905877890935,0.26868072145705674,0.014785202510753291,2.783073768384558,1.1408187091273139
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,64,100,4236.580235719681,0.3542083524098774,0.013846860994919871,0.2505511236703922,0.011954831777463018,0.663987894867608,0.556955929437662,1.013257554857005,0.037076369372944805,0.2922529096600718,0.013816767338700256,1.4997571306230428,0.3938678447174653
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,64,100,4236.580235719681,0.22121382129625472,0.013428517158176776,0.17729592834598243,0.011528503015216929,1.4164970846568767,1.2832741620644508,0.48493424729260715,0.034775432493275533,0.1582738173889482,0.012855693719297663,2.902025958410748,0.6160163208950672
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,64,100,4236.580235719681,0.2528939593082334,0.01187429706809957,0.1830386563104224,0.0098800272074831,0.9780883562499921,0.8901247500906108,0.7506542042743868,0.03315369340662794,0.20450817110176003,0.011778546447270916,1.9682340673751655,0.41368267220480964
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,64,100,4236.580235719681,0.24941266819082394,0.012981618746107506,0.20879909150600526,0.011246435561454582,0.9880173021122,0.89465012032009,0.5210962125106786,0.034085169449172725,0.14168591273842424,0.012122876290575612,2.1847398405826333,0.4927041504639105
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,64,100,4236.580235719681,0.1747825293792042,0.011035051777895108,0.1483112204442931,0.009129557376861563,0.5251577939240446,0.44748049963763625,0.5628878843895646,0.04337024129221584,0.16087673648238882,0.011007254441594897,1.4462417999648534,0.37021948574140806
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,64,100,4236.580235719681,0.15589202317375123,0.008360864100466658,0.130407353317353,0.006903196819758902,0.4400726139685008,0.36642723143979117,0.4363366041235408,0.02340067186478163,0.14731185722044585,0.008330548251508498,1.464572417648657,0.43522811851693977
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,64,100,4236.580235719681,0.19183930642761907,0.017167412069849855,0.14928688184356625,0.013931776037732328,0.24064805399336645,0.19753732458536324,0.6052077515730105,0.04996977457400822,0.14906800432874656,0.012384717500494025,0.7209162818349103,0.20039079774960805
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,64,100,4236.580235719681,0.4416915581967731,0.008141114716110646,0.35137395727688175,0.006427960212922338,2.7385464619533484,2.1303850053462403,1.354092852888326,0.027121388436224365,0.4002166872868389,0.0079760188211773,8.273053108154546,2.4319945600174386
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,64,100,4236.580235719681,0.3676269033044178,0.006346683824438091,0.30294160814790194,0.004970777665277277,0.6602290442043753,0.5541331043197328,1.0826075548521523,0.025589492886395417,0.35799383154149883,0.006268216445147783,2.1161499531927084,0.6525539575253548
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,64,100,4236.580235719681,0.43529042891193287,0.008512342236527106,0.34311695840357714,0.00686300627863135,2.2234345784630825,1.7277079773890511,1.3754926062572987,0.026540422114982084,0.3951154820913637,0.00851020446552601,6.993932375598693,1.9977720385414381
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,64,100,4236.580235719681,0.29467485643245567,0.0065885072650395055,0.2356416194871798,0.0051505220562996215,0.5678482444764563,0.47745987720720523,0.8860105218706873,0.025760670454586427,0.2879053628244792,0.00641962247953285,1.9521318396785876,0.5595890128605322
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,64,100,4236.580235719681,0.3087631750241146,0.013497110153512697,0.2756960837521389,0.011280868500518739,1.9299608969167303,1.840400204816578,0.583843179627489,0.032974904962728924,0.14137590042155565,0.012052470138925228,3.3643181636777175,0.5848882661825112
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,64,100,4236.580235719681,0.13346723237852895,0.009207979082239534,0.10288071497874776,0.007162064174737982,1.1278698527992306,1.0508913264339053,0.5096119739179816,0.030105867793560722,0.12181676650454783,0.00899087383087153,2.2070605521752245,0.41321919073973085
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,64,100,4236.580235719681,0.37912298715749493,0.007391745929251266,0.3108278237810757,0.005765058370536485,2.094512984352224,1.6829951190958903,1.084293092069705,0.0264555984403807,0.37322419511993943,0.0073848236209326,6.77070643614422,2.0933992762399036
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,64,100,4236.580235719681,0.3541923417382089,0.007117135709010031,0.2857546305871485,0.005598890420442695,0.841539957349597,0.6764778276174089,1.0685377682320771,0.027845925191834812,0.34974683530882206,0.006981243292234513,2.8193122833079425,0.833424955011812
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,64,100,4236.580235719681,0.17239942278275486,0.012196461822038573,0.14766227008199684,0.01085821987628641,0.4635248179655914,0.3958629517940175,0.5343524621394278,0.029219091220306585,0.17109735696855882,0.011981186892042155,1.2918649951141559,0.4618789461883626
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,64,100,4236.580235719681,0.1692928057707539,0.013805273818064193,0.12836212509368297,0.011731730723435725,0.223455554489157,0.1746719368534109,0.6283837525559403,0.05247136877089386,0.15818311616850506,0.01257306580375183,0.9404374122866529,0.17791312042525004
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,64,100,4236.580235719681,0.38824751039010724,0.008492675227361019,0.32242289804168556,0.006726417210413078,2.863429599994285,2.288813243200093,1.1091869847871307,0.03477649889059281,0.381574037843835,0.008152353952713774,8.89628124318455,2.6953050041539885
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,64,100,4236.580235719681,0.2939653802140395,0.006531101476586788,0.2383933850103807,0.005112142375968941,0.7505349987314057,0.637403574568487,0.8822294904823499,0.023138822196014812,0.2884941122461014,0.006504738736245696,2.0370352474862714,0.7257380051793177
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,64,100,4236.580235719681,0.3673540595468901,0.007988420121699244,0.3025229164542597,0.006469392932927408,2.976544161390816,2.3976820014933087,1.1128156129628066,0.02387550433970283,0.3671245928517581,0.007873230742084127,9.809005727531114,2.919781829330025
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,64,100,4236.580235719681,0.2987176506763534,0.006238192294592723,0.2482498597986948,0.005021129325309282,0.980930569534999,0.8182234849673755,0.7753942389270825,0.02541872569246914,0.28996240457587047,0.006135297012515107,2.9308106652471686,0.9758001090006669
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,64,100,4236.580235719681,0.37414166975519314,0.008710262433801153,0.3055806841536362,0.006868847841647071,2.736735729913213,2.161268395925339,1.2050460050722849,0.037688482009937435,0.37376012123894736,0.008350726363464192,9.948267473715376,2.7252416092932066
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,64,100,4236.580235719681,0.29347961911163023,0.007354661586250464,0.23573475346120712,0.00578951129352032,0.7801755483516679,0.6432652506324951,0.8709587727164081,0.02780721331726276,0.2895662328352442,0.007347353311244126,2.196891810211251,0.7801648590226958
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,64,100,4236.580235719681,0.3619526886208878,0.006880953296733501,0.3057638189173864,0.005395893963642627,2.0949445412354,1.6633726259483084,0.9700281113954872,0.027274863004221616,0.3397724517126453,0.006827769403908944,6.984457720621514,2.093548970743435
FNO,all_but_pos,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,64,100,4236.580235719681,0.3684157383629072,0.00731260410165372,0.3012386850064805,0.005557605898885447,0.9074342680993969,0.7474912612284006,0.8106501138343205,0.04057013855833495,0.29916580651516855,0.007302581385820604,2.8739698090921073,0.9003199396626532
