model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,anthropo,pos,3-fold,fold1,train,CALIB,S13_c,elbow,,,,,,,0.13027548789978027,0.34948228046203855,0.6295056600622796,0.2790398353889073,0.4888085045379341,0.9364868814254032,0.7268163725739831,1.0988629857972751,5.261020889045098,0.3487512454725308,0.62950560693406,6.204754413322479,0.8755899816177779
MVLR,anthropo,pos,3-fold,fold1,train,CALIB,S14_c,shoulder,,,,,,,0.13027548789978027,0.4184630916708787,0.6871478026143782,0.3342262671631362,0.5589397983206617,1.9705057457669657,1.4898504937864774,1.3095889009667117,8.185697934038483,0.41011164674408596,0.6871456536771722,18.660891317615164,1.9151209944281984
MVLR,anthropo,pos,3-fold,fold1,train,CALIB,S14_c,elbow,,,,,,,0.13027548789978027,0.3542966722669768,0.655127088028797,0.2711522843119641,0.49816645129451076,0.5517486914098976,0.41523691469354557,1.4173478358009457,4.472314565304325,0.34308508777858204,0.6551214315420293,7.129762768312113,0.5441909093661064
MVLR,anthropo,pos,3-fold,fold1,train,CALIB,S16_c,shoulder,,,,,,,0.13027548789978027,0.30305854136463806,0.45322885503152704,0.25314841297592483,0.3408153344694949,3.1007388567172485,2.4679343537609135,0.8368534847673406,5.092728570490201,0.30290762195034077,0.45322861480104193,23.963547903170046,3.1003172338433447
MVLR,anthropo,pos,3-fold,fold1,train,CALIB,S16_c,elbow,,,,,,,0.13027548789978027,0.3062552948760373,0.5355939308924673,0.2584053161206443,0.4096958362734543,1.235327855164587,0.9697962571133809,0.7195929176676632,8.237938770798282,0.3054614471150891,0.5355897736363142,12.369123981564286,1.2023716217241935
MVLR,anthropo,pos,3-fold,fold1,train,CALIB,S2_c,shoulder,,,,,,,0.13027548789978027,0.36047476346332386,0.505859051935407,0.31303888762376325,0.3583983872461332,2.4309030292477476,1.8658432566863221,0.8012008793305446,9.167929793964003,0.322970402943922,0.5058585518476939,29.072152505300252,2.373895777332008
MVLR,anthropo,pos,3-fold,fold1,train,CALIB,S2_c,elbow,,,,,,,0.13027548789978027,0.31626545355310043,0.5333855160233607,0.26030373154438835,0.39963885735456245,1.0103909976860328,0.7540189482830092,0.7263831540484205,8.646532107216863,0.2975637818347913,0.5333854723655813,18.537676979345292,0.9741872110362925
MVLR,anthropo,pos,3-fold,fold1,train,CALIB,S3_c,shoulder,,,,,,,0.13027548789978027,0.3629502487419294,0.6278588490904385,0.2968136470106038,0.47783279721904565,2.7942544279789616,2.0701282181807397,1.0081136753492719,10.882293704578794,0.36278792055167736,0.6278579537736961,41.576841342700675,2.7930401532717624
MVLR,anthropo,pos,3-fold,fold1,train,CALIB,S3_c,elbow,,,,,,,0.13027548789978027,0.31251681246556823,0.5606467466948755,0.253942414686616,0.43437210738966864,0.9963969277447546,0.7274034625362883,0.971595159713138,6.23871607872537,0.2883366898570118,0.5606451700394263,14.59773507560635,0.929188152811835
MVLR,anthropo,pos,3-fold,fold1,train,CALIB,S4_c,shoulder,,,,,,,0.13027548789978027,0.38225738848732244,0.7076485750062307,0.31461071683533237,0.500901680338615,3.4245769722764554,2.1690921650153117,1.0058301339441091,11.956653352491308,0.3819511147871101,0.7076463853485419,66.69237424062663,3.41369680916577
MVLR,anthropo,pos,3-fold,fold1,train,CALIB,S4_c,elbow,,,,,,,0.13027548789978027,0.445759786448161,0.9653487826251326,0.3624961068847298,0.6901760563775147,1.2882232390557264,0.7981847243667272,1.2844356973038815,16.26451346503537,0.4400097770675031,0.9653432687830186,25.092896404456937,1.2643891455745988
MVLR,anthropo,pos,3-fold,fold1,train,CALIB,S5_c,shoulder,,,,,,,0.13027548789978027,0.33691157152567563,0.5017964957777769,0.276280836646978,0.4054913847664784,3.095946353113295,2.3868586850454125,1.0229991528785294,5.8989495648735675,0.3367947969104336,0.5017964449769464,28.552576122567377,3.0829893340132024
MVLR,anthropo,pos,3-fold,fold1,train,CALIB,S5_c,elbow,,,,,,,0.13027548789978027,0.30245408228955406,0.5790360664047377,0.2487094045374472,0.4273009384585014,1.0460744534998805,0.8060665835844341,1.1056194076643275,12.622297759580857,0.3001176447635709,0.5790350002264766,13.265804884918708,1.0394749030010635
MVLR,anthropo,pos,3-fold,fold1,train,CALIB,S6_c,shoulder,,,,,,,0.13027548789978027,0.35267130910113875,0.5453197778609813,0.2917415653662467,0.4303594371600075,3.011351575668446,2.3314236722192887,0.8884371116036072,5.754237589933087,0.3526637892830261,0.5453187326102709,27.11724280895672,2.9800095827153794
MVLR,anthropo,pos,3-fold,fold1,train,CALIB,S6_c,elbow,,,,,,,0.13027548789978027,0.25095093200331525,0.48095340290047167,0.20519665200752588,0.35335269991777335,0.8409959688428124,0.6463446236666087,0.7758928788621439,7.81223551931125,0.2405057658242104,0.4809534002036818,9.903194615098514,0.8403477603947407
MVLR,anthropo,pos,3-fold,fold1,train,CALIB,S8_c,shoulder,,,,,,,0.13027548789978027,0.39227746874510616,0.6445693358716242,0.33118928027125294,0.5205973843035266,3.1573237467546367,2.4668109970170184,1.064904429836248,4.620818452749176,0.3922526740079537,0.6445693334029408,29.416468286037052,3.1360208786456276
MVLR,anthropo,pos,3-fold,fold1,train,CALIB,S8_c,elbow,,,,,,,0.13027548789978027,0.31216634380705993,0.6606390087520607,0.25715470815335345,0.4956026044427233,1.0279965359516388,0.7726376331951931,0.9546539062475233,10.123664632803962,0.3121475426060412,0.6606308774611868,11.747989600638935,1.0123317821299764
MVLR,anthropo,pos,3-fold,fold1,train,CALIB,S9_c,shoulder,,,,,,,0.13027548789978027,0.3743497918400866,0.5932187850436438,0.30583479426378246,0.48704322451019244,2.1526626051584725,1.6837565223879527,1.072301503359701,4.328117316108249,0.37015676381606,0.5932180684566956,12.447634791637388,2.071489591387092
MVLR,anthropo,pos,3-fold,fold1,train,CALIB,S9_c,elbow,,,,,,,0.13027548789978027,0.3523013657425729,0.5898850999409105,0.2896901700602169,0.4361442813667628,0.6979988833098023,0.5614774475714966,0.9946780342548737,8.360840615668351,0.34548994619908197,0.5898849768284897,4.731491809680207,0.6971574292977402
MVLR,anthropo,pos,3-fold,fold1,eval,CALIB,S03_a,shoulder,,,,,,,0.13027548789978027,0.39207163608834766,1.4408558768992668,0.3396241944659468,1.291496614493882,3.962107930359401,2.9538758099798654,0.8291499610903327,7.248224371436473,0.38681518584541336,1.4408558738523733,33.476353378988435,3.901399706978465
MVLR,anthropo,pos,3-fold,fold1,eval,CALIB,S03_a,elbow,,,,,,,0.13027548789978027,0.48680615521800347,1.5564947735118675,0.3857336017556016,1.300707849847563,1.5582041634806438,1.2199522361482003,1.274212109733869,6.320384729101258,0.3668376804572822,1.5564946886688709,13.392795067969878,1.0009342305783329
MVLR,anthropo,pos,3-fold,fold1,eval,CALIB,S06_a,shoulder,,,,,,,0.13027548789978027,0.37053700016686714,1.1848389025481099,0.30398521716762855,1.0727795212659867,3.2779747228127003,2.491933217006595,0.7812796093064867,3.1406615384930228,0.23609193461432698,1.1848387213262266,14.06775315562298,2.8191975825794424
MVLR,anthropo,pos,3-fold,fold1,eval,CALIB,S06_a,elbow,,,,,,,0.13027548789978027,0.2454630453878318,1.3892797476899337,0.20567613361669912,1.0887435742770455,1.394901455823304,1.0814394132364644,0.7481111778006209,5.804366605296396,0.23928232231648053,1.3892795101118118,5.051966136053956,0.9381620165195879
MVLR,anthropo,pos,3-fold,fold1,eval,CALIB,S10_c,shoulder,,,,,,,0.13027548789978027,0.41996257264288456,0.668424371018459,0.3336149900270035,0.5175643676796657,3.0199000892319883,2.2468097756794343,1.149164465103718,7.835486896048616,0.392623458920231,0.6684209702617938,33.46567968482165,2.874994925007793
MVLR,anthropo,pos,3-fold,fold1,eval,CALIB,S10_c,elbow,,,,,,,0.13027548789978027,0.3925680738923416,0.6484093595121783,0.31919170872356184,0.4734413030888158,0.8073510093517896,0.575540447193371,1.196005171439268,13.03779166390262,0.3622629977815293,0.6484051931983007,15.111475856946564,0.7961670973206935
MVLR,anthropo,pos,3-fold,fold1,eval,CALIB,S11_c,shoulder,,,,,,,0.13027548789978027,0.4392430196492272,0.7155144678046581,0.34391216337924785,0.5438900405524684,2.714694839301103,1.9057588405685464,1.2582016085541505,10.944328286059157,0.38341537315989765,0.715513074387064,37.543806120149426,2.5457281594419263
MVLR,anthropo,pos,3-fold,fold1,eval,CALIB,S11_c,elbow,,,,,,,0.13027548789978027,0.3506231587870485,0.6415034872175877,0.2827755487928293,0.4634278868744697,0.7655623287810315,0.5010873789784037,1.012705746163605,9.462773351913212,0.2922485245658713,0.641503266277155,15.4152324104084,0.7592727172681877
MVLR,anthropo,pos,3-fold,fold1,eval,CALIB,S12_a,shoulder,,,,,,,0.13027548789978027,0.3923404194680731,1.164563627338836,0.33501120873984286,0.9975176084774864,4.782818998322743,3.5931723303624628,0.8434932316461659,3.4306564148418177,0.2130391163173493,1.164563131441661,19.69105784669402,3.9471152149030595
MVLR,anthropo,pos,3-fold,fold1,eval,CALIB,S12_a,elbow,,,,,,,0.13027548789978027,0.3012519804966614,1.41968602669553,0.26002183375268106,0.9885410886560383,2.3806057446903557,1.9389636729403175,0.7130144166713406,6.235568944298264,0.2074997436445026,1.419685297878627,8.683543334400683,1.4057341093759679
MVLR,anthropo,pos,3-fold,fold1,eval,CALIB,S14_a,shoulder,,,,,,,0.13027548789978027,0.30530358131921026,1.296291823593361,0.25528951085996887,1.1517295330022126,2.207127038032072,1.7111568053056663,0.8158705535332764,5.081491345945722,0.24607833393412842,1.2962903928627503,10.200395485938037,2.0720662205489715
MVLR,anthropo,pos,3-fold,fold1,eval,CALIB,S14_a,elbow,,,,,,,0.13027548789978027,0.2773086633090015,1.6056619648733503,0.23175697561451303,1.2136684496286188,0.7565153982167054,0.5820950401421617,0.8271642219420496,8.17685008175102,0.24470455003029062,1.6056596278208326,2.572018148386121,0.5049452605562539
MVLR,anthropo,pos,3-fold,fold1,eval,CALIB,S15_c,shoulder,,,,,,,0.13027548789978027,0.37960800630223085,0.6103313163484273,0.31762699386422455,0.4992530913802381,3.263087964781658,2.526512163689905,1.028308290793993,7.717331164433505,0.3719029664140667,0.6103309786648011,34.11039866437458,3.1453426748525133
MVLR,anthropo,pos,3-fold,fold1,eval,CALIB,S15_c,elbow,,,,,,,0.13027548789978027,0.2926325635164065,0.5665066169603218,0.23455366251390627,0.4380381511643825,0.8583517399371615,0.6496258762616901,0.956512715972193,6.37897659406661,0.2922525794654911,0.5665062034853452,12.269428471963023,0.8582623476239313
MVLR,anthropo,pos,3-fold,fold1,eval,CALIB,S17_c,shoulder,,,,,,,0.13027548789978027,0.3534733658619496,0.5725743214471049,0.2927597228801913,0.4613942963743874,3.27092676161731,2.5888955584386864,0.9256438111657402,6.140714851886264,0.3532328737560615,0.5725717442987885,33.21266820020115,3.2483285479878274
MVLR,anthropo,pos,3-fold,fold1,eval,CALIB,S17_c,elbow,,,,,,,0.13027548789978027,0.2902253448916914,0.574478304228188,0.23762075301540803,0.4390633855206323,1.053075312966218,0.8210450704730354,0.8058777792065012,7.213753635011733,0.2898919726957074,0.5744761030230853,13.625668434493857,1.0380539486580207
MVLR,anthropo,pos,3-fold,fold1,eval,CALIB,S1_c,shoulder,,,,,,,0.13027548789978027,0.3482796099486778,0.5513479444692684,0.28767543708781523,0.42712034745430816,2.9618328943325234,2.294051507804897,1.0374317464114449,6.5022685585505835,0.3482423514807073,0.5513466538963443,29.427741444487452,2.955174151924781
MVLR,anthropo,pos,3-fold,fold1,eval,CALIB,S1_c,elbow,,,,,,,0.13027548789978027,0.29494277962775417,0.6398467615637196,0.2341018910752111,0.48961550669472664,0.8483803044358739,0.6721716682566582,1.0017308006257306,7.1764554504716305,0.2925700805249604,0.63984613123862,7.096110861732423,0.8214421952601809
MVLR,anthropo,pos,3-fold,fold1,eval,CALIB,S7_c,shoulder,,,,,,,0.13027548789978027,0.3564428388413478,0.5572092213029403,0.28849159544477904,0.4294662885886587,4.191900673372217,3.1446808416109495,0.9929507546810594,9.415246685958213,0.35115501027601403,0.5572035445079131,67.68747822849637,4.128994587866523
MVLR,anthropo,pos,3-fold,fold1,eval,CALIB,S7_c,elbow,,,,,,,0.13027548789978027,0.3125665872719771,0.5270873849554166,0.25233157008685814,0.3916608778058289,1.2112749333091486,0.8984161219893403,0.9057977533602557,6.668809645664964,0.2934485135495378,0.527083856026944,22.68703536192311,1.17194447896401
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S01_a,shoulder,,,,,,,0.10120606422424316,0.45777481552820243,1.3268209700041835,0.3799159968126354,1.2031625687147236,3.786896642321721,2.947133219132685,0.9351649751729609,3.024865826840564,0.2778776686178787,1.3268209582102086,13.158272607295817,3.1440383071133895
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S01_a,elbow,,,,,,,0.10120606422424316,0.2422787627921269,1.3243962230587394,0.2013745683764657,1.0680768609576354,1.6357478913018397,1.299475126718063,0.7389527086181229,5.15946132900551,0.2349971387788339,1.3243958926096957,5.868734477063789,1.0001375474680854
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S03_a,shoulder,,,,,,,0.10120606422424316,0.4037974766927957,1.421015474009287,0.3454372093121117,1.2715253949222491,3.97882475692976,3.0185874658062093,0.8309192504466759,7.746755114612187,0.3831873641740121,1.4210154662170418,35.38378859101722,3.842977141787407
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S03_a,elbow,,,,,,,0.10120606422424316,0.43901113973304995,1.4584815459951448,0.34045504243542507,1.232291948387227,1.5680763137271074,1.2231920259039886,1.1675201869562466,5.144132178236593,0.34726846510120457,1.4584815001089473,13.546729550611087,1.0120191847800937
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S04_a,shoulder,,,,,,,0.10120606422424316,0.36947657759954683,1.158460172835563,0.29830843371697185,1.017579570928124,4.235724061079243,3.294154898472829,0.7867262966059776,2.993681518884017,0.2624522503265747,1.1584601548408877,16.725738327639252,3.5752061472851073
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S04_a,elbow,,,,,,,0.10120606422424316,0.33656362301187165,1.3205392297291894,0.26923435807206286,1.061042930766805,1.8903506170153856,1.5370858148699338,0.9671259930986114,5.250296840946089,0.24686070902248505,1.320538907263218,6.301060159977482,1.1370114347685725
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S06_a,shoulder,,,,,,,0.10120606422424316,0.41369509651156566,1.150112781831241,0.3494520304976922,1.0385969420980337,3.42278975835265,2.6508095338222306,0.8208092543845922,2.7854947724370636,0.22725748580089236,1.1501127559117112,13.927224067937438,2.7854712748785024
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S06_a,elbow,,,,,,,0.10120606422424316,0.21871366866596775,1.2558875223779105,0.1815502689801062,1.0041551325595672,1.3966613871244473,1.0788301566848835,0.7417856479286815,4.873954255797064,0.21866920559119427,1.2558873869382727,4.9733841130647,0.9486078128510229
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S10_a,shoulder,,,,,,,0.10120606422424316,0.29725610666303437,0.766448150699753,0.2420099602557617,0.662202982364899,1.6051111426239595,1.2541024636365186,0.7871776946495601,6.6624200343832705,0.20576747565168196,0.7664481254776864,13.368689909513257,1.2243692240105903
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S10_a,elbow,,,,,,,0.10120606422424316,0.2362654939800839,0.8100339490114026,0.18944451248567082,0.5848444922106741,0.7273009346062987,0.6228196100665455,0.6847977724895392,6.072466252064812,0.20101239455708753,0.8100339449124644,4.564890477272116,0.38310595389836083
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S10_c,shoulder,,,,,,,0.10120606422424316,0.4092694685382035,0.666585789268661,0.325216764235037,0.5162455146901368,2.9958111848622213,2.229730893716772,1.0995351057341205,7.9394405098821235,0.39282956306335093,0.6665824713470226,33.741568392065936,2.884597411493122
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S10_c,elbow,,,,,,,0.10120606422424316,0.3727497300750954,0.6328854709884905,0.30621041886068406,0.459784774003406,0.8017089274869837,0.5756674956541595,1.1369140832291396,13.545823827752578,0.360240107668001,0.6328814278971807,15.046049207052976,0.7960237810631337
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S11_c,shoulder,,,,,,,0.10120606422424316,0.4205459542487846,0.7146385947911933,0.33197625039973544,0.5416524180506411,2.6877421285306236,1.880357179574424,1.2305764405320772,11.130820638220873,0.38219079419040486,0.7146374163733387,38.08757751244742,2.555754038108179
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S11_c,elbow,,,,,,,0.10120606422424316,0.32413100506313497,0.6209233274624235,0.2607409784488628,0.4457963236398818,0.7615746001755327,0.5000137334631378,0.935319133650242,9.022614266594186,0.2893790647741939,0.6209230769585742,15.401424068923296,0.7568603428229652
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S12_a,shoulder,,,,,,,0.10120606422424316,0.45538896882210594,1.1222285900339688,0.40502467363071337,0.9754599029016098,5.017093398011762,3.9744884827467635,0.84740243433856,3.1686544120963682,0.20934446512528146,1.1222283610124308,22.86461534388418,3.9029151592700897
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S12_a,elbow,,,,,,,0.10120606422424316,0.23913871992827454,1.2316450970491217,0.2039574945886981,0.8754864013262671,2.360328676635997,1.926597717923286,0.5934631826691024,5.291724496756101,0.1800583100755164,1.2316444905897197,8.377833250353312,1.394444957210248
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S13_c,shoulder,,,,,,,0.10120606422424316,0.3660118090673283,0.5902271293883689,0.30568044654081294,0.4619439434819442,2.2854293849680247,1.8517829145480877,0.9115978902562839,6.86306618104251,0.3524955627206163,0.5902266384289887,17.3677350995808,2.259341853018207
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S13_c,elbow,,,,,,,0.10120606422424316,0.3482616847922277,0.615088160130052,0.279315851063288,0.47952055348442385,0.93132228001417,0.7227019544151674,1.0799581083471104,5.444391836231954,0.3481794743723888,0.6150880838573195,6.2359749106382525,0.8747579713852301
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S14_a,shoulder,,,,,,,0.10120606422424316,0.3410313717601318,1.2389525107238137,0.28611315025558265,1.0984684796154474,2.2496727277073805,1.7798001707342523,0.8510759413602615,4.696640469436996,0.24092948620945231,1.2389518651007956,9.676877955956176,2.031516869181755
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S14_a,elbow,,,,,,,0.10120606422424316,0.2407014102356993,1.4439388565944933,0.19900839625480016,1.1056456595300985,0.7658672983514183,0.5891466945676466,0.7579979202101873,7.60843119104091,0.22423103299722755,1.4439371476880567,2.529326277203183,0.5124139917983417
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S15_c,shoulder,,,,,,,0.10120606422424316,0.37628475492257957,0.608400933584534,0.3175467629767199,0.4972308377088657,3.2545093530547824,2.5282674808557792,1.0098045205710962,7.645206745382948,0.3717636424075136,0.6084007060672917,33.841440311225384,3.1531408080789856
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S15_c,elbow,,,,,,,0.10120606422424316,0.2910178362763227,0.5481294143729558,0.23503870253654427,0.42631324848632557,0.8568376902333686,0.6544641468412136,0.9084119654847403,5.845249998674329,0.29055179827250044,0.5481290919917396,12.153033616662238,0.8566454518604116
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S17_c,shoulder,,,,,,,0.10120606422424316,0.35169219731334184,0.5661389484268986,0.29362691122576007,0.45794346296123606,3.2422383819175495,2.5787354385615315,0.9194065485747427,5.875126935050689,0.35140097965394945,0.5661363254782592,32.81766358056861,3.2321231023995796
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S17_c,elbow,,,,,,,0.10120606422424316,0.289418891704453,0.5549560113305109,0.23836161559284114,0.4244636185493578,1.0419726842477952,0.8174065703774923,0.7470959966907971,7.479198716410607,0.2882356824535695,0.5549534898293585,13.66988727157903,1.03196286458421
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S1_c,shoulder,,,,,,,0.10120606422424316,0.34292574830974093,0.5410135567298057,0.2863943606391662,0.4183901110958829,2.907069925354675,2.2687810273670164,0.9677880365417713,6.452202851285493,0.3413972145515737,0.5410121508047545,29.043058972606058,2.9062185538251266
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S1_c,elbow,,,,,,,0.10120606422424316,0.29006189986623176,0.6253524152179555,0.23178241360210927,0.4774220704382963,0.83999279997573,0.6674634763186971,0.958361424458823,7.0040880696633945,0.29006185737855567,0.625351831922306,7.089824944476206,0.8184534925682146
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S2_c,shoulder,,,,,,,0.10120606422424316,0.3752959994179352,0.5022008052697163,0.3271577101597267,0.35456009107361,2.460361013655913,1.911292767071318,0.7570231027020541,9.47422381079208,0.32100182677518707,0.5022000765714091,29.807534421165542,2.369643091358396
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S2_c,elbow,,,,,,,0.10120606422424316,0.33168101204367145,0.5241678748817231,0.27197744564704074,0.39222985061651755,1.0044003915065471,0.7525484835035359,0.7481488536109402,8.479935473660792,0.2954353141171211,0.5241678607147032,18.53005028226266,0.9735380917195229
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S4_c,shoulder,,,,,,,0.10120606422424316,0.38384724524438035,0.7151037730678593,0.31488937710767967,0.4999957154331166,3.4839352157198182,2.173492451914637,1.0089349955576878,12.559576360051883,0.3827542476639053,0.7151014493884549,68.34912622984898,3.4653068399989144
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S4_c,elbow,,,,,,,0.10120606422424316,0.44553112363861014,0.9600488721637827,0.36232441141725574,0.6851572786477,1.290722706868485,0.7985026711977017,1.2796187803342425,16.20487345014039,0.4395295358592608,0.9600434525337381,25.34367943480394,1.2717471719814717
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S6_c,shoulder,,,,,,,0.10120606422424316,0.3528364471548359,0.5489381861233528,0.29303289751515055,0.4329728975792194,3.005851309366488,2.3267046620300307,0.8617004552551135,6.458703893207252,0.3516555118912827,0.548937329087544,25.98343875536255,2.989736336837179
MVLR,anthropo,pos,3-fold,fold2,train,CALIB,S6_c,elbow,,,,,,,0.10120606422424316,0.2678841755750932,0.4473242260861361,0.22002494238556328,0.3264629693314018,0.8404622358234731,0.6537344923125272,0.7531033497434623,7.839876595242479,0.23724211684878455,0.4473241843858697,9.984216145132226,0.8403610338845678
