model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,4,64,100,2896.898183107376,0.4025401025110143,0.9538454156554291,0.32450356815315345,0.705778991553497,2.9313333912298862,2.1736502323599938,1.4077711426425226,9.786475773099845,0.3930248456296881,0.9538447655418247,36.29233063252131,2.9249253392255357
FNO,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,4,64,100,2896.898183107376,0.42257744363518684,0.696016299661939,0.35377416965147757,0.51037996171492,0.887066529950828,0.614398527336644,1.1246712820107034,9.265583535515741,0.28888103014968297,0.6960159934851363,14.856666366424605,0.82161514891583
FNO,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,64,100,2896.898183107376,0.38928945004759447,0.8054062059490934,0.31567397823544224,0.5962968042107236,3.6876201148874603,2.729740615400026,1.267794183274712,6.908116832138022,0.38563587617996237,0.8054052648548203,28.139946062589846,3.630583579629318
FNO,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,64,100,2896.898183107376,0.35006491645965143,0.6855880355451146,0.28446646123901964,0.5381257694629573,0.9826569314002175,0.7327931020371686,0.9757479861885111,4.783341510272443,0.3498345551360288,0.6855878981703771,9.171091003370801,0.9821233965674273
FNO,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,4,64,100,2896.898183107376,0.24639800132033157,1.2202758416717967,0.2004810178671572,1.0627916530731025,2.6546317933181958,2.0952655089007326,0.6832823877175744,4.416688840058355,0.22878526103925614,1.2202754081721667,12.133471210749269,2.243714491469269
FNO,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,4,64,100,2896.898183107376,0.5993102795968299,1.1923663386754566,0.5670329281756892,0.93154623481497,1.1648583539056445,1.0667178426336317,1.1289437514755767,6.361111537547448,0.19449377945638505,1.1923661783461554,3.612607945910584,0.5045664488786213
FNO,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,4,64,100,2896.898183107376,0.3955531689384802,0.7988675081575497,0.33902882329213285,0.5740071556825436,4.256006523558208,3.4054059150311544,0.8732819223188993,7.1670192865678555,0.35439566371148495,0.7988667655666951,29.356004275832625,3.911382953690356
FNO,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,64,100,2896.898183107376,0.45924471606473255,0.7042624483444124,0.38351052321252294,0.5456462017668487,1.3704810106271363,1.108912908011079,1.2809599512373477,5.606213684188099,0.29206811919635806,0.7042619386257342,8.43308190696888,0.9783032368910104
FNO,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,64,100,2896.898183107376,0.373940608086559,0.9488628170452333,0.3096130383131656,0.6696607381880925,3.912967503113267,2.810454572953869,1.3874486853476937,11.220643050224366,0.3729300707945712,0.948862802670289,41.719716528971304,3.912089902673133
FNO,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,64,100,2896.898183107376,0.2997620885221956,0.6034524334571647,0.24318036643697588,0.4608311990307307,1.1887432418671728,0.8600835821016622,0.9230131565315297,6.614161716353473,0.2911508793857969,0.6034514252649805,14.610413267817282,1.1610338963212532
FNO,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,64,100,2896.898183107376,0.3518025919950381,0.8059543999023716,0.2890441388272883,0.5704306538335973,4.510498410648393,3.237052832100672,1.1424132939563518,5.985375604313769,0.35068275463406806,0.8059531926122223,34.34683670303231,4.5080965164929925
FNO,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,64,100,2896.898183107376,0.3082758146363893,0.6082570864281406,0.2535194276791143,0.45608527671438065,1.338704737481664,0.9915697459149481,1.0257886206550233,10.645638516689159,0.30246898918978854,0.6082554878528358,11.578504023257812,1.3386380987251825
FNO,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,64,100,2896.898183107376,0.3991217800630438,0.8827385142038454,0.33031820285827374,0.617940463081358,4.3630318771374315,3.3381086642058855,1.193589549613406,7.721465949824491,0.3582597828537171,0.8827382171671846,30.498613005523396,4.141473694815948
FNO,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,64,100,2896.898183107376,0.33591149195969666,0.598936247262163,0.27308813708193225,0.440680208736752,1.2066196069516584,0.8918629909094973,0.9861001332547162,7.374860919535831,0.23922577472095988,0.5989361427579376,9.592245587497427,1.010477439169233
FNO,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,64,100,2896.898183107376,0.4371025629812383,0.9990895231570476,0.36897472121898134,0.726574302652024,4.433531203347602,3.470555360658439,1.1929341967450582,8.167859305356615,0.4098497193368358,0.9990878516213128,29.457064275252684,4.246627903834563
FNO,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,64,100,2896.898183107376,0.40440833376237095,0.7507980408806202,0.33217738288128335,0.565193696659435,1.4964358062357022,1.141607411711892,1.2634422665192333,9.125561367126322,0.3111272664615505,0.7507916254913496,10.627543917046726,1.2500461118835935
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,64,100,2896.898183107376,0.4343930696181538,1.5298887763083855,0.37029004273807276,1.3603623483391536,5.631293780977732,4.451934277683719,1.0034390760196885,8.804935697635353,0.38731075211700117,1.529888421356684,37.48497357426362,5.122568539615369
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,64,100,2896.898183107376,0.34547121482012566,1.3139191606855136,0.3061558714262264,1.0985589393255133,1.5939539114194947,1.3666752893989056,0.8328214218141423,5.264100311398656,0.2997811515721473,1.313919152890944,11.712752743618182,1.285398032925864
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,2896.898183107376,0.2758116878863155,0.9832701024224327,0.23327189696803857,0.8651736924629908,2.5806033214068473,1.891094031704304,0.8479836422174345,5.404093212821354,0.27080176331120176,0.9832700658857922,21.39172218967365,2.5478173282154457
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,64,100,2896.898183107376,0.2571229255979161,1.0449730840688936,0.20404875688975116,0.8137105301896294,0.5627733405565979,0.4163529978407328,0.9157766950033419,5.995330068418747,0.2520571039952432,1.0449730670121635,5.021264602105315,0.562482773733903
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,64,100,2896.898183107376,0.22376258456503326,1.1727385254091298,0.19334957357645027,1.050904070976078,4.284973755641082,3.4086919659661916,0.5734698235954537,3.5179128052182262,0.21937949751031785,1.1727385032216486,19.687394615580388,3.6170885284361516
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,64,100,2896.898183107376,0.6938622872177295,1.0348252946379388,0.6708163498298767,0.8602253741300501,2.0888018489401556,1.9068982537102297,1.3185631045065729,4.0517483725243775,0.17734231988992177,1.0348252298462086,5.9342977405603605,0.961626675618429
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,2896.898183107376,0.21038643041607197,0.8029823486540734,0.17934323019242823,0.6802599445075659,1.8940438898477656,1.5794102038675861,0.5734046192966799,6.407661045657782,0.20518362317902658,0.8029823484889298,13.341217628726078,1.412874050229053
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,64,100,2896.898183107376,0.5370938572965895,0.7494532676493417,0.5070009412901338,0.5786688382704009,1.1125979874602574,1.0556326491374484,0.9155998810788932,6.924579916338991,0.1772847251175222,0.7494532645873481,3.154191427326788,0.3731712246227268
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,64,100,2896.898183107376,0.2282481408758255,1.2063678666716657,0.1914489283283108,1.005044032602254,5.187911901585524,3.746298039487843,0.5716924255488273,3.9573084396587204,0.21040995269648796,1.2063678505844881,26.434220004370683,5.1773513856149265
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,64,100,2896.898183107376,0.2581721242356246,0.972234106782288,0.21986582874544452,0.7303941253951953,1.4001504463100056,1.0618864911467838,0.6501211417977475,4.74157310283323,0.1627582314766018,0.9722340303801545,6.94592932490788,1.3839372443703768
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,2896.898183107376,0.3774991806013819,0.8905309470334773,0.3096009146698594,0.6511305240462524,3.3134532027935237,2.4535739264349936,1.2147549798976796,6.311260820204834,0.3743307277866099,0.8905309375176755,22.574566523181417,3.313178005638397
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,64,100,2896.898183107376,0.35517086622330285,0.6646127161528027,0.2869662751171256,0.5154705811510815,1.1408482718585808,0.8702931689637222,1.0389098766893312,5.4775311156217255,0.3498349731188759,0.6646124201992571,6.758721716979404,1.1404589068985183
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,2896.898183107376,0.4320867582326966,0.7916313073136666,0.34235970195177307,0.6185630286997983,2.320088243897091,1.737141670067643,1.4742692333592482,8.207506785856456,0.4132758152228421,0.7916308070885382,18.957078023249412,2.153664610505214
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,64,100,2896.898183107376,0.3522085366720587,0.6886917157978224,0.2790136799602418,0.5291256650603847,0.6626954720276595,0.5208207952979668,1.2489262092984266,4.807876743542816,0.347239760042913,0.6886856057734311,6.594477671481346,0.6277778741778277
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,64,100,2896.898183107376,0.3854578522773266,0.8643865859744096,0.31941524358362006,0.6542683628913881,4.160418781852011,3.1282680350002883,1.396473278377092,6.313814557733405,0.38534091592691805,0.8643865583122051,28.811437546123603,4.156496679736381
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,64,100,2896.898183107376,0.3023440473926883,0.5879760124957875,0.23818900070614696,0.4595298779635997,1.095064587589913,0.8002013908240052,1.028322239778837,5.216543268524321,0.28990930727701014,0.5879760123235042,10.10271094669264,1.0774539094516593
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,2896.898183107376,0.35190125431346325,0.8499087016725462,0.2984317268261381,0.5797006168984159,5.055151265913947,3.783299456861385,1.1650789899931508,8.541056442186868,0.33682985786668096,0.8499084106312955,47.15413137990033,4.953628937456351
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,64,100,2896.898183107376,0.33331565624851545,0.6092743708839098,0.2758850237245134,0.47013063450239473,1.6369003518380747,1.219784515594351,0.9277501539526518,6.8337613104316075,0.3139890765784116,0.6092692262699188,12.22317776043018,1.5311755067354098
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,64,100,2896.898183107376,0.37641240740713544,0.8817589606354183,0.30867353953533566,0.6457586163255726,4.7310162341333974,3.548483122444716,1.1761182143015063,8.285039413951022,0.37445594434914636,0.8817585259737997,44.24303240858457,4.722011443730771
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,64,100,2896.898183107376,0.3109594876978295,0.6461477330399042,0.25295338577607335,0.4876243477601155,1.423446399747945,1.0492715982543772,0.8564500144013836,7.251080000850707,0.29502205857358155,0.6461451761548318,13.842380801507039,1.373400802101472
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,2896.898183107376,0.42977728096871626,0.8208776824026562,0.3706345582586658,0.5556248803840111,3.805466655806409,2.8778919536528,1.0841365784890342,9.194031233054083,0.34495036898120707,0.820877464757219,35.104746280615295,3.57452914449761
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,64,100,2896.898183107376,0.30864187518677666,0.5811541907269268,0.2554974851716854,0.43929853576437516,1.2939931401273854,0.9443800451978804,0.8164725711457294,8.343615704351713,0.3001032960617785,0.5811541853177211,16.77123801381975,1.212249618400358
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,2896.898183107376,0.3852474544951128,0.7482950138180329,0.3118142090302981,0.5593676668600525,3.4422802032576456,2.3801793626779038,1.1742509613090497,8.630818805243955,0.3806994462808006,0.7482948588269102,56.41612919167708,3.412791397643585
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,64,100,2896.898183107376,0.4602053469226331,1.0145169864173122,0.37504701253803596,0.7280322430678591,1.2572371230772872,0.8429084060401192,1.3358016104808406,18.02034169217648,0.4453289558102379,1.0145112066878512,22.82600554652287,1.2391466132497464
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,64,100,2896.898183107376,0.36780069129128895,0.8029555822964382,0.29978625358346594,0.5773390865285293,5.6162539084474945,4.006180834380964,1.0821332218764612,10.338745119807225,0.3676047027390416,0.8029539707624936,79.08873586500755,5.603871887290953
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,64,100,2896.898183107376,0.3018759735469411,0.5899684870603991,0.24503911709479984,0.4391927587460928,1.4539755704321768,1.0463278023855516,0.8999563574486237,6.73908100627445,0.2993411466729911,0.5899649365867261,23.27387697229731,1.4455753324763
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,2896.898183107376,0.38259094466225535,0.8370411024959374,0.31337992465671927,0.6135311548491018,2.87122937729681,2.146168096052238,1.0959667578672474,7.119470114318049,0.38032898791635733,0.8370410192518075,16.702073387006212,2.8057375265910798
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,64,100,2896.898183107376,0.3689995123391463,0.6379858644837125,0.3029946622749097,0.46758692013003994,0.9072457858155154,0.6991106078063446,0.9062893943175299,9.264561554425764,0.34212060752123724,0.6379855779520315,5.098464662158505,0.8888972945972723
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,64,100,3100.5530230998993,0.5013896411103841,1.5436404008317368,0.41756103374623993,1.3684194547672077,6.28225326172012,5.09595310613699,1.1882023299631708,8.318711305806064,0.40963953073438175,1.5436400971875484,39.39685767023008,5.420672798318228
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,64,100,3100.5530230998993,0.43314518798513973,1.3428304912983724,0.37946680530661514,1.112360442373076,2.1382330793502575,1.9054642905835173,0.9824379833716668,4.967438272546709,0.30182773115090517,1.3428303831316808,11.285750237052342,1.4222994164759164
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,64,100,3100.5530230998993,0.24304049093859645,0.913633024665077,0.20680911629961446,0.796134394955789,2.676057098531749,1.9598950700311912,0.7148575621812712,5.497943196272842,0.24300981816811407,0.9136330145239379,21.386162485888292,2.64316384461104
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,64,100,3100.5530230998993,0.24475234898465886,1.0810341389364713,0.20229868631828743,0.8404480333602237,0.8094623355356774,0.5908910893821323,0.8490521562002413,5.696322244606455,0.23851881434916727,1.0810339820709107,5.1207279269028385,0.7987858851378606
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,64,100,3100.5530230998993,0.30086148726328554,1.259175102772729,0.24843905075904835,1.127844608520581,5.093929845636416,4.229172135826897,0.849289002604121,5.012486468154534,0.25137760304135637,1.2591750479726684,25.51867023399126,4.180153249221776
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,64,100,3100.5530230998993,0.74139807749263,1.0574185611994351,0.7191838252572486,0.8920133884420064,2.5842536034203767,2.390764437344759,1.3108422358007505,3.9070264780010633,0.18012699630571527,1.0574185166369126,8.206202225978185,1.2115549751556822
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,64,100,3100.5530230998993,0.20233797324951017,0.7521565301350638,0.17108273281860142,0.6423113315945629,1.6734651059357422,1.3592840331859293,0.5392996862580915,6.764477549282777,0.1989274951538537,0.7521563963923965,14.843376678286209,1.3547669349485145
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,64,100,3100.5530230998993,0.4151706755869452,0.7505362001640359,0.3772601617563918,0.5491908707015766,0.8828428868323219,0.802961551974763,0.8379311600883459,6.615821635550523,0.17722753114546294,0.7505357437961664,3.2271768825451868,0.41951871669160123
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,64,100,3100.5530230998993,0.23131898878473273,1.220042319383188,0.1844847705156638,1.0030608534330618,5.766914971312573,4.241284882970378,0.6749538216276076,3.969269759654717,0.2172922776451361,1.2200423172341313,24.804203006732962,5.73353702653386
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,64,100,3100.5530230998993,0.3113714969645509,0.9936380661330039,0.2836532308813017,0.7711947704260411,1.7118564020739973,1.3686875131708036,0.8046817358158349,4.30649090429589,0.13511982128957153,0.9936380644086179,6.918577760482851,1.6298829165980155
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,64,100,3100.5530230998993,0.37980363565333125,0.7976201046814371,0.31521319204594983,0.6108197026052962,3.0157618567273166,2.372277445183914,1.0668805023669812,5.942947225621175,0.365976300845925,0.7976200978129341,14.607425372210718,2.948763928009056
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,64,100,3100.5530230998993,0.37657058986954345,0.7349408591784564,0.30078685026658114,0.5640445443195587,1.191362916523773,0.9104242987310083,1.2419989717550197,5.501347656597888,0.3534811105098239,0.7349407122533463,6.390210290513055,1.073568668066337
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,64,100,3100.5530230998993,0.42980733276326344,0.757836582192803,0.3403899874885916,0.601425250917546,2.185005129172802,1.6528762023750319,1.4401082723796474,7.324747804492715,0.4133138678251725,0.7578359428313193,17.046023393696473,2.0682815592363295
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,64,100,3100.5530230998993,0.3503051895849131,0.7073331274373046,0.27206565125002297,0.5407110198085234,0.6120372421983223,0.4731905847813472,1.3731579054272718,4.578391848782748,0.34950326224337536,0.7073268949958705,6.480206284023388,0.6080875241311983
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,64,100,3100.5530230998993,0.3799785231765253,0.7452595376807098,0.3170158496597257,0.5840572397919738,3.6378872484971145,2.8813379501746548,1.1914443274871622,4.733516088760947,0.3759652472907579,0.7452588801039233,24.480421775916817,3.5864803369062725
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,64,100,3100.5530230998993,0.41579334133335694,0.6489079909952291,0.33773945538531425,0.5055400356829995,1.1813303463264062,0.8971955192359816,1.2360858818942533,4.756162008031595,0.29602984491832196,0.6489079909607384,10.622706259203394,0.9743751654015739
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,64,100,3100.5530230998993,0.38076768839557484,0.7065465440419088,0.32524000114813867,0.500052893817365,4.697938862054169,3.742639779310796,0.8825656096124821,7.491406227445541,0.3171796786407931,0.7065459083979654,42.15316501142907,4.103286687360729
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,64,100,3100.5530230998993,0.45147134130711825,0.6833815577095118,0.375462772626633,0.5093988395517892,1.8289112156675325,1.4146788566127044,1.029762898323881,7.9198654495708185,0.30843017726815475,0.6833777503021681,12.56627644935493,1.3782963862460569
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,64,100,3100.5530230998993,0.38871321242975493,0.8268300347320288,0.31795932450814735,0.6158191017477227,4.512104920102145,3.5334414624516,0.9603372838291896,8.650465010397257,0.36085184680388344,0.8268297305240523,43.41270353961091,4.238350352331846
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,64,100,3100.5530230998993,0.4430932162527864,0.7537190698361895,0.3670910264300958,0.5300853797937004,1.609242160535256,1.238604859944026,1.0587083869567535,7.67421583990191,0.2967396173930139,0.7537168230965213,13.718551018117083,1.2773732380618772
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,64,100,3100.5530230998993,0.48505422719580166,0.7149710308398312,0.4201376417100506,0.5053364920381324,3.8146499902637028,3.1471558813590046,0.9505091960633414,7.944063294341241,0.3351811385908992,0.7149710303347779,31.78690031261636,3.0285380193401337
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,64,100,3100.5530230998993,0.33898107932884675,0.6527713961159473,0.27491016336779167,0.48071216175288356,1.5042165115131008,1.1769011731474752,1.0469343048369248,8.248768734887069,0.3002908852651233,0.6527713957621175,16.811747588458417,1.132468845156672
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,64,100,3100.5530230998993,0.43000462273597234,0.7316442536892114,0.3393694946883558,0.5410878429781922,4.160991241595401,2.9551520856586144,1.2523286040542503,10.430250921846307,0.37634596414722604,0.7316432662985133,59.64591183003814,3.5070629765655483
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,64,100,3100.5530230998993,0.5066935711168526,1.0012053929106277,0.4123459091527185,0.7240939067251,1.6206726498445434,1.2624415756384095,1.273187675376096,16.91922414350431,0.4410165856736497,1.0012002860363112,22.657751978696975,1.2766025306965743
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,3100.5530230998993,0.3618751184629109,0.7519427925049744,0.29990448652090923,0.5505011804984502,5.19598265670975,3.9332289532508575,0.9092061507126363,8.981455548132555,0.35674116409506007,0.7519393783038566,66.90347873019627,5.105810084363925
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,3100.5530230998993,0.41285268416142173,0.6498781538809587,0.33300522784286246,0.47391985466295583,1.696274399690195,1.2846232099808765,1.0778270914543273,6.305646120272557,0.29227307092325977,0.6498767620685394,23.83164683027037,1.4036328641024958
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,64,100,3100.5530230998993,0.37840263608682684,0.7625912610567555,0.3102227949859896,0.583689224417429,2.567529844419497,1.9733077298886432,1.050036484451383,7.287486847143898,0.37835973230214925,0.7625910012932103,17.655361052251866,2.564267206502192
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,64,100,3100.5530230998993,0.34430704108770416,0.6901129797049249,0.27968675554237077,0.49216492997060923,0.8528127457627871,0.6144721351590051,1.0492657718575231,10.636590006279656,0.3440974540752258,0.690111602086198,6.008268460960797,0.8402488497927463
