model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,32,100,1795.4472348690033,0.37908972262510193,0.02620817346001537,0.3169570220118354,0.02079472337252934,2.3776622130720773,2.0010576629254686,1.1803322391857,0.12094712363656528,0.3721310194428009,0.02462651564871675,7.797847149007929,2.304530658446165
FNO,Fy,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,32,100,1795.4472348690033,0.3513391921117155,0.03608909614080901,0.29188685088109173,0.02968049349029467,0.9931575183530881,0.7562970159376101,1.0826036340905574,0.12124302707153611,0.29068389004590733,0.02912709536383812,3.127703236437882,0.7942180793472815
FNO,Fy,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,32,100,1795.4472348690033,0.37066826653296314,0.02710409284838003,0.30772316736359934,0.02204011746059302,2.9112841317270406,2.440657337895726,0.9275546822269374,0.09980368728672911,0.3510141369188634,0.025669549940960313,7.407546239864511,2.7441265578564265
FNO,Fy,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,32,100,1795.4472348690033,0.32405267599212156,0.046712102960205025,0.26390529242747207,0.03955896716638563,1.1201316191250328,0.842641533498039,1.1831684863013856,0.16590189986776488,0.30739172016254857,0.026789645223988585,3.76979768988501,0.932293422824773
FNO,Fy,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,32,100,1795.4472348690033,0.41871440338728977,0.038108748824562305,0.3468121711135576,0.030559127428922958,3.092795288755896,2.6177726677512796,1.0294540891739945,0.16811267484681647,0.35802485785678306,0.0381066323747667,6.860034930258893,2.5462617224949877
FNO,Fy,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,32,100,1795.4472348690033,0.4338681627204335,0.07513290805924074,0.3721369381339887,0.0671334746024554,1.1063974822836793,0.8477329075049774,1.1803829034115765,0.18771640009418383,0.24122945243946456,0.03738231562188826,4.047772052396707,0.728159246926437
FNO,Fy,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,32,100,1795.4472348690033,0.4373722872106449,0.030024389736744234,0.37343496931830694,0.02374261015171207,3.1476103649029983,2.7059648819077617,1.1508121245360388,0.19468106854717734,0.4008013873846618,0.029733426564453002,9.152887627038394,2.8188765944607885
FNO,Fy,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,32,100,1795.4472348690033,0.39580787200128487,0.057223376718563985,0.3244771926418576,0.05028317432671822,1.2833170435922228,0.983741310068723,1.2744521247923668,0.1655653287241704,0.31538133143786556,0.034439427987919255,4.242247662600172,0.9047639345720258
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,32,100,1795.4472348690033,0.4542538796789811,0.03978743653090399,0.39010769629728326,0.02823216123299436,3.8788751145583995,3.4464786382524064,1.1042965819176842,0.22105697485877732,0.3045711116483095,0.03923271546809352,8.913221629355414,1.7802769939772953
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,32,100,1795.4472348690033,0.43445934595616026,0.08661181943006271,0.3743268969636298,0.0763469460720614,2.030683001249507,1.9731870800725484,0.9868209205756555,0.2113046609981267,0.24921603899715644,0.042395225887538766,3.665933051784884,0.4797980810700221
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,1795.4472348690033,0.3338939367501583,0.027404118071419105,0.2723168705652494,0.022263722148234362,2.5253484676407556,2.316908418258387,0.8736945229738127,0.10174106776915409,0.24296368904657017,0.024532148499052605,6.053945038420036,1.0046493241021621
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,32,100,1795.4472348690033,0.4519508820198797,0.10115241171159965,0.4057973114727247,0.09342114532501782,1.585178480136215,1.5551286317039505,0.8724987512214386,0.28319646642055113,0.21650950019875023,0.03885261523202932,2.7227238211635227,0.3071900921930257
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,32,100,1795.4472348690033,0.19242348562370987,0.0475610821933349,0.15502908245178562,0.03387029427702605,2.3899107969183957,2.2407332917481493,0.7675897566961055,0.20010814216006045,0.16965460470856938,0.04478370428682315,6.290096452335584,0.8490436646671689
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,32,100,1795.4472348690033,0.6235691940271774,0.08151235441447774,0.6004636636686103,0.07324018408178877,1.9726717704744452,1.9139025617840044,1.2215378727400221,0.25632981345061584,0.1681723174406944,0.0363322049369216,3.899139214112356,0.4802485218438571
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,1795.4472348690033,0.24646818256811864,0.030518222272975716,0.20333411820353006,0.024640187195250254,2.265452714073506,2.1932855742107313,0.6681681642389397,0.07052160182222152,0.1834572427100798,0.02061759940539766,4.19165395186579,0.5672516105416694
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,32,100,1795.4472348690033,0.8446960877254119,0.11320351639112915,0.8303926381162875,0.10879725838247468,1.8460828172621468,1.8305236862577356,1.2927039631864066,0.22354978182274876,0.15478871787339457,0.031276072192231726,2.4862095433513094,0.23917525423826033
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,32,100,1795.4472348690033,0.1629515381275726,0.045497800585091494,0.13322156160541568,0.03163784814599151,1.7241563051161617,1.5014748436149028,0.6394412693327035,0.3066480171738803,0.16244809394409274,0.04395489885069452,5.109858812678221,0.9077864459609521
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,32,100,1795.4472348690033,0.4257172044130564,0.0714139583446668,0.401202887141068,0.06233855865636207,1.456646869560227,1.3516888859966893,0.8295480220570075,0.29170271344087984,0.14359437024099286,0.040922188249521936,3.0984557594015456,0.5476160424315989
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,1795.4472348690033,0.3901816470639442,0.028887267785030618,0.32095356097157346,0.021835358226863687,2.162329526866723,1.7790079020051093,1.045884810171921,0.13110874375194503,0.37050733817538395,0.02721424036353828,6.273828965061865,2.078656858766251
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,32,100,1795.4472348690033,0.3532059903338677,0.03754524549441857,0.2825104427304879,0.0292576781785762,0.9450672266826008,0.7209126440331625,1.1463525770493836,0.19497628515618814,0.351589208578082,0.02895087105177223,3.223940016852012,0.8557243728224441
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,1795.4472348690033,0.428961442920216,0.027706835617641278,0.3422845628471957,0.020809767407451156,1.8091336220508454,1.3993964965954642,1.4267596929729092,0.11407468715044386,0.420751284365204,0.026148139568064332,6.612704006178582,1.7190387330164276
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,32,100,1795.4472348690033,0.3519480622235145,0.037398760908099196,0.2766094433216551,0.03040807996607277,0.5033984369918362,0.409369538061031,1.325609811473158,0.1293067192643624,0.35164100944944343,0.03730978188585702,1.5881024174024723,0.5014297887024696
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,32,100,1795.4472348690033,0.38102286863707563,0.03191915783659795,0.31706676593954913,0.024359600602650692,2.74120670222634,2.2875926758366574,1.2010126027060777,0.14891488481135468,0.37621376634232795,0.030147877316892304,8.618791974024754,2.6753740841652465
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,32,100,1795.4472348690033,0.3840063844989178,0.04889695191041514,0.3066042687400024,0.04298517056700513,0.9683384509102826,0.7305219083035198,1.144540574224981,0.16714019085919868,0.29531280346960875,0.026903926930253966,3.1134308500961234,0.732830169301118
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,1795.4472348690033,0.3759458562457462,0.035585109382346464,0.3207995412121705,0.028000752711473682,3.4378900182240457,2.9114926425343928,1.0404700740658208,0.1559370732831649,0.3341968548551489,0.035155844764424606,8.224102493303791,2.9151490577674073
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,32,100,1795.4472348690033,0.3842263554357326,0.05316558398180815,0.3171957245079316,0.045792064860299436,1.5237913126643852,1.154455192605422,0.9736103365402057,0.17230232215052022,0.3090360239303766,0.03177171688526513,3.933876086221761,1.1192454497350375
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,32,100,1795.4472348690033,0.38836920242248474,0.0341244793220825,0.31759566364990766,0.02617604182919192,3.1450923255824814,2.5983857090043654,1.192288047686857,0.14622560959606953,0.37794680649419266,0.03252605846057775,10.135712273203263,3.006606803087221
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,32,100,1795.4472348690033,0.36109473108250734,0.056709902885329205,0.29024948772752784,0.048628940976652685,1.2350956647145,0.9288817416648952,1.1231653563353237,0.20366956439148434,0.293110538726878,0.03417311302477454,4.107519553144285,0.9807262015733768
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,1795.4472348690033,0.47540900447297846,0.026705800750948767,0.41163109450152985,0.02164014522916046,2.961083339492803,2.5872127832489182,0.9730222220185227,0.12203030400897791,0.3350626316930574,0.024931915735316525,6.632665126244031,2.0516976094053496
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,32,100,1795.4472348690033,0.30988109131338637,0.050618438409980114,0.25451416474446337,0.04490418047489786,1.2635790111376284,0.9910288516619719,0.894562746821849,0.12672649744568515,0.2980429944391488,0.02764427568053025,3.5356524793920148,0.8728258342444306
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,1795.4472348690033,0.39767746847636015,0.058864897607558614,0.3189544928880006,0.04697637505076605,2.373940664788976,1.8334101043935696,1.3051422878925885,0.21747719685506106,0.38589183613505,0.04489479085235767,8.123992046103195,2.3042916451158924
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,32,100,1795.4472348690033,0.46709198799714235,0.053470439220505456,0.3773959340751508,0.044386270822261945,0.8833319288181652,0.6953828687181174,1.4106103844656883,0.18517948496722536,0.44051954325887405,0.05110294399721063,3.1710872132663352,0.8591375365498597
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,32,100,1795.4472348690033,0.35999139635803223,0.02595118031272031,0.2932401364870984,0.020384374474906194,3.5087472892411604,2.801682459519242,1.0054487922793274,0.13494795372995744,0.359022591107363,0.023437673546664515,10.609194663189685,3.457994467322735
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,32,100,1795.4472348690033,0.29445781952627076,0.026856947893366692,0.24151083710516044,0.021053794496050465,1.0288622769822524,0.8291215480220296,0.8285018642481926,0.11951411282087798,0.2934782766548321,0.026416347680132613,3.265378877822564,1.0241455525367475
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,1795.4472348690033,0.38416025952411476,0.027679078562581498,0.313291622897007,0.022162524386091616,1.9306934172513979,1.5802774158728405,0.9550669234152387,0.1033072533040765,0.3789171573354836,0.02548020419887526,5.4963807266042135,1.9128160572158948
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,32,100,1795.4472348690033,0.3488239038195044,0.04196788700516073,0.283165956825519,0.03443473136450078,0.7304660057941789,0.5210511610823391,1.1304374111441446,0.13504941222901665,0.34097835563340334,0.029257882246761,2.532677553248372,0.660390479614642
FNO,Fy,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,32,100,1976.8136422634125,0.3114794159649055,0.045967912756908084,0.25505245975500374,0.03851740995878358,1.9538740371822543,1.5249088742700518,0.9442615376647814,0.1275944601595081,0.2831697508275422,0.03430764297765124,6.229223644443336,1.5064029715806364
FNO,Fy,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,32,100,1976.8136422634125,0.234654153804054,0.055919739501194006,0.18061368492097235,0.045746779011965125,0.5842442152487994,0.48817605789394336,0.9645852983209114,0.16195847378153938,0.23335517929900354,0.05173030519213262,1.6620593975467703,0.5029655996108012
FNO,Fy,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,32,100,1976.8136422634125,0.2054787348568785,0.023609143050556433,0.168566299717075,0.018567909644706344,0.7653339205158168,0.5810105013142747,0.7034394878118406,0.09082949945059142,0.20470172453692032,0.022514034346872817,3.172730089189376,0.7158254938933577
FNO,Fy,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,32,100,1976.8136422634125,0.21754455274080592,0.045790999513948175,0.17007597640708186,0.03757449800086134,0.25503209416035283,0.20458390203542537,0.8982459030720826,0.11614933741973796,0.2171023803440787,0.040776328003364344,0.9754819403108739,0.2547732005386721
FNO,Fy,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,32,100,1976.8136422634125,0.19013321400477728,0.04860270319788207,0.15037992303614298,0.041405841793716126,0.7792438283729132,0.5962347132935155,0.8635309994186654,0.17084546429859263,0.1533832273669627,0.036926459759076095,4.648897118776784,0.7762589240410289
FNO,Fy,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,32,100,1976.8136422634125,0.28235500172554834,0.061090978970737876,0.2447287195106969,0.0488874453183165,0.5787938805923951,0.4674424171617159,0.8034817499230325,0.17233568665061058,0.15826907165544798,0.05713328974109672,1.6831201212298548,0.47682599982206453
FNO,Fy,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,32,100,1976.8136422634125,0.16250029754818898,0.03732794073549133,0.1343374335915323,0.03362737665118246,0.792445505991939,0.6667204846782365,0.5639345052664091,0.10211740559348952,0.15433310478500029,0.019304737198405433,2.452134290998335,0.435137220861162
FNO,Fy,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,32,100,1976.8136422634125,0.4376896677663597,0.03468622893249341,0.4085185223836218,0.027600256694971164,0.7209424863917251,0.6871673034900023,0.8306270011922354,0.11448925604282746,0.1612773866044898,0.027271528307984683,1.3199681941796915,0.21808064035801464
FNO,Fy,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,32,100,1976.8136422634125,0.22403661242508754,0.07155179950415017,0.18719273359854827,0.06124333399789367,1.3820058601004568,1.1832839426855613,0.7579305211544993,0.22998950047999345,0.14133944847469557,0.04222424358527898,5.97163769322286,0.7863271546328817
FNO,Fy,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,32,100,1976.8136422634125,0.14866700114008652,0.07175900802179698,0.11756834809422952,0.05858442077014099,0.8253512955559933,0.6964960834220171,0.5859839922379868,0.2194756354606926,0.1462346273183138,0.06858231000150247,2.5071259730002535,0.5102824182229837
FNO,Fy,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,32,100,1976.8136422634125,0.36782681693828345,0.02840619140537057,0.30349097068218944,0.021305820165631144,2.054162865776641,1.684215020239008,0.9564693049668502,0.16901539319228287,0.36292579811740133,0.028260245752960406,5.823353406506837,2.0374477844833754
FNO,Fy,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,32,100,1976.8136422634125,0.35651178903933217,0.024728734330486113,0.28417286073415987,0.01899150634193782,0.905417864568266,0.6971234282166592,1.1567045385248036,0.15188806351326686,0.3501053996253016,0.02471441229155081,3.1310558629251757,0.8344261526258263
FNO,Fy,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,32,100,1976.8136422634125,0.42572645861119,0.038483302783018786,0.33767112404299265,0.032008236792109006,1.8337592947259294,1.3962819409340117,1.3670838698614083,0.14795159060037358,0.41050080543183354,0.024444515965900304,6.319333167510617,1.6808710149505126
FNO,Fy,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,32,100,1976.8136422634125,0.34874684749451057,0.023234936168763556,0.2730146311788923,0.018086687516946996,0.5005484292746275,0.4149109699345356,1.3653966991753321,0.08464709793694467,0.34862077278484094,0.020712854258931733,1.394789621255366,0.4856106019246983
FNO,Fy,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,32,100,1976.8136422634125,0.3768988717595928,0.02883899091903898,0.31339005973496925,0.022839355613209704,2.6697180567858783,2.1854997298079253,1.1332689273095489,0.14283851733599484,0.3717593680630713,0.02755290263788941,8.535556875250194,2.6373577115391695
FNO,Fy,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,32,100,1976.8136422634125,0.3466016038045043,0.02995563331978032,0.27370234154938167,0.023949930106540375,0.8042755981220456,0.6026042705846899,1.1175958334183616,0.12347091736478943,0.2924949836991029,0.0289635055317027,2.776029349741388,0.730183234564688
FNO,Fy,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,32,100,1976.8136422634125,0.31566266690607586,0.035511228413154565,0.2647194429956806,0.02996362532281437,2.8388362799757885,2.378784136945712,0.9621221094367531,0.14495151226705824,0.3122052242497501,0.028249405650075648,8.085421484334589,2.749051761607947
FNO,Fy,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,32,100,1976.8136422634125,0.3758988347756522,0.02858319492760244,0.3117655187813261,0.022861667638621918,1.3553458417376432,1.017883377519085,0.9292276200396424,0.1270990996014898,0.31086934808137473,0.02678458316308422,3.730858882910308,1.116234441914458
FNO,Fy,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,32,100,1976.8136422634125,0.3611362283067807,0.03938004922102336,0.2988426140447664,0.03289178502970511,2.8720504041345065,2.365519588126174,1.1362019443485638,0.1225675718958372,0.3609843973342763,0.0302026027156513,9.921054941924787,2.870989386668489
FNO,Fy,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,32,100,1976.8136422634125,0.3606798917355033,0.02835657372237148,0.2909223663959263,0.022950036452283672,1.1196336886425455,0.8390436129082741,1.0779539629149049,0.11745330839309907,0.2979322029453811,0.027038072954295975,3.6538298439056875,0.9704992077438034
FNO,Fy,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,32,100,1976.8136422634125,0.38768307760014287,0.02693737312651728,0.3381024193040979,0.021027861486814688,2.2829779650658386,1.9658968928984373,0.7818132835477031,0.10751605032583018,0.3253878854115505,0.023917318385746143,5.679690983892979,1.9846821201333424
FNO,Fy,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,32,100,1976.8136422634125,0.30087538872534203,0.02640095133387904,0.24805021113521003,0.021424540494067067,1.0553371575367607,0.8037088390375379,0.9273620059601825,0.08893809642724117,0.30031145214667276,0.02577139803766521,3.362349911781522,0.8735842545034826
FNO,Fy,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,32,100,1976.8136422634125,0.402041093668367,0.050168849496271914,0.3214210006584884,0.04577414425242548,2.6808644630127647,2.0281346058535368,1.2349199744200197,0.14581284645294376,0.38517069590678393,0.02604283150829114,8.836734604243448,2.303688495529864
FNO,Fy,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,1976.8136422634125,0.4674345041083966,0.040531130930675445,0.3812254983356845,0.03229993429672958,1.0124171692681625,0.865210719028468,1.2189196132613804,0.1452394585683001,0.44661684995191814,0.02883159594083249,2.7863561462697337,0.8738393753376288
FNO,Fy,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,1976.8136422634125,0.36081032739382457,0.0319786136324169,0.28961166013121736,0.024726605188732084,3.5926437603380736,2.785993387545342,1.0106771342472063,0.13663272976054372,0.35325609160538934,0.023422568868953386,11.26778563385909,3.416731239796124
FNO,Fy,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,1976.8136422634125,0.2952301456031316,0.02373187201807987,0.24259861110395922,0.018464630065470923,1.0121826708638761,0.8334124147431107,0.7937679088803433,0.10548849363116891,0.2947664283122597,0.022473470233513836,2.937630341092117,1.0100967239224334
FNO,Fy,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,32,100,1976.8136422634125,0.3762925877961823,0.021156672899007193,0.3079352182256994,0.016013226552311136,1.919684582815302,1.534715304181927,1.0649548713875707,0.11085293678062015,0.37477919233944473,0.02051158063383708,6.170331220270615,1.88114664019631
FNO,Fy,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,32,100,1976.8136422634125,0.34483707258283847,0.027550893272947737,0.28134877273464326,0.022386173873208647,0.6503888661367105,0.5134601017636871,1.0683129499668491,0.07860893390938631,0.34450879462220446,0.027428422088021032,2.2620288893065763,0.6482462048416814
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,1976.8136422634125,0.2218496501442899,0.05590536080980471,0.17412243999695512,0.04807467457891599,0.7678261559583056,0.5841612419717954,0.8762302523716836,0.14277024805002286,0.17705486760638045,0.04008532080852695,4.191082692417589,0.75303113836143
