model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Ty,pos,3-fold,fold1,train,ASSIST,S10_a,shoulder,3,,,,,,295.69268107414246,0.051654101341875154,0.25712558798065516,0.04035201084682666,0.17885290322888825,0.45705902251789976,0.3230159789401951,0.22450350357754376,1.9405554695171912,0.05165410128140792,0.25712535849683493,3.192384771908135,0.4570124051597572
MVPR,Ty,pos,3-fold,fold1,train,ASSIST,S10_a,elbow,3,,,,,,295.69268107414246,0.08761650201726477,0.4319208793202638,0.06840214061328133,0.300109471102885,0.12717505229572396,0.09372479783865456,0.4092967279791402,2.939800597574771,0.08761650188214515,0.43192043349623377,0.7918535456430917,0.1271750507130873
MVPR,Ty,pos,3-fold,fold1,train,ASSIST,S12_c,shoulder,3,,,,,,295.69268107414246,3.1207680739846078,8.601068305338053,1.751549166508039,4.778112157946831,28.025606201220764,13.049394067687334,21.026982886686262,108.79800963729903,2.689376459719056,8.60106820634903,997.2913853712986,27.925324296477847
MVPR,Ty,pos,3-fold,fold1,train,ASSIST,S12_c,elbow,3,,,,,,295.69268107414246,4.7074433201411185,12.003943017349243,2.6766631513003776,6.523467990299574,17.799166638138463,5.438090849163183,35.96420414722835,125.2496448752947,3.901722546802739,12.003942808740952,881.5593777275524,17.733551731830943
MVPR,Ty,pos,3-fold,fold1,train,ASSIST,S13_c,shoulder,3,,,,,,295.69268107414246,12.979976998085272,34.14188709756254,10.54205054398706,25.927472256404947,100.58727798050722,51.20693154385086,36.06632177276685,242.5649717313381,11.164533406726925,34.141808785846415,4316.010798384465,100.49911483775153
MVPR,Ty,pos,3-fold,fold1,train,ASSIST,S13_c,elbow,3,,,,,,295.69268107414246,27.841845740040515,72.27144468048253,22.74815793334101,55.030615502594486,45.08634792428089,24.07207282246184,72.19256675559637,483.68567672749,25.047538527259693,72.27127537448621,1409.2162389549194,45.07271949403917
MVPR,Ty,pos,3-fold,fold1,train,ASSIST,S14_c,shoulder,3,,,,,,295.69268107414246,7.19574481544041,17.481707465564096,5.8275137090834255,13.504447040997363,27.930006360864056,14.489098789908926,18.536551501784665,93.47839950590817,5.8772947621331015,17.481643883556835,844.9433400483169,27.823659360126854
MVPR,Ty,pos,3-fold,fold1,train,ASSIST,S14_c,elbow,3,,,,,,295.69268107414246,14.215018103300743,37.326949375568574,11.428989412651951,28.845161088335264,12.037685487831968,6.890695025331831,37.08068190989684,259.57200953669536,13.066626100406634,37.326846743103275,230.9750594657214,11.996137773540644
MVPR,Ty,pos,3-fold,fold1,train,ASSIST,S16_c,shoulder,3,,,,,,295.69268107414246,16.52528079175995,41.733104685954636,12.39328443781897,29.57529271919029,183.84041106669196,96.16771070672206,57.88235070974807,262.756784133979,14.56097089538771,41.732969501124174,4288.761089324635,183.7402553249433
MVPR,Ty,pos,3-fold,fold1,train,ASSIST,S16_c,elbow,3,,,,,,295.69268107414246,32.689232137894436,79.9704713123425,25.408694612640495,57.41603675579526,97.31647247636,45.58625824004341,106.55064891680281,501.9421346847425,29.942235397334514,79.97014202919455,2270.8659121977576,97.2859929311704
MVPR,Ty,pos,3-fold,fold1,train,ASSIST,S2_c,shoulder,3,,,,,,295.69268107414246,17.539343263901756,35.981209951136684,13.757807157356224,26.753286249868456,84.48052387005752,46.319505391521446,57.2048557259836,329.3342880248296,14.20327053760402,35.98119667938473,2202.48065257525,84.30730420645385
MVPR,Ty,pos,3-fold,fold1,train,ASSIST,S2_c,elbow,3,,,,,,295.69268107414246,34.84946226693241,71.33759432349856,27.767321253341894,53.41589031381052,46.5651178244677,22.73392698116916,102.13441291585112,683.0834742276863,29.538264044440314,71.33758511918776,1250.5795728017013,46.54846647227318
MVPR,Ty,pos,3-fold,fold1,train,ASSIST,S3_c,shoulder,3,,,,,,295.69268107414246,2.115448830933067,9.24490976554961,1.6946839597544154,6.404107531863457,25.57906744458074,14.90091031513261,13.629940295592851,80.80709923488969,2.050313964169963,9.244909497106073,562.4805989424781,25.400493386261424
MVPR,Ty,pos,3-fold,fold1,train,ASSIST,S3_c,elbow,3,,,,,,295.69268107414246,5.006133785423712,17.158584411246103,4.214189451193702,12.272687001862474,16.340773911550254,7.404791149320182,12.62423693182167,105.51401989003429,4.643163530521479,17.1585684600807,487.48463235048405,16.286623837759546
MVPR,Ty,pos,3-fold,fold1,train,ASSIST,S4_c,shoulder,3,,,,,,295.69268107414246,0.8706854275886019,2.086411758351225,0.6487442537396124,1.4392754366061096,7.572704525010051,5.176347475360362,5.110907285515826,26.4490944954304,0.8595820602021262,2.086409137987655,86.33855462137025,7.536957877075541
MVPR,Ty,pos,3-fold,fold1,train,ASSIST,S4_c,elbow,3,,,,,,295.69268107414246,1.5616464138822583,3.3213284919134014,1.1983574060174145,2.3345694573359412,3.0842482385549204,2.323073586966369,8.267963672953588,38.36206502392953,1.1915655337456692,3.3213264483243186,40.03949100471851,2.452881801489063
MVPR,Ty,pos,3-fold,fold1,train,ASSIST,S5_c,shoulder,3,,,,,,295.69268107414246,13.33417594222162,28.25020073944325,10.821144476674686,21.97445482831664,76.33537915570948,51.40149007424694,40.429470628733235,160.20996891983717,10.236344690930189,28.250100502795725,688.0981829157822,76.11522274208016
MVPR,Ty,pos,3-fold,fold1,train,ASSIST,S5_c,elbow,3,,,,,,295.69268107414246,26.444723737828337,56.875405054533914,21.68733660517835,44.3621281968963,36.16722029693443,22.72313840736707,82.18119830709396,315.6329523501406,21.76888313693175,56.87527163814381,459.5598172532108,36.12409470038196
MVPR,Ty,pos,3-fold,fold1,train,ASSIST,S6_c,shoulder,3,,,,,,295.69268107414246,21.50710912168768,50.677592354368805,16.242091897326457,35.627501413350764,303.9882250628594,130.98592080077628,90.00593594221796,399.11402623680283,17.34669622562293,50.67744974647142,6463.102192537654,303.9457189122709
MVPR,Ty,pos,3-fold,fold1,train,ASSIST,S6_c,elbow,3,,,,,,295.69268107414246,45.826531683545824,105.53843361659297,34.349541706350706,74.82719414418368,143.00966528750493,55.25471129912782,186.22440616909327,864.0420436671897,38.358020088631676,105.53814135415732,4161.724221591167,142.99565003484943
MVPR,Ty,pos,3-fold,fold1,train,ASSIST,S8_c,shoulder,3,,,,,,295.69268107414246,3.763775783982914,12.214769871826173,3.085718356535745,8.726135754216452,27.470255107728235,17.36388127159843,13.19712932753035,149.1533147424331,3.669598639544104,12.214767413933657,554.5533296081654,26.96670258203185
MVPR,Ty,pos,3-fold,fold1,train,ASSIST,S8_c,elbow,3,,,,,,295.69268107414246,7.8166921375350364,24.969445561369355,6.539340539587862,17.99915766390577,13.777914435409809,7.824563894556872,26.532086525468735,308.465789741164,7.810972194562116,24.96942688752765,300.8721974552987,13.654899129952167
MVPR,Ty,pos,3-fold,fold1,train,ASSIST,S9_c,shoulder,3,,,,,,295.69268107414246,8.421739924233865,20.4798111121127,7.057755928017528,14.477505434466675,36.85302159712401,20.85153654412455,18.812548427908798,186.4989215948161,6.835691813871482,20.479804903037518,847.7431762601976,36.71547125160633
MVPR,Ty,pos,3-fold,fold1,train,ASSIST,S9_c,elbow,3,,,,,,295.69268107414246,18.21535511766748,44.08371601987756,15.221944982315245,31.491666770605974,17.527258216988383,9.677042315508276,40.67941155087085,405.69958582620035,15.515162226939287,44.08370370926486,397.9388091739463,17.479485002698645
MVPR,Ty,pos,3-fold,fold1,eval,ASSIST,S03_a,shoulder,3,,,,,,295.69268107414246,1.3203756033877474,1.3843271598111286,1.2589950511860437,1.0109908426812706,8.043361320332988,5.7013923392907975,2.8456807805219557,11.530969057034886,0.3978984733705434,1.3843266665626894,47.744309123948845,7.193608313592045
MVPR,Ty,pos,3-fold,fold1,eval,ASSIST,S03_a,elbow,3,,,,,,295.69268107414246,2.4573424505514105,3.097771664876074,2.3330807316896305,2.222752048405881,3.7792365820100815,2.9181401433294596,5.3272639113031826,30.401345590455463,0.771534975681977,3.09777135103615,24.863882827170876,3.2444192834986807
MVPR,Ty,pos,3-fold,fold1,eval,ASSIST,S06_a,shoulder,3,,,,,,295.69268107414246,0.18678294118928424,0.6431905379582205,0.15216882031707255,0.4540751277781507,2.225210586845072,1.5624425837790674,0.5956863889299936,4.416913293306335,0.12793510063094016,0.6431905368286327,14.433075402498242,2.2230134508147628
MVPR,Ty,pos,3-fold,fold1,eval,ASSIST,S06_a,elbow,3,,,,,,295.69268107414246,0.26495955888482636,1.162211204462039,0.20907370060571615,0.8760716394571025,0.8836231333615575,0.6201965233862611,1.106050287689554,7.675730330983143,0.22115075832421469,1.1622108922941505,6.291503041200825,0.8770871651187975
MVPR,Ty,pos,3-fold,fold1,eval,ASSIST,S10_c,shoulder,3,,,,,,295.69268107414246,14.466677060932904,30.539075216656926,10.198900602874627,19.664620882811402,285.69301225521144,55.66647638921953,74.25451358973085,406.4717127227882,10.980482562897,30.539070779671164,18181.98215984649,285.5981373512186
MVPR,Ty,pos,3-fold,fold1,eval,ASSIST,S10_c,elbow,3,,,,,,295.69268107414246,32.741476248020504,66.34413899031358,22.53320671767515,41.33739049060336,122.01400409126906,24.692611372209534,174.64733005188145,1034.8592072429617,25.09396225882073,66.34412984783978,7031.680316617234,122.01107849095173
MVPR,Ty,pos,3-fold,fold1,eval,ASSIST,S11_c,shoulder,3,,,,,,295.69268107414246,9.059880086938968,22.19824465616021,6.397650921074654,15.350563953517904,164.8933292966625,27.491583211929505,37.80005050583158,171.28254333081597,7.167166417182128,22.19824439887644,7519.977626107363,164.8670158392396
MVPR,Ty,pos,3-fold,fold1,eval,ASSIST,S11_c,elbow,3,,,,,,295.69268107414246,18.421025736068735,47.45137885802522,12.787041006511197,31.701283445090922,47.67819042511977,11.371998778317307,113.49079520397123,570.6096812091658,15.969097272476969,47.45137868076642,2081.681342876665,47.66443844335627
MVPR,Ty,pos,3-fold,fold1,eval,ASSIST,S12_a,shoulder,3,,,,,,295.69268107414246,3.4187729499453794,6.973932295697023,2.925851306343856,4.6916604224038085,44.49793906064949,28.621619649352315,14.603117705987021,101.0711170314538,1.7720001400604386,6.973927321425431,607.4408325341685,42.72125762666984
MVPR,Ty,pos,3-fold,fold1,eval,ASSIST,S12_a,elbow,3,,,,,,295.69268107414246,6.857236308323877,15.087916109646779,6.095997958875204,10.567161093303248,18.035211499151906,10.984418773525851,27.631336402764536,175.43075800413814,3.148736568081231,15.087915902693151,321.58676797699707,18.03352711925795
MVPR,Ty,pos,3-fold,fold1,eval,ASSIST,S14_a,shoulder,3,,,,,,295.69268107414246,9.653249673228595,57.607892725389426,8.111050663077817,44.62669342423434,825.6621747735771,356.7100323435995,33.04712243864978,244.3641296412473,9.030418634277579,57.607735955718354,16562.66276377643,825.6544555195482
MVPR,Ty,pos,3-fold,fold1,eval,ASSIST,S14_a,elbow,3,,,,,,295.69268107414246,29.46436729979777,109.32621162311366,24.778276105233818,84.5505516435722,435.62510997160615,196.62607914121466,80.54162728282135,716.726008162432,21.63778544642523,109.32621004353005,4443.310639565246,435.6130275726717
MVPR,Ty,pos,3-fold,fold1,eval,ASSIST,S15_c,shoulder,3,,,,,,295.69268107414246,13.83645923618236,34.86709879061276,9.040477545310033,21.6890020486629,530.7293870890276,80.7411344004877,73.40757964385298,667.3440613722229,11.68520543721622,34.86709241698761,39826.33669736796,530.6037855374483
MVPR,Ty,pos,3-fold,fold1,eval,ASSIST,S15_c,elbow,3,,,,,,295.69268107414246,23.390234200588754,55.08244575774037,16.173400401555035,37.26720065637031,387.2790371623168,47.27993406055545,112.45458281957391,917.5704292750975,20.133839312259898,55.08242611512079,28728.372696394832,387.2633298883412
MVPR,Ty,pos,3-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,295.69268107414246,37.29797381308571,91.11034727187966,29.686523156058765,69.10605531403355,816.0827623287574,343.38988250305414,111.14519631247445,663.5988152093984,32.65081754646129,91.11030326982021,28959.777587015804,815.9384258129087
MVPR,Ty,pos,3-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,295.69268107414246,78.35241065418826,188.80874917106007,62.77625187706907,143.55289842446396,363.3626080395081,159.60387846518762,255.0936007511172,1501.0094761590688,70.43595066423664,188.80870212233802,12362.586643335086,363.3519215158449
MVPR,Ty,pos,3-fold,fold1,eval,ASSIST,S1_c,shoulder,3,,,,,,295.69268107414246,8.622208899861311,19.25176906507165,6.506410548394367,13.637719409599276,55.336268020206774,32.60639433952352,41.34299142199057,139.64916895878278,7.1178711551396,19.251763397553226,1050.7530647744236,55.06278468507285
MVPR,Ty,pos,3-fold,fold1,eval,ASSIST,S1_c,elbow,3,,,,,,295.69268107414246,16.74725903900382,38.55683130350353,12.633775994431552,27.85726013770156,25.26690800886999,12.700614491486524,75.04760846114257,253.2741003470092,14.988975592024799,38.55682252035966,700.9773474139524,25.214878780788943
MVPR,Ty,pos,3-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,295.69268107414246,6.738854660091978,16.60544890147749,3.826480476620324,8.568904597142916,122.15314111237133,41.61307855653028,50.30888401033687,186.90574582332815,5.555994798743698,16.60544889967117,3781.2875349592473,121.9567800575825
MVPR,Ty,pos,3-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,295.69268107414246,9.510514770443582,21.462459702016634,5.881252969773257,11.590631402454335,88.06029059010419,22.860466414414656,69.27838490619219,261.5922349002282,7.474661808859186,21.46245958134724,2779.6137075065044,87.98344293204225
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S01_a,shoulder,3,,,,,,286.7020444869995,0.03173018159405051,0.19395770828038272,0.02505058390841171,0.1415047373785789,0.7013693399761795,0.521986498524551,0.12298962502316035,1.114579427139298,0.03173018018674129,0.19395756587355256,3.63771376575143,0.7013593387647148
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S01_a,elbow,3,,,,,,286.7020444869995,0.04896531554565309,0.30989792746819383,0.03800110322196439,0.22751426134209757,0.188306481847194,0.14298532060587596,0.19644472055805573,1.626190730058119,0.04896531531078561,0.3098979248252716,1.287210308800354,0.18827897569724775
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,286.7020444869995,0.031091947595242808,0.20296054041808065,0.024473805579406677,0.15129300125969034,0.8491950188991008,0.628259980277497,0.17295944186709633,1.2451685522804774,0.03109194503262387,0.20296052961034575,5.7107221819231775,0.8491649556502356
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,286.7020444869995,0.05497814533204036,0.34921447578298587,0.04133836982297123,0.2529657672291885,0.22862016678162536,0.17416925121265395,0.3429989760047496,2.9148200762742937,0.05497814081324792,0.34921440524072517,1.6187189809596614,0.2285007824217175
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S04_a,shoulder,3,,,,,,286.7020444869995,0.03681409707815409,0.23164518220862934,0.028421289609126016,0.17041306181783578,1.0641234966541715,0.7836702361362736,0.16027593219958602,1.6225644201234735,0.03681409707479534,0.23164510064907548,8.197771191203758,1.0641137600354753
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S04_a,elbow,3,,,,,,286.7020444869995,0.06277224777693434,0.40995573073700947,0.04791595098027443,0.296361457990564,0.2569902806453093,0.18534013530549256,0.2741974114642374,2.8286160556425743,0.06277224765094232,0.40995570034279233,2.179565973240879,0.25697206709108905
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,286.7020444869995,0.02711831097359331,0.1844078256919444,0.021128468499128843,0.13391350611984829,0.7061537414083242,0.5129088520976668,0.1286449206471812,1.3397150265410107,0.027118310973469013,0.18440781476918772,5.032351689436261,0.7061375488552936
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,286.7020444869995,0.045709891056722525,0.29331097460455724,0.03580228562008688,0.2101332356467775,0.17945317913858266,0.1318515053965621,0.22586748177789495,2.2447042004241524,0.045709888746406316,0.293310973854271,1.8122085294293822,0.17942947567607995
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,286.7020444869995,0.051781541616007766,0.25274193600380984,0.040817119486035065,0.17408285688671593,0.4474962107820089,0.31178929359166074,0.2201572488623562,2.0850880076772382,0.05178154161537964,0.2527416536220361,3.468510892415253,0.4474344810917877
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,286.7020444869995,0.08754966289319877,0.4197105017766217,0.06879636466870537,0.29016044068656677,0.12473161976282028,0.09243688255113477,0.40609175781629925,3.1015794062488666,0.08754966289319102,0.4197100367063564,0.7876998815336008,0.12472478195091558
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S10_c,shoulder,3,,,,,,286.7020444869995,9.186691738040604,25.164216663129864,5.349469607401692,13.710200147274843,135.43864321569512,44.90260121070995,73.88654805509462,226.20440628616745,8.317776000719263,25.16421638887683,3189.32682438696,135.42437201457884
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S10_c,elbow,3,,,,,,286.7020444869995,13.951111326497854,35.66702457009542,8.400741360760769,19.719230308513236,108.4244708195727,28.47704337920556,121.84168033630468,386.7792674036155,12.03425981249082,35.66702447682566,2602.949304031358,108.39321739067836
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S11_c,shoulder,3,,,,,,286.7020444869995,4.472118146240229,20.256537853576425,1.6719997218270688,6.366516049167322,166.9066994421619,20.268851956931794,74.30881871371005,463.26636276924404,4.352131438749905,20.256537628034067,8517.554324232926,166.90171773174686
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S11_c,elbow,3,,,,,,286.7020444869995,5.946533778161993,26.01136370618286,2.4646170843193715,9.779409316708891,137.34890149441475,13.177749628118569,88.42135701078804,549.8727843228828,5.867363903736463,26.011362524887,7284.766048531118,137.34244443026128
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,286.7020444869995,0.046170076940529395,0.2713635094939747,0.03609397476057056,0.19715586308899888,1.2909972540533186,0.9645043853244288,0.4008714125432025,1.5247463555169705,0.046170075908383554,0.27136312274169033,7.765002444426495,1.2909680991523664
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,286.7020444869995,0.06255049813239882,0.3867033870229231,0.04866032724757047,0.2819718923783604,0.27264052552526136,0.20199059056101543,0.8353797872052535,2.728438020248891,0.06255049577543038,0.3867031197121173,3.80474963560017,0.272632243270663
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,286.7020444869995,5.968359073113528,6.783750037458155,5.560963538771468,5.02026899173963,15.388179682030076,11.189412627352405,15.600167104531362,41.842552727116136,2.18318074277243,6.783743461842667,180.9345604353479,15.101273805888745
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,286.7020444869995,11.030491314413629,11.821239669490753,10.26597465893279,8.656041554830562,6.661948351705295,4.670673193463317,29.221966626993467,71.45332083798066,4.052280733594143,11.821237156888131,61.10134728951334,6.584711836150376
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S14_a,shoulder,3,,,,,,286.7020444869995,0.053537554054155716,0.35671479225365177,0.0420202126169963,0.25824465794453244,0.7359587960891572,0.5376996971006397,0.27499806430058715,2.7745387574732048,0.053537554051640714,0.3567142793634669,5.596804989846048,0.7359148990678266
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S14_a,elbow,3,,,,,,286.7020444869995,0.08043478710927209,0.5655657399054134,0.06304284232448129,0.41149614615227104,0.14289186373823975,0.10708157835518307,0.3520414326875243,4.332273223421912,0.08043478710227477,0.5655657283103487,0.99534942998368,0.14280345419593465
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,286.7020444869995,2.2629727825584114,8.908061959386748,1.2298321698594799,4.466051615728859,42.52073213607979,15.497642864650713,23.98661256624993,136.9879910902526,2.2489311154613922,8.90806195693824,1668.7985954519575,42.52004877581852
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,286.7020444869995,3.2317872596926884,12.208558854334788,1.7145372334288413,6.336386517183465,27.53691162496055,6.759084488362893,31.92060872389542,172.23952050997426,3.2234359532315615,12.208558779968428,1192.875691560862,27.4924774076335
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,286.7020444869995,4.020864284896592,11.991078623877621,3.0269441422384875,7.109078943981316,66.27724820900903,26.447935516561586,29.165188703006237,158.8180350057967,3.4095234644323438,11.991077288410814,2891.053872717038,65.90413114970029
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,286.7020444869995,6.701380109346885,19.903068343087682,5.104182083772941,11.83425096477809,36.95574053285473,11.737233962159772,38.21570471936702,340.2072616433813,5.712586022950529,19.903066070059463,1199.8936347233127,36.887642616920765
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S1_c,shoulder,3,,,,,,286.7020444869995,2.1108092475646925,4.424249637589025,1.7125789852020743,3.122850756803155,17.179696986049496,12.597447588672301,9.594840595710187,42.03545172300284,1.8100988642701317,4.424244028911877,313.70630369055544,16.391116383727347
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S1_c,elbow,3,,,,,,286.7020444869995,3.929582619714173,7.135013544474542,3.333211831099962,4.853224429784539,6.38123742656268,4.409975539019845,14.778924899922373,56.87801996616806,2.650759690653688,7.135010363450137,139.74310243302853,5.750547351074633
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,286.7020444869995,5.36528358096377,6.525021861310851,4.7126653821714495,4.408591679703641,16.477370967483985,11.337175090152526,19.606544381954357,48.553869923434576,2.618449797825383,6.525019758926095,200.63058230050038,15.783367229527247
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,286.7020444869995,8.848252809865741,9.95070117549956,7.918882318073028,6.7824047777873515,7.536672234994273,4.776646146572929,31.007091701945455,73.65816887300727,3.9700283451185125,9.950699811123627,129.5362257376336,7.2925197190929
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,286.7020444869995,0.6716199179938499,1.4194574246501517,0.5188895374506542,1.020973130258567,8.932316288956697,4.409083226938697,2.545681427063068,13.814833853764572,0.6669800955980767,1.4194557294868018,438.5119129421766,8.891407209504163
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,286.7020444869995,1.8504190153169162,3.794623046690257,1.1487422659812496,2.188142056198903,3.34076566067769,1.990893920543816,10.421950115889507,100.34767325648886,1.547276280134191,3.794622702641611,108.21988908777979,2.978637957882722
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S6_c,shoulder,3,,,,,,286.7020444869995,5.8530260849425,19.050887645438443,4.745440708538506,9.983146161274622,145.62164962001086,45.78061907990128,40.600237021514154,209.95156906318093,4.315771570413719,19.050887631983027,3814.0695583897414,145.53233583798058
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S6_c,elbow,3,,,,,,286.7020444869995,9.404479527645119,27.818560606887207,8.09929977895006,13.947430003730993,103.27323561570127,23.014602658246655,43.93330178519788,411.4544782084956,5.945372601836962,27.818559485248326,3304.0851375623834,103.25534117276787
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,286.7020444869995,1.8884664358081256,5.32319216107833,1.2876718886077503,2.9380956454885796,29.400198484260102,16.025559741226967,18.912210616458182,78.84296384382327,1.571046323336838,5.323190869262896,781.7322855067601,29.009126443309253
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,286.7020444869995,3.8357856570162996,8.683338156764542,2.6339509857015564,4.5559217146747955,14.82966294959519,6.318053163158733,39.207483122832016,143.77731583443585,2.860679950266586,8.683335711151132,738.8106346909805,14.410755831778593
MVPR,Ty,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,3,,,,,,286.7020444869995,2.610080313630068,6.770071858178904,2.154083578723268,4.617860799883768,23.760752030498463,13.43963096971036,7.3876098651974225,84.3524176369539,2.5063107255217028,6.770023042403575,712.0681429157404,23.336095978229917
