model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fy,posvel,2-fold,fold1,train,ASSIST,S11_c,shoulder,3,,,,,,283.7857394218445,6.851692671930259,0.8126451118749993,2.5298188183661225,0.17730749475658603,5.378721563888944,4.150233443610964,118.70665203240229,11.123977787501,6.847273292462263,0.7940546825801004,71.1146065374551,4.5544055718857095
MVPR,Fy,posvel,2-fold,fold1,train,ASSIST,S11_c,elbow,3,,,,,,283.7857394218445,10.664687248842071,1.669541132445092,3.835102066189685,0.3170486599651735,1.5940898167883446,0.9966362700389735,145.21618758644098,25.110007030314694,10.625339550192717,1.658138585961857,30.460209889511823,1.5347767051533598
MVPR,Fy,posvel,2-fold,fold1,train,ASSIST,S12_c,shoulder,3,,,,,,283.7857394218445,13.38010851141713,0.9440733422834875,3.619917924195299,0.2230613258229978,7.036102921387029,4.747960111377106,139.9865821464851,9.273158198121456,13.24333748984008,0.9191383049098476,107.61519977112825,6.6151354856370865
MVPR,Fy,posvel,2-fold,fold1,train,ASSIST,S12_c,elbow,3,,,,,,283.7857394218445,17.796819943377955,2.3397382023953175,5.051382615459284,0.5547617805153261,2.8021535826984194,2.0322609113291796,189.35005514373395,27.593726236076787,17.712756984614785,2.2760548870496433,34.4837715126835,2.2359883482481737
MVPR,Fy,posvel,2-fold,fold1,train,ASSIST,S14_a,shoulder,3,,,,,,283.7857394218445,0.05221191880286816,0.0022840608445461774,0.04082323633619139,0.0017519351239814079,0.0878553448471497,0.06370461404995723,0.2873128091132646,0.01494524566742738,0.05221191880286816,0.002284060844546178,0.530495331893059,0.08759971643211936
MVPR,Fy,posvel,2-fold,fold1,train,ASSIST,S14_a,elbow,3,,,,,,283.7857394218445,0.07854818839543687,0.002769774094508035,0.061614995187986084,0.002067063868956844,0.056025427544997695,0.04408869900468296,0.3520953662145945,0.017400949530564692,0.07854818839543687,0.002769774094508035,0.2821089863573631,0.056024727903380304
MVPR,Fy,posvel,2-fold,fold1,train,ASSIST,S1_c,shoulder,3,,,,,,283.7857394218445,6.979237374203309,1.1135973620933193,1.2497911903770522,0.13504739369931015,12.625306333235198,3.657223113581331,222.58853314955303,26.483535870541402,6.938321154129774,1.106121644980811,474.4103745146991,12.617625497341427
MVPR,Fy,posvel,2-fold,fold1,train,ASSIST,S1_c,elbow,3,,,,,,283.7857394218445,10.071405274047311,2.1399121334406783,1.8714228987825376,0.21621539436872197,6.218766826849106,1.6442277254406805,304.1688718078501,52.82965735142834,10.037751411871572,2.131050584723573,252.39800564986274,6.133312914249011
MVPR,Fy,posvel,2-fold,fold1,train,ASSIST,S3_c,shoulder,3,,,,,,283.7857394218445,2.8319921837170097,0.12020478909548153,1.3185965714866954,0.027409210080681916,6.009853371648098,4.801356769810083,71.56738097089085,3.5763457465583497,2.7018176402923038,0.11777385525955089,21.278180316570662,4.82190332478774
MVPR,Fy,posvel,2-fold,fold1,train,ASSIST,S3_c,elbow,3,,,,,,283.7857394218445,4.156207587184501,0.19748494656067844,1.7696419829200467,0.025992612911972975,1.6021490027147691,1.1980192000301824,108.66911643936078,6.945710061085551,3.9589366256268668,0.19683646231683044,9.85025150140321,1.34133279607144
MVPR,Fy,posvel,2-fold,fold1,train,ASSIST,S5_c,shoulder,3,,,,,,283.7857394218445,4.750742520618318,0.4558529851866555,1.6827121320590273,0.0966053393732106,7.37973674331704,5.271809458509365,91.55600528781699,10.825707784120555,4.73615933505869,0.4515844505685881,163.38652576521358,7.225954735983946
MVPR,Fy,posvel,2-fold,fold1,train,ASSIST,S5_c,elbow,3,,,,,,283.7857394218445,7.27452623021054,1.0827298893188324,2.3814394591880874,0.2260433044481846,2.8109233872295105,2.1244008956559566,131.7360352297813,29.61717573413796,7.2709067765462,1.0768374169103185,53.41903820314478,2.242549981498
MVPR,Fy,posvel,2-fold,fold1,train,ASSIST,S6_c,shoulder,3,,,,,,283.7857394218445,11.955190074399708,1.1932816800060837,2.8419724437170717,0.1765937382089938,17.39760939564178,5.158527967764049,265.0882642485777,35.09025967408146,11.89374146189351,1.190008328403029,859.3848825734775,17.36857984039986
MVPR,Fy,posvel,2-fold,fold1,train,ASSIST,S6_c,elbow,3,,,,,,283.7857394218445,12.974161832462512,2.4583017390067123,3.8626972645081548,0.34375430390807,8.60481053370985,2.833755994913612,249.8070269605773,72.30053903946207,12.718965018638027,2.454642337342005,416.903117058824,8.30420457198814
MVPR,Fy,posvel,2-fold,fold1,train,ASSIST,S8_c,shoulder,3,,,,,,283.7857394218445,11.520260332599078,0.8401048324045486,1.779110349564151,0.09689728295388635,7.72455082488284,4.304762163533407,365.8908406647065,26.45109622995278,11.473210799858991,0.8348919630956121,276.7483151888675,7.451394124052589
MVPR,Fy,posvel,2-fold,fold1,train,ASSIST,S8_c,elbow,3,,,,,,283.7857394218445,20.973242671784416,1.2319632101346736,3.016268672196026,0.1148433257234385,3.9643606372078883,1.3598076945782815,647.5253733696181,35.153968150056436,20.86254882479634,1.2298026818321042,233.51050960283155,3.96087526634484
MVPR,Fy,posvel,2-fold,fold1,eval,ASSIST,S03_a,shoulder,3,,,,,,283.7857394218445,0.3368273893729181,0.007253929100901078,0.28730513076136915,0.006339828320082343,1.8372589689673688,1.6032510068681185,0.6925714968286614,0.021239991478189356,0.18743869572800262,0.007251658821733541,4.304398356247704,0.8972773974793992
MVPR,Fy,posvel,2-fold,fold1,eval,ASSIST,S03_a,elbow,3,,,,,,283.7857394218445,0.3425750691117242,0.010537871787135835,0.28370341168560576,0.009011950815015489,0.5077578439644703,0.4302517272342371,0.9763353952389294,0.02773266486828471,0.3038594174217007,0.010288000689737706,1.0561437209974696,0.366807151928968
MVPR,Fy,posvel,2-fold,fold1,eval,ASSIST,S05_a,shoulder,3,,,,,,283.7857394218445,0.4956614858504188,0.006457652907919074,0.4797146359293329,0.005234209550667231,0.6813041317548676,0.557792407469345,1.1680858914399481,0.023207195544893932,0.12471638477214024,0.00404111093727749,2.7658840661940722,0.6600427965694621
MVPR,Fy,posvel,2-fold,fold1,eval,ASSIST,S05_a,elbow,3,,,,,,283.7857394218445,0.7770497314337489,0.004739055248597778,0.7223946013262028,0.0038654431062873835,0.7277689180458999,0.6058541490518634,2.446160060338265,0.01823730309208282,0.28627316516924506,0.0043894946463027985,2.241508684680362,0.41185269953473513
MVPR,Fy,posvel,2-fold,fold1,eval,ASSIST,S06_a,shoulder,3,,,,,,283.7857394218445,0.03262059953668339,0.0020310912537460798,0.025640742696579837,0.001572967403199408,0.5565516654338188,0.5435766300402817,0.13723467112455137,0.013310241622990264,0.030253485753243433,0.0019973063427652813,1.1220661304333301,0.11947469845623437
MVPR,Fy,posvel,2-fold,fold1,eval,ASSIST,S06_a,elbow,3,,,,,,283.7857394218445,0.17837991455963229,0.0018892728612264677,0.1704358577868623,0.0014514045750616687,0.5080929483889696,0.49986174556039814,0.5110777514308773,0.010364344951784505,0.05277140665948117,0.0018821700137418435,1.0482851642109976,0.09108611051037285
MVPR,Fy,posvel,2-fold,fold1,eval,ASSIST,S10_a,shoulder,3,,,,,,283.7857394218445,1.308214581926684,0.04873353434730784,1.0928661830900244,0.04165813763641042,6.702851916844846,5.701042784474548,3.163190007993742,0.14674872815791548,0.7680571707336437,0.025513566806811244,11.23904113236276,3.5251007061843405
MVPR,Fy,posvel,2-fold,fold1,eval,ASSIST,S10_a,elbow,3,,,,,,283.7857394218445,1.3019797211519355,0.049031867603835474,1.0804636812479573,0.04202336220510452,1.1627227961033055,1.154078046947444,3.406043934823406,0.15069923427665052,1.0994158531074991,0.04536755114699478,1.663137244539631,0.14152088938479016
MVPR,Fy,posvel,2-fold,fold1,eval,ASSIST,S12_a,shoulder,3,,,,,,283.7857394218445,0.2101894772119232,0.00863943240731757,0.17676338010289713,0.007502610180738445,1.3121594133498549,1.2650354133721315,0.5816360211382778,0.023662103214966812,0.17803382473504356,0.007811416059035638,2.4625616523041156,0.3491335861107723
MVPR,Fy,posvel,2-fold,fold1,eval,ASSIST,S12_a,elbow,3,,,,,,283.7857394218445,0.30614627064143235,0.011364534090670234,0.2422503313385043,0.00929566523147697,0.9643734586973558,0.9162002365911711,1.1900839386707607,0.033278487296310784,0.25287041800760757,0.011008495397249286,2.1747360255224093,0.30098719957862413
MVPR,Fy,posvel,2-fold,fold1,eval,ASSIST,S13_c,shoulder,3,,,,,,283.7857394218445,25.165003239134357,3.1507899471925507,8.375499335782465,0.7000156842195625,57.46058084864576,13.101593900852865,360.28503422827464,44.768929739117155,24.818192509088608,3.072807867723951,1279.3166736066885,57.041465457467844
MVPR,Fy,posvel,2-fold,fold1,eval,ASSIST,S13_c,elbow,3,,,,,,283.7857394218445,38.461681694049105,8.20474452116996,11.48185656467323,1.665997867108547,21.32796351071567,3.3548968027848556,526.5522884930975,101.13437464787606,37.599163383607284,8.040546272552268,598.232879849253,21.325401769997494
MVPR,Fy,posvel,2-fold,fold1,eval,ASSIST,S14_c,shoulder,3,,,,,,283.7857394218445,7.9201069834138895,0.7066635087106155,5.4990263140055875,0.342681641913856,4.721133038085353,3.825375898061053,68.32943887314647,5.957449430180988,7.620667154885598,0.6316324257967978,33.12378436292704,3.945062831005421
MVPR,Fy,posvel,2-fold,fold1,eval,ASSIST,S14_c,elbow,3,,,,,,283.7857394218445,9.925026386137095,1.6689882806339345,6.269266220000851,0.5293108017584964,1.443190678522669,1.092883961532897,93.74178953356167,22.76104499561761,9.815397287636136,1.623617600937649,10.719031115686914,1.3294259278896656
MVPR,Fy,posvel,2-fold,fold1,eval,ASSIST,S15_c,shoulder,3,,,,,,283.7857394218445,21.082114749228303,1.8728454434453663,6.017646673492314,0.38027903361421417,42.60599812810475,8.367600556726705,270.5498337748584,34.939734019152304,20.589860257469923,1.841743400773321,1556.673667447492,42.54038761497914
MVPR,Fy,posvel,2-fold,fold1,eval,ASSIST,S15_c,elbow,3,,,,,,283.7857394218445,28.86156629497563,5.370044907391999,7.622208062492609,1.0070573134080907,14.952724196855524,2.315045178559666,341.5260475504717,96.79060678402303,28.225557046453872,5.296786470974114,555.4939674744106,14.938569857936693
MVPR,Fy,posvel,2-fold,fold1,eval,ASSIST,S16_c,shoulder,3,,,,,,283.7857394218445,19.651542922570652,1.8198904745180213,5.09806108566544,0.4518727465038644,26.39011339217438,8.498118524905284,268.66859813794326,23.1922117159585,19.28028628363115,1.7654056182793558,838.9173785023494,26.317628310686015
MVPR,Fy,posvel,2-fold,fold1,eval,ASSIST,S16_c,elbow,3,,,,,,283.7857394218445,30.326836071573265,4.675057069460076,7.83593882431152,1.122689035390789,10.019035450372774,3.0485876240537215,375.1091529920436,63.31485003139152,29.7004350965598,4.541483953409678,308.9123402343439,9.959753607613163
MVPR,Fy,posvel,2-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,283.7857394218445,27.603617470854186,3.0576418424267473,9.15461823057794,0.8152942377724738,103.66659775629711,20.75285613827694,431.2404610191405,30.979447455390307,27.540954363679763,2.9691467540161,2616.035712433369,103.5774935695587
MVPR,Fy,posvel,2-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,283.7857394218445,23.603018390842,10.994362552278139,8.390114401045228,2.9856861410608815,26.992587603966747,6.015586956306997,406.752381143498,133.7505313176231,23.511171744889314,10.647203131568467,649.5766273668816,26.948693775208266
MVPR,Fy,posvel,2-fold,fold1,eval,ASSIST,S2_c,shoulder,3,,,,,,283.7857394218445,3.8923128780850744,0.22431266550402415,1.3186592617691089,0.03408044474985036,5.65188099381076,4.069268862331913,110.42951329634613,7.666496256121996,3.892305258176837,0.22320544473378892,90.88365214298207,5.467528191532222
MVPR,Fy,posvel,2-fold,fold1,eval,ASSIST,S2_c,elbow,3,,,,,,283.7857394218445,6.221081362328699,0.5576704469005533,2.0522962727020064,0.06917459562745391,2.340834565308453,1.9054499854624742,172.62754954696248,22.33022583590273,6.200624268797834,0.5552551682186349,27.549147242020627,1.7356598316244938
MVPR,Fy,posvel,2-fold,fold1,eval,ASSIST,S4_c,shoulder,3,,,,,,283.7857394218445,0.6538762941760643,0.015278557596536192,0.5192306906531131,0.009706239824475228,3.3905541434320807,2.6856542143363478,7.821332175632175,0.5260487433627626,0.6521062050490591,0.015183379878341254,12.01283585152267,3.3770390239197057
MVPR,Fy,posvel,2-fold,fold1,eval,ASSIST,S4_c,elbow,3,,,,,,283.7857394218445,0.8732905995050172,0.0249020771245017,0.6608224484878088,0.016196195727262032,1.3964087855851337,1.1436270466800944,3.5296822219924255,0.39949347768340315,0.7541941475145473,0.02240502837283877,4.948162231593004,1.0985167887848406
MVPR,Fy,posvel,2-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,283.7857394218445,2.2213173086786493,0.19326133466718926,0.870951331146281,0.038079770319474474,6.380184749644859,4.59883065731771,38.39097887691655,4.029917528393946,2.209924279250624,0.1923139239482427,35.9246186451491,6.124692303140819
MVPR,Fy,posvel,2-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,283.7857394218445,3.474123181249833,0.3677458994285845,1.3510049212245352,0.0704086017155073,2.203301757871218,1.709721713209666,52.469787930076656,8.390215504892094,3.43145340355525,0.363592728907749,13.197974903350175,1.7172412055004649
MVPR,Fy,posvel,2-fold,fold1,eval,ASSIST,S9_c,shoulder,3,,,,,,283.7857394218445,6.1958582901526045,0.5466182308777194,2.625711201589837,0.12836243523512358,7.092314794967812,6.0072776232629606,79.43139683717347,10.910376213947876,6.189054326595509,0.5323990497747263,76.12583112909529,4.798203466969721
MVPR,Fy,posvel,2-fold,fold1,eval,ASSIST,S9_c,elbow,3,,,,,,283.7857394218445,9.219936942225642,1.2478272513147517,3.3271085119400374,0.227151290377542,1.5444657030937403,0.9979764962925317,133.52857350005033,23.534325903968497,9.218444063590155,1.2358007829076443,35.359111574212065,1.5249179163667004
MVPR,Fy,posvel,2-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,249.54816699028015,0.030196371660279855,0.0018713261080613316,0.023743754028763105,0.0014139632974354771,0.1208335078224759,0.08915191987572091,0.15272604092013387,0.01340400102696554,0.030196371660279855,0.0018713261080613316,0.8986671139601987,0.12081382727457746
MVPR,Fy,posvel,2-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,249.54816699028015,0.05468797493049233,0.0019111174601577146,0.040886537219582526,0.0014629271257924545,0.087035588542523,0.06518255331387292,0.28560954484070944,0.012568544520586082,0.05468797493049233,0.0019111174601577146,0.44387846664290276,0.08703497404046992
MVPR,Fy,posvel,2-fold,fold2,train,ASSIST,S05_a,shoulder,3,,,,,,249.54816699028015,0.047871726770249284,0.0013994881479701211,0.037188182372359206,0.0010897973437068568,0.1040489298098315,0.07237743722775007,0.2119641661635615,0.007256263261553469,0.04787172677024928,0.001399488147970121,0.7464972305403146,0.10378843081483173
MVPR,Fy,posvel,2-fold,fold2,train,ASSIST,S05_a,elbow,3,,,,,,249.54816699028015,0.08089041843840852,0.0017510113045298874,0.06238847645012865,0.001329448303564111,0.09246899793772391,0.07006653661705503,0.36014876836040544,0.010982004399559406,0.08089041843840852,0.0017510113045298874,0.4124694169210362,0.09246893961312387
MVPR,Fy,posvel,2-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,249.54816699028015,0.02741119887085675,0.0016725650338816353,0.021570353343078785,0.0012923990385328072,0.07779776580631374,0.056676639131258436,0.13540393649428117,0.01054307039579375,0.02741119887085675,0.0016725650338816353,0.5353679573798793,0.07778915037348474
MVPR,Fy,posvel,2-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,249.54816699028015,0.046546563759019964,0.0015035669986276584,0.03671370782914,0.0011548325169808975,0.06468001991335504,0.05067912115342225,0.19982540443747854,0.008457384187697245,0.046546563759019964,0.0015035669986276584,0.33549021795051115,0.0646793907534625
MVPR,Fy,posvel,2-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,249.54816699028015,0.049911363464399845,0.001216579906530533,0.039661694312495846,0.0009362654832107182,0.06353301368373922,0.046301298305773494,0.2252055892454081,0.008959232753273039,0.049911363464399845,0.001216579906530533,0.5128378803026017,0.06318918931380038
MVPR,Fy,posvel,2-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,249.54816699028015,0.08493125565242536,0.001234553356119176,0.06708523122287643,0.0009501410829219389,0.07144801678294994,0.05491155773491463,0.3972251416784338,0.013413465501905992,0.08493125565242536,0.001234553356119176,0.4417590160658331,0.0714462811910614
MVPR,Fy,posvel,2-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,249.54816699028015,0.04567099635531384,0.0018199154150193356,0.0360355385674747,0.0014052863668234897,0.12009021172984868,0.0899101215976351,0.25055392741962307,0.014705454039646251,0.045670996355313846,0.0018199154150193356,1.066257578816045,0.11967416709081678
MVPR,Fy,posvel,2-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,249.54816699028015,0.06313987252634701,0.001657032098376543,0.049153580443072976,0.0012843453834875166,0.09523499183155915,0.07346496528581313,0.5433643647007198,0.009239905623028732,0.06313987252634701,0.001657032098376543,1.012991705353305,0.09523485404989043
MVPR,Fy,posvel,2-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,249.54816699028015,493.6355078981045,9.013490625844659,100.91884860053119,1.96690892634615,50.372986915149596,7.572416947397152,6163.801558795324,105.21560813657433,483.28791061463113,8.797619608366873,1408.3732528625446,50.365917732679286
MVPR,Fy,posvel,2-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,249.54816699028015,790.5342896490616,22.509997833219124,162.84420641125476,4.672684255885076,19.7236060925724,3.426523025506725,9855.57354671287,277.8872283350417,773.6303001705395,22.020400114022323,550.3621434356221,19.690019791376294
MVPR,Fy,posvel,2-fold,fold2,train,ASSIST,S14_c,shoulder,3,,,,,,249.54816699028015,109.62852473979692,2.402164993329639,34.91350735433976,0.8229066155750733,3.7649490534515024,2.8218845200553053,1349.39998448541,26.54848746396251,104.44797200193067,2.259283293003599,35.46111744549653,3.7500378118928106
MVPR,Fy,posvel,2-fold,fold2,train,ASSIST,S14_c,elbow,3,,,,,,249.54816699028015,181.298897013225,5.418301521049921,58.49732734337735,1.800841766881444,1.577102386550308,1.1509440826443036,2188.899575601952,64.27683022301689,172.16972615337718,5.110427093653411,21.00402812910952,1.3714200129654945
MVPR,Fy,posvel,2-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,249.54816699028015,281.2354809288503,5.558824481045185,47.13946665435608,1.0331836459043118,24.85356722122402,6.631529965839158,5162.3111580828145,94.5988422807957,277.3420066902849,5.465850576715589,1242.680031346097,24.71558944263916
MVPR,Fy,posvel,2-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,249.54816699028015,440.9794846916309,12.16574783998313,73.888814707237,1.9027279722410724,10.05085519774889,2.5982368795488204,8181.877390209387,239.49001210500748,434.8814234422821,12.0173246767853,518.6474951696769,9.896652331670607
MVPR,Fy,posvel,2-fold,fold2,train,ASSIST,S16_c,shoulder,3,,,,,,249.54816699028015,256.1886772280916,4.984549662115634,60.599051349803894,1.2494048006539973,13.190325018923376,8.017823417630145,3381.8383535688536,63.922127263482245,248.9546136771146,4.83342160749592,401.6056665209763,12.10796441081813
MVPR,Fy,posvel,2-fold,fold2,train,ASSIST,S16_c,elbow,3,,,,,,249.54816699028015,401.51385427618,11.025060980857901,95.61345691568143,2.633279460451813,5.4861422612916,3.1678424482707825,5315.977567354892,149.96895100778937,389.9756244922621,10.712831196497346,164.13873236436166,4.896719562715545
MVPR,Fy,posvel,2-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,249.54816699028015,603.3862859925157,10.645654075933178,159.55453927792948,2.8475160614079114,100.60716364185573,19.885308364618616,6923.517716397384,121.25075297490203,581.9470083285643,10.266029184737258,3900.4333794482573,100.48405209963798
MVPR,Fy,posvel,2-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,249.54816699028015,951.8746715221387,27.520062339826616,252.4369476852081,7.177985772901425,38.651235725963474,8.27514031886911,11039.610082484387,339.83624693826937,917.8035767433046,26.5678327101775,1443.920313064938,38.53004924065114
MVPR,Fy,posvel,2-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,249.54816699028015,31.683822578702642,0.6774301030582359,3.7363466484610797,0.0752332232028882,6.9562518520647565,5.575376232604663,1203.961905792087,24.54447355380874,31.47222763655967,0.6736601228635856,44.582369731733735,5.382177836482792
MVPR,Fy,posvel,2-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,249.54816699028015,49.68728429038863,1.3220732315788593,6.244763446105544,0.11973537067572537,2.7526502978466296,2.4275103239233,1891.3219299131524,51.93278418961202,49.29744647545152,1.3170892526283884,29.33475966110733,1.4801566437646065
MVPR,Fy,posvel,2-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,249.54816699028015,1.1859347035175913,0.027626908593756272,0.678894106791772,0.017817813930605872,4.260088827986412,3.1380348655568,46.678952444373444,0.8753527482902104,1.1713428407375894,0.022602670621328955,17.47517036506989,4.256848818311041
MVPR,Fy,posvel,2-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,249.54816699028015,2.4750143026909326,0.024712036261499537,1.315957627897716,0.012903894630135596,1.8352556930638635,1.455010079427391,74.86294424819015,0.9693300862248301,2.226163954397306,0.02450387962249006,4.96895611124111,1.3534422715734038
MVPR,Fy,posvel,2-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,249.54816699028015,23.03257177256841,0.5813454446623422,4.057097347647041,0.10047364894412841,9.808443521031641,7.464514162198333,517.5813893930485,11.668542845943126,23.021676774272237,0.5779480267677839,29.2713480011148,8.491218107977545
MVPR,Fy,posvel,2-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,249.54816699028015,35.5613106024338,0.7471561830726193,6.136656345074732,0.1079313231952064,2.2701625020847276,1.727330002949951,799.319345724699,18.357285566451235,35.544754089150175,0.7418655560631751,15.215788108618694,2.2700125075201636
MVPR,Fy,posvel,2-fold,fold2,train,ASSIST,S9_c,shoulder,3,,,,,,249.54816699028015,82.80601487782596,1.6260238518987282,15.049251370821487,0.32116502103539596,3.771378669178281,2.710644071846547,1510.0729571452734,28.431661495216925,81.47998451587533,1.59422270965584,54.98141625698329,3.7234473626243827
MVPR,Fy,posvel,2-fold,fold2,train,ASSIST,S9_c,elbow,3,,,,,,249.54816699028015,132.7780396478034,3.57297596706931,24.41044588942112,0.6232300002198585,1.967278485104249,1.5540798068845463,2424.7262589727684,68.53283254722929,130.54672840307373,3.518382697995634,30.322083196914154,1.476616252918455
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S01_a,shoulder,3,,,,,,249.54816699028015,0.16374673095803707,0.005145157049191878,0.14119315231593974,0.004030168298634773,0.7231730939615646,0.5567016108572181,4.505003311040197,0.21335465676343712,0.08936842316155184,0.0048540003642235496,2.663409498222973,0.4926167019909908
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S01_a,elbow,3,,,,,,249.54816699028015,0.19641005166542985,0.005019603590829901,0.16142205078006813,0.003999393191763704,0.18054893350806434,0.14624060220925433,4.380915176986149,0.18945340777351624,0.1408650839938662,0.005013689360130292,0.8215043345842561,0.18053065448292568
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,249.54816699028015,0.6426433165016051,0.008167253361975844,0.6109078447177432,0.006843638297243813,2.609437121182513,2.10304033580847,1.3048761571778273,0.03424840770727123,0.2009245293348986,0.007603803178390308,6.877039996989809,1.5557265317020035
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,249.54816699028015,0.8803206820972331,0.012069496291756385,0.792018660093288,0.01096630182401991,0.7673551409823269,0.5897870478013425,2.161121359891718,0.02719396829446778,0.39013263114146784,0.012030499335081277,2.346449875943028,0.5772945011676969
