model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,pos,2-fold,fold1,train,ASSIST,S11_c,shoulder,3,,,,,,7.376841068267822,17.843791447937633,93.82273826101695,3.917105086392186,17.94994895993369,2001.0399308014796,183.6910348263997,250.8315805610902,1794.8754082359383,17.68425541554549,93.8227382602017,90224.84171829141,2001.0365177763013
MVPR,Tz,pos,2-fold,fold1,train,ASSIST,S11_c,elbow,3,,,,,,7.376841068267822,29.166957717341308,157.60104400650596,5.958898139924361,28.854988643361917,1203.6301731425262,107.05681662927246,408.6017534521396,3119.684046667707,28.89661375719831,157.60104399056087,54186.734692342805,1203.6246221603642
MVPR,Tz,pos,2-fold,fold1,train,ASSIST,S12_c,shoulder,3,,,,,,7.376841068267822,18.79519534020525,68.69985302644345,4.841557114123399,18.431850905275834,1325.8672595066682,172.36476316664144,179.58616086289166,1127.3889916160517,18.424802776585704,68.69985301311266,68549.94755866117,1325.798338739886
MVPR,Tz,pos,2-fold,fold1,train,ASSIST,S12_c,elbow,3,,,,,,7.376841068267822,30.887380067004827,114.97064677718829,7.615018784650788,29.192809358539115,825.2421597559461,101.63113150336869,303.7516043798293,1811.2351298671151,30.392644580519576,114.97064676779226,42351.296479598015,825.1727126631266
MVPR,Tz,pos,2-fold,fold1,train,ASSIST,S14_a,shoulder,3,,,,,,7.376841068267822,0.051948720066636825,0.3644833176056812,0.04069739276193171,0.267508977605171,0.7646013061156134,0.5686710869350705,0.2808909229677159,2.4442091055058235,0.051948720066636825,0.36448303311441316,5.338849328023043,0.7645721110114365
MVPR,Tz,pos,2-fold,fold1,train,ASSIST,S14_a,elbow,3,,,,,,7.376841068267822,0.07842658507573899,0.5651642898362869,0.06176717321937653,0.41630939421305857,0.14288007675587913,0.10807704170001678,0.3450172839091077,3.938645203007529,0.07842658507573898,0.5651642898223451,0.9186010764566378,0.14277999934203278
MVPR,Tz,pos,2-fold,fold1,train,ASSIST,S1_c,shoulder,3,,,,,,7.376841068267822,19.510442323393924,117.48957547096006,2.6474529683296253,14.518818619894958,10482.852682278994,424.7755695862336,485.16073909456793,3767.3649624415993,19.38730803307196,117.48957541173698,813586.7172494571,10482.774182975993
MVPR,Tz,pos,2-fold,fold1,train,ASSIST,S1_c,elbow,3,,,,,,7.376841068267822,33.47085303728704,202.5376795496747,4.340390940000461,24.4241046592625,6681.479929648357,256.49537090873594,756.88922800259,5851.83079370084,33.313023026160785,202.53767943233473,526450.2888647408,6681.431017073876
MVPR,Tz,pos,2-fold,fold1,train,ASSIST,S3_c,shoulder,3,,,,,,7.376841068267822,3.9776872156049037,19.096753314823477,1.9420782372957006,6.175397387389267,168.8861161831574,22.22803618561927,92.78845938834675,516.4834191633369,3.7312835297659954,19.09675181531578,8909.965674223706,168.8427065538958
MVPR,Tz,pos,2-fold,fold1,train,ASSIST,S3_c,elbow,3,,,,,,7.376841068267822,5.695347797279903,30.420685224712727,2.1820425270166464,7.288745102960734,102.62265626412604,11.13225695946854,159.6545062913791,915.1110743010524,5.5076039931279945,30.420683663642183,4968.910750781108,102.62182146622293
MVPR,Tz,pos,2-fold,fold1,train,ASSIST,S5_c,shoulder,3,,,,,,7.376841068267822,10.607539713980517,61.410721423216685,2.3026053598176723,11.053120883544263,1940.3496400728873,150.09742009062626,242.79803805685984,1506.1397742576762,10.524331009760367,61.410721407107765,94650.01166719329,1940.2111526907227
MVPR,Tz,pos,2-fold,fold1,train,ASSIST,S5_c,elbow,3,,,,,,7.376841068267822,17.984654271247617,106.52049158710317,3.430617918906399,17.628194798923218,1132.9846346200286,83.50024694626322,424.1440592044497,2674.771672668048,17.87994624549321,106.5204915851121,52080.29860270038,1132.9246182514914
MVPR,Tz,pos,2-fold,fold1,train,ASSIST,S6_c,shoulder,3,,,,,,7.376841068267822,22.50767937987328,146.24734938217404,3.337466974535148,19.57107711995977,23300.64252627767,893.57514012277,644.6769151438216,4955.030129980189,22.43482159547285,146.24734932593597,1479743.5135509225,23299.96924881331
MVPR,Tz,pos,2-fold,fold1,train,ASSIST,S6_c,elbow,3,,,,,,7.376841068267822,35.13547295381596,233.27339243069582,4.918845062283335,29.70129387812693,14899.227486835456,566.7664751587355,993.9016771952735,7773.012901475145,35.06217129566938,233.27339241586708,949803.7756058142,14898.791349066565
MVPR,Tz,pos,2-fold,fold1,train,ASSIST,S8_c,shoulder,3,,,,,,7.376841068267822,18.415973657214064,102.97238443010602,2.335167706415287,10.719008265824936,3295.424463740139,141.77144011975986,523.7591947693206,3411.660204886223,18.347575498013768,102.97238439659498,211701.7568625275,3295.391781777078
MVPR,Tz,pos,2-fold,fold1,train,ASSIST,S8_c,elbow,3,,,,,,7.376841068267822,34.72069777409932,196.17073321724786,4.188132014201398,20.039654923116466,1739.6951660583572,74.00837322779036,1002.5982784088286,6514.409747999939,34.56505379219532,196.1707331277648,110481.31859170097,1739.6858787893932
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S03_a,shoulder,3,,,,,,7.376841068267822,0.3416714430358835,0.8466827189530433,0.291087905101321,0.701959088002146,2.911950341323598,2.316583735391144,0.699942677855518,3.275910842722962,0.19741198392321874,0.8466826556185234,12.187437364459484,2.4556630772075265
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S03_a,elbow,3,,,,,,7.376841068267822,0.36094713865154693,1.2721896261440877,0.2992766115610788,1.096115956491548,0.5442657991474381,0.42547886002906565,0.9690131148679398,5.94236667918111,0.31693640154977565,1.2721896103733896,3.381115195934659,0.46392653872972156
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S05_a,shoulder,3,,,,,,7.376841068267822,0.5069859255557627,0.5731749696172544,0.49338193724525464,0.40474738268656524,1.699240793045817,1.2004971631150019,0.9577935448170919,3.9621269173301163,0.11665758745899482,0.5731749633990296,13.153405183307736,1.690451637825052
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S05_a,elbow,3,,,,,,7.376841068267822,0.7947714236019625,1.1996112959255305,0.742602248564406,0.9227451750687369,0.8262401532605032,0.6519693403512722,1.8154724298588432,9.759371836892816,0.2832968341501479,1.1996112688916405,5.0586542094857805,0.5854026141060601
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S06_a,shoulder,3,,,,,,7.376841068267822,0.03285309354343847,0.2249274921626749,0.025181216695440278,0.1616436497527876,0.999715341536047,0.7502504219252755,0.1487182082465408,1.533558427143178,0.0327587961758383,0.22492709385985102,5.698732947209557,0.8528424811670615
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S06_a,elbow,3,,,,,,7.376841068267822,0.1857106171221079,0.3587665900712023,0.17732352851269637,0.25745958401248287,0.5140780255631777,0.46613736078593965,0.5530301296003395,2.7580355296196846,0.055446183891319764,0.35876613576622923,1.4995047187073332,0.22908989718422412
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S10_a,shoulder,3,,,,,,7.376841068267822,1.113674989453461,3.4819245607328866,0.9193775838965645,2.7800449582951385,7.351996989769025,5.834556811517476,2.8766853903701657,15.308546541497565,0.8789673575634119,3.4819216629675136,31.964548794473608,5.552176835746115
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S10_a,elbow,3,,,,,,7.376841068267822,1.5527665992154853,4.586479679185178,1.2699400977450739,3.7595761231641105,2.233391485821347,1.6129506823296704,4.032417687319371,18.30974434762411,1.1903918994846245,4.586477943644893,21.164197472364812,1.782082357897117
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S12_a,shoulder,3,,,,,,7.376841068267822,0.2060757774634783,1.1784107067482636,0.17333284736752758,0.8989520687019156,4.801197551961032,3.508852607638038,0.5231003433217329,5.381104744267457,0.18392242381647592,1.1784096317587527,21.074302118175172,4.650822751765576
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S12_a,elbow,3,,,,,,7.376841068267822,0.30611194448274387,1.6208513739058914,0.24562751048811798,1.2816995851234467,1.1736573214829769,0.8962151553383759,0.9062632647233113,8.69434207534162,0.2547474229877994,1.6208508624033184,5.655459513275156,0.9258391499935948
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S13_c,shoulder,3,,,,,,7.376841068267822,61.52795136158246,210.34973060429706,16.301092117438955,56.04217999509494,9336.163485336478,773.2463178131262,796.4926432398798,4337.446266489756,60.2155243514107,210.3497301872954,449068.55177896895,9336.07425398797
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S13_c,elbow,3,,,,,,7.376841068267822,110.49412184370756,382.16202608689207,27.356462398106203,98.76759006342034,5217.149737182676,437.66653271622357,1420.019080732724,7874.583588010507,107.75694564419145,382.1620255861059,250395.36206707414,5217.088878040726
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S14_c,shoulder,3,,,,,,7.376841068267822,19.112495118354392,60.38645297757922,9.85581945558071,26.785842066870217,373.85497570717683,82.96228536112558,160.92310915288067,654.5104061484394,18.854693653134255,60.386451949360925,14691.039749830663,373.8547424136691
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S14_c,elbow,3,,,,,,7.376841068267822,31.223761241298796,97.10911097249327,13.84657560871422,40.93750428019936,239.26315994653044,50.993395378941315,261.9747511743254,1018.4554053732417,30.151416403036773,97.10911024608778,9472.95672858565,239.25780554975347
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S15_c,shoulder,3,,,,,,7.376841068267822,34.9309420844329,140.5745406662209,7.149042419824733,32.365270912347995,7432.632889803543,690.1649356258882,572.1789480935987,2919.3039368571185,34.50267136746963,140.57454066622026,405264.4462283912,7432.437559251095
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S15_c,elbow,3,,,,,,7.376841068267822,58.99816170611905,240.12370657133678,10.917652182019921,50.958775768336736,4341.406918629867,410.13012726603597,979.4272696616773,5040.778756149042,58.30559914543328,240.1237065695318,234510.50147311855,4341.28920024858
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S16_c,shoulder,3,,,,,,7.376841068267822,36.785325539431945,150.1759470389099,9.655510684396493,38.52942105488436,7600.911223127225,765.7894073114356,467.9477274541307,2350.6091859636936,35.83047848954446,150.175946764932,386300.266002956,7600.8228153355885
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S16_c,elbow,3,,,,,,7.376841068267822,63.55002285476974,264.88463112516064,16.040286529120383,65.86381809765456,4538.009084396515,438.32244393120914,812.1166933950075,3868.7379958827346,61.91203388624357,264.88463073873925,236201.57448150613,4537.962887607567
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,7.376841068267822,59.2236841738771,221.80893007165508,16.729628713012744,64.59373165024559,12000.304022368235,1440.2451614697432,653.6750176507516,3398.5430279280376,57.15505245575538,221.80893007154913,592957.326481426,12000.043518635106
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,7.376841068267822,107.72908287786704,403.63373959144167,29.262753120956397,114.9902711003094,6940.186968170273,823.4388791977077,1098.4304914781976,5909.408861490171,104.09465398026259,403.63373959137147,344233.8323127194,6940.004905835156
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S2_c,shoulder,3,,,,,,7.376841068267822,6.462273762827689,41.243469304659776,2.3755211764693747,7.927992554506376,1457.3683528135516,67.77105963815498,196.33340509263525,1434.4898368424736,6.4150879891542365,41.24346927088759,100929.40002536435,1457.3308531120674
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S2_c,elbow,3,,,,,,7.376841068267822,9.868426849977766,68.35160553577309,2.778510977281427,9.881215899269806,866.7891772452757,40.551766046771895,329.34472637431907,2452.6010546557186,9.841905421329537,68.35160543692923,59839.15979633871,866.7797619687722
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S4_c,shoulder,3,,,,,,7.376841068267822,0.6954454914277759,1.8542699788342132,0.5549282236856421,1.2835811334143408,6.726029317857668,4.608782005591885,3.0620427244219357,16.3892747852289,0.6879900533805726,1.854269765912595,68.22022778299402,6.723996476002905
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S4_c,elbow,3,,,,,,7.376841068267822,0.9854978845582842,2.7130148336637347,0.7450000075118688,1.8260264096528565,2.1502833728699984,1.5366899819380442,5.075125698763431,19.596580010332577,0.8077423454012304,2.7130143804905886,27.63069885137367,1.8945068724049978
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,7.376841068267822,5.519445347622574,17.72921328161522,2.1121465438383815,6.110155877534306,155.77734460230428,34.40357568451263,89.25475969617621,275.71477920076904,5.391834931147924,17.729213269214565,5111.836024968494,155.728375679396
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,7.376841068267822,7.7815364073595505,26.628954812990543,2.5748862358391342,7.5884729406182805,112.16986673660014,18.82320719341187,160.3396157835228,475.29080603130285,7.6765793115141845,26.628954743400637,3897.339969381916,112.16376796764675
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S9_c,shoulder,3,,,,,,7.376841068267822,13.951036379291411,44.765331309815004,3.950752847035505,11.910839902826243,376.3576590826172,57.22416096057872,257.45835562387924,706.9116387157048,13.93013488097864,44.76533130680863,16560.575609515246,376.2888183064694
MVPR,Tz,pos,2-fold,fold1,eval,ASSIST,S9_c,elbow,3,,,,,,7.376841068267822,23.412896324802528,74.71757754616009,5.551382075094374,18.080039200631518,225.22287575419904,31.234356337786462,438.49232193267403,1168.614758882684,23.322770590812752,74.71757753922266,10002.63543250829,225.22201744689906
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,2.8278982639312744,0.02950645580706612,0.2166270374792194,0.023277046473717984,0.16228791449535102,0.8888190251889522,0.6599988867523225,0.12969567618265943,1.3338844493430702,0.02950645580706612,0.2166270354664063,6.0339472699981656,0.8888161384113433
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,2.8278982639312744,0.05329502524791187,0.37761280987406304,0.04023346678643476,0.27788736947342296,0.2175485783276265,0.16392546171325403,0.268132626029175,2.588491948523486,0.053295025247911854,0.37761280883119325,1.5244674327546033,0.2175471749101559
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S05_a,shoulder,3,,,,,,2.8278982639312744,0.04847620340957372,0.27050113941759496,0.03772548079403194,0.1858586574633279,0.7525412614623906,0.5185331813139192,0.1933978843388492,1.8876216670476893,0.04847620340957372,0.27050113879521603,4.699584447048671,0.7525045678899321
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S05_a,elbow,3,,,,,,2.8278982639312744,0.08164558816345582,0.45934566795500636,0.06276076146637748,0.3143990591826314,0.1559809462424054,0.1151044554310891,0.34787881016631284,3.6881165235215563,0.08164558816345582,0.45934566516745157,1.0508088450063569,0.15592870082306096
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,2.8278982639312744,0.02673332327379838,0.20703408343271987,0.02092118710554749,0.15292193042592822,0.8064898819583902,0.5918992364656213,0.1281325932243872,1.5757580307856012,0.02673332327379838,0.20703375956639655,4.669626791751755,0.8064876353780688
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,2.8278982639312744,0.045109927975053296,0.34113711255245377,0.03543975185057104,0.24872426726994853,0.19396828733170746,0.1420237567265257,0.20619173592760265,2.8122147768521177,0.045109927975053296,0.34113666575987445,1.3653860487684215,0.19396126597455784
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,2.8278982639312744,0.04966577231639803,0.2583756362970819,0.039343484986146114,0.18100329433850798,0.46533616318826637,0.3369819979638748,0.21807094611592356,1.9363625578997679,0.04966577231639803,0.2583754007003451,3.0588526898269803,0.4652905292511853
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,2.8278982639312744,0.08477560227841834,0.42739351319775915,0.06654475525411707,0.2989262484923571,0.12186620846339465,0.09079057198378773,0.39090878360159276,2.696968989943982,0.08477560227841832,0.42739300985102063,0.6708854488150011,0.12186598222535719
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,2.8278982639312744,0.0436356934442537,0.28724717637801617,0.03417459929024782,0.21060273814578875,1.4250154260233454,1.067274992363929,0.23632208395520843,1.7134024471796794,0.0436356934442537,0.2872468792513148,7.8782027235059875,1.424978700584024
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,2.8278982639312744,0.05998280890799724,0.4083431836229071,0.04666320729368017,0.29847210796299695,0.2873006544408852,0.21508355536578916,0.44578363140656485,2.944782425335868,0.05998280890799724,0.40834298627256643,2.392226376927968,0.28729433269374616
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,2.8278982639312744,146.59472419797106,481.87763873841726,29.69830552621682,111.76829651306396,105309.54456853254,8846.955270549282,1979.633114659835,9095.957657918303,143.62440793473064,481.8776387359342,4506110.220101413,105309.1984541994
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,2.8278982639312744,213.26913667885893,700.681251164028,44.21769905573968,165.4694090265855,72698.43726097528,6113.966719817278,2900.6008155730906,13189.755441062827,208.68907897183328,700.6812510674785,3113636.433442313,72698.18922112195
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S14_c,shoulder,3,,,,,,2.8278982639312744,34.335892906051534,119.14167636691319,11.279009276155701,40.549259260993644,2681.6946946625308,338.695638727383,434.7612058900496,2052.8544707748424,32.93852842431522,119.14167633476904,156447.08584995693,2681.6907912558327
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S14_c,elbow,3,,,,,,2.8278982639312744,53.2835944940029,179.95434468526807,17.83717835744185,63.814131522678146,1853.8695941578314,224.2695466613724,643.1186149021713,2919.9073056638517,50.77263712680823,179.95434443650996,110258.77774808992,1853.867632207517
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,2.8278982639312744,65.53948750053728,275.076223406139,9.595967506226371,45.63600289776863,73349.54881509267,4424.73560008359,1345.6382198143253,6820.160276986791,65.01745213101445,275.0762234057612,3678164.0667496826,73348.84103805081
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,2.8278982639312744,88.19226100289916,374.8892099917034,13.161675514325355,61.39230619572763,52832.556737744744,3302.3961827986927,1918.545082137868,9870.886705063604,87.39675245159486,374.8892099890309,2550569.219570766,52831.99606587984
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S16_c,shoulder,3,,,,,,2.8278982639312744,50.3095647677107,206.58421090051286,12.444367067145329,50.51737718389082,27531.8741050998,3056.105685876458,721.5327859727282,3343.992332537909,48.86878916409645,206.5842108915485,1064104.6908614328,27531.82249490451
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S16_c,elbow,3,,,,,,2.8278982639312744,66.9108151413726,267.2854404586631,17.709047911367282,67.58165371158263,21689.76694326127,2412.344106826584,964.9919982013139,4619.082528234015,64.662152954651,267.2854404292427,764525.187017692,21689.683239277398
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,2.8278982639312744,150.6850649216121,597.193898972604,39.44827375527902,155.27044249687737,246429.55716869113,22448.852278400096,2185.094875993762,13480.717802567899,145.50158082110426,597.1938989726004,16564770.790363697,246415.04584040356
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,2.8278982639312744,210.14606490298524,843.4067094475997,55.62896311674413,217.2793399510637,170260.7288393347,16111.446701338135,3200.7790907501762,19838.15850188273,202.70623847037604,843.4067094466968,11258575.341306545,170251.41043809615
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,2.8278982639312744,4.743512454980962,42.677292483901965,1.2662090903430392,4.4576468481469576,3609.2721953908385,118.23901878474236,205.14702830258628,1695.307355702298,4.690981142818248,42.67729212671493,237843.69870185773,3609.201667904622
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,2.8278982639312744,6.823160542106291,57.636428186739664,2.4693100212043366,6.484062820206418,2687.186622915123,85.23431116517011,278.2967915550878,2252.534387060799,6.515270873742883,57.636426703563735,177505.32687953277,2687.159444858415
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,2.8278982639312744,0.830389563992236,2.1046910909818632,0.6432648885779348,1.318258490820871,8.471154133669287,4.946670248199306,4.061043146455832,45.16126960466128,0.819602352360558,2.1046905760335735,236.65390175701543,8.470967571956752
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,2.8278982639312744,1.9603673980660838,4.274290461275129,1.2172319435746497,2.494597661645762,3.1400465398708524,1.914713150342214,10.958472837886152,84.24040625952179,1.671354288665658,4.274290201805996,76.59521613179493,2.813681989316165
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,2.8278982639312744,3.575404967317173,12.947902393965922,2.6665496313768307,4.346874096632172,177.77026684582933,29.50227641753915,44.953494325142444,237.38234869318327,2.586048411205919,12.94790224257064,7024.4410683354745,177.61914039406105
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,2.8278982639312744,3.916053265298761,15.791984984449387,2.9501572019067153,5.074840636838481,158.1163722376403,17.297727953958784,38.52335325226878,307.85524221292445,2.7678789890990685,15.791984469493864,6205.539935822118,158.11397738139044
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S9_c,shoulder,3,,,,,,2.8278982639312744,17.824784624981948,65.4045118452146,3.215376287171777,13.552726159926245,1839.3415588392686,158.07827569685054,351.07305176780244,1165.134089784989,17.61476166818306,65.4045118425984,75855.5627011924,1839.34094432346
MVPR,Tz,pos,2-fold,fold2,train,ASSIST,S9_c,elbow,3,,,,,,2.8278982639312744,26.0439498356252,92.29089750813408,5.089716588717841,19.73990595371071,1350.8705455344075,110.93354278535907,513.8956134551079,1540.6095445404353,25.59778479966661,92.29089750761118,57716.14538140417,1350.8679176441506
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S01_a,shoulder,3,,,,,,2.8278982639312744,0.1796412445954134,0.5217679399393892,0.1490161415494594,0.37848361618377135,2.0487637047218605,1.4364168657780598,6.81065404953519,9.679623881394074,0.10415426689038981,0.5217675128112771,39.17582492441625,1.9644158715355424
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S01_a,elbow,3,,,,,,2.8278982639312744,0.2286176718425895,0.8473498021847368,0.16639681009060192,0.5753866748060937,0.4062363565467261,0.30624580816030617,12.61287389026232,18.08700582763445,0.17611512675137084,0.8473493428819651,6.062160059138875,0.4052038540567143
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,2.8278982639312744,0.6533433463949577,0.9327674140766853,0.6202974346421417,0.762959008237366,4.28372864430656,3.468737786797312,1.245297477289598,6.183303837490634,0.20561178652654194,0.9327671927096791,26.96967609600997,3.649594243509245
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,2.8278982639312744,0.8615331619859127,1.5946416611574459,0.7752127543397374,1.361611110784891,0.8741220580765895,0.6558962211896716,1.7822629765284577,8.302554841764165,0.37973034463269123,1.594640918951627,5.773732918197463,0.797093049725584
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,2.8278982639312744,0.8760052289670286,2.058671219685485,0.7648226416661104,1.660282249623738,6.017307550015946,4.236401988304299,2.230504870720592,13.473796539616666,0.4396215798345369,2.0586706667595562,38.6381175961866,5.920861026864291
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,2.8278982639312744,1.3663227708927388,3.027841738022062,1.204370516012147,2.4192135438599314,2.787101379592156,2.0592172772055526,3.3640649285661928,15.49729009156936,0.6502044869400431,3.0278409319087745,18.963508304479014,2.3824833584261498
