model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,100,2262.30220580101,0.43069761235692855,1.599355054732244,0.3854786987274502,1.108438223288428,8.129660291987598,5.974369774467996,1.0427395877187813,8.463419183468499,0.19219639581274114,1.5993546251097346,41.48710002495481,6.969894012926934
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,100,2262.30220580101,0.6873685878008893,0.8413586116910725,0.6780031552276835,0.6289687534376399,2.925659217632773,2.604410121522043,1.1195244090658112,4.186820397113689,0.11308093118070117,0.8413582293257941,10.96487767006921,1.4629949828178528
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,2262.30220580101,0.35434776106571064,0.6708614576368429,0.28408712980743817,0.5075212848752287,2.7278286069036985,2.0296701522435336,1.247615768579898,8.238835686652006,0.35301768297944464,0.6708603954254414,24.900842211733007,2.5426498059771503
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,128,100,2262.30220580101,0.4337866436739714,0.6588404495029343,0.3573691189975075,0.51334563358032,1.0950984395068286,0.9078178023865943,1.0408264993382321,5.658145031654205,0.34951150713354767,0.6588404480750719,6.0228610443100425,0.95290705516241
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,2262.30220580101,0.4628483911563476,0.7529815335573408,0.35931764435224783,0.5928896708283364,2.5040147879419927,1.8804852530055565,1.5092045773475373,8.781612697153463,0.41573670487570463,0.752979765882886,19.282480543749504,2.0619278107742502
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,128,100,2262.30220580101,0.4004187601698815,0.6871709859274789,0.3315318268609005,0.5266751855300458,0.8167108513511362,0.6888219820290685,1.1638756264126844,4.089236253517803,0.349841740656008,0.6871647187499552,6.857460369707016,0.5995720194288464
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,100,2262.30220580101,0.40859762453008813,0.6890905634539082,0.33438684769254035,0.542353164975998,4.217990274410052,3.196664119211178,1.1054780480249249,8.122027204286486,0.36820844722000357,0.6890903475036446,36.74521008503467,3.5673581177058735
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,100,2262.30220580101,0.38720349133622683,0.5970588968854538,0.3207665954595163,0.4629565644804142,1.3215728253201993,1.1176367613146538,1.0549760568915412,6.318165832923728,0.29553615384507986,0.5970581982249229,11.123982835434914,0.9532963074724836
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,2262.30220580101,0.316711808969986,0.5237231918495918,0.25381451223824886,0.39017477888103264,3.9877042510638128,3.0270590405926754,1.0105830872269954,5.091662528450913,0.30823224642775343,0.5237226164866379,24.309329370385722,3.569715331418941
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,128,100,2262.30220580101,0.44827200746599377,0.5882105299588868,0.3639442584149714,0.4535660006525523,1.6745008557683,1.419885015713207,1.0826744730305373,6.919917337995042,0.30725535954547156,0.5882086072327957,9.748996026740551,1.3243251123404756
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,100,2262.30220580101,0.38217882537705106,0.6456473287612929,0.30805619138305346,0.5038611870892762,4.253669467326583,3.2418964116410423,1.2141414379678366,6.1317608384498845,0.3593863560026515,0.6456449585772626,30.313389083786696,3.6938979903118487
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,100,2262.30220580101,0.3910959120642977,0.6135195029665138,0.32300138909909143,0.4631342044787126,1.493475653017666,1.2581163253360694,1.0145793195336652,9.248373782644137,0.29137206366967044,0.6135166847240694,11.687814443254261,1.1463794532779044
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,2262.30220580101,0.3346831820037207,0.5930064895033413,0.28004596097413414,0.42906145913200705,3.0838358557592223,2.1972870283799186,1.077677236433783,9.329359079419486,0.3312856448454039,0.5930059541277829,30.523858061923903,2.802653965942798
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,128,100,2262.30220580101,0.598816742837927,0.5730687552254301,0.5278612369866247,0.43538171531526365,1.5579064149026476,1.3051216652276223,1.1867891431140163,8.367779153352782,0.29755825655323614,0.573068753056831,17.558300634798034,1.0978182901225244
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,2262.30220580101,0.4528236726555487,0.8709489040694568,0.35333645540232755,0.6356427021147393,4.773788327727021,3.346846930668092,1.3931459998885038,10.753876073990215,0.3903392907945566,0.870946926023375,65.284778354059,4.1342227774992235
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,128,100,2262.30220580101,0.5159961270621488,0.9658483746939012,0.42122341514752343,0.6903493677971643,1.8095965289674643,1.3974858071805503,1.138464412687474,16.38502489526961,0.44094362644041724,0.9658431353543956,24.051837308791402,1.4201503403480957
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,100,2262.30220580101,0.3931020366369815,0.6418729037510058,0.3092234510341052,0.4814324972277918,5.5467346410277685,4.116071799934172,1.2441089739159557,10.025085754593654,0.35496505314660093,0.6418678758967385,73.63229789398939,4.72859427938471
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,100,2262.30220580101,0.38180400883365895,0.5705947087144465,0.31705836062452436,0.4278913757906526,1.816095140470341,1.4906353323974075,0.9251522028334889,6.271306082826622,0.2955367996403625,0.5705913509766521,22.23912331112418,1.3355959131608364
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,2262.30220580101,0.41883401674819826,0.7036151309484636,0.3377776311386575,0.5561876712551203,3.058799705017457,2.4215635392372232,1.2259760065025485,6.2482791141710345,0.37909006650321736,0.7036144431420276,14.92721376115709,2.4069903559241466
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,128,100,2262.30220580101,0.5488173893935009,0.6334728519300711,0.4678737257099309,0.46676330937481353,1.2522798331235716,1.1005012797433595,1.2143416983622597,9.577013405538693,0.34991126199707673,0.6334723689967419,5.592605459405966,0.79492465655432
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,100,3365.1431727409363,0.2968113166444594,1.6428259591690355,0.21997534223227772,1.2358536782354386,5.575412895326361,3.788478234618961,0.9668345018790572,7.066537062153735,0.2791900230035201,1.6428254841129541,28.687846977628922,5.205064702024124
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,100,3365.1431727409363,0.888366767617861,1.378279419887843,0.8479749083608265,1.0779738927499287,2.3039941246636415,1.966927518083551,1.819433675423662,6.285029446963664,0.26482837574220564,1.3782794170862027,12.907165842802879,1.298751390359935
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,128,100,3365.1431727409363,0.22920866315891752,1.1834278843435948,0.17732118804113786,0.8943897349534723,3.8490470329116158,2.6603250892139427,0.7346590907886461,6.635318374455595,0.2227158348096783,1.1834277308189132,26.50843933468499,3.665461087309851
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,128,100,3365.1431727409363,0.4817469131526548,1.0678095273648767,0.43433942159367284,0.7596025329396211,1.404812518859698,1.1776435534156953,1.3723983488652345,6.942905419301382,0.20839710934124128,1.0678095032482213,7.219466013197042,0.8361678775025455
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,100,3365.1431727409363,0.39812686783392415,1.5835943979436844,0.3673350551627523,1.2086968720362483,6.136723574387916,4.827397701443127,0.9824246891780828,7.583556534125725,0.1572077928049572,1.5835940490250742,26.042557036059243,5.201241699295074
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,100,3365.1431727409363,0.683439205341039,1.4496343851486895,0.6626924909268694,1.1309606930099592,2.33625868884579,1.9494795714276596,1.3854187017262791,7.4068474777376325,0.1671161568081668,1.4496338526432175,8.874115619357708,1.525517332768653
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,100,3365.1431727409363,0.19910062725130073,0.9425497517364932,0.15414948165155562,0.6663246724274156,2.4561183790944834,1.6605813652501755,0.7740470471803953,6.781665047975177,0.17020725594610808,0.9425494412776195,16.138421630506883,2.4484639014079392
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,100,3365.1431727409363,0.19908361253807044,0.8431369611268561,0.16866552285037176,0.597279224892745,0.7194848341598892,0.5496337428693279,0.5893413706439874,7.490600270865122,0.17994613185527958,0.8431369364457361,3.2116677546300667,0.7194385556437641
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,100,3365.1431727409363,0.39250843278609093,1.621038343302977,0.3595775226182084,1.2075370738617413,8.309055743691342,6.424499381885823,1.0200079855268562,8.114533517461007,0.15771181965450357,1.6210383321351853,38.16596968814544,7.256853842957487
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,100,3365.1431727409363,0.7086569879222128,1.258475066079541,0.6952452557844014,0.9662588170829447,3.1347648643192154,2.665613600141913,1.3373802072468617,6.279364901793638,0.13721793191950307,1.258473714383769,12.539597593797444,1.9169887713559965
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,100,3365.1431727409363,0.35409718090452436,0.6856836532444976,0.290855439081919,0.5228927764633735,2.613180783376175,1.9793118111875698,1.1557291885895111,8.022818486984173,0.35247867251953174,0.6856830987371858,24.119151460109144,2.590237956855971
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,100,3365.1431727409363,0.37736559127925284,0.6575526818417446,0.3066494033927568,0.512329759250366,0.967426370365674,0.7802985835216647,0.9588742040170941,4.739792131980658,0.3474200597743957,0.6575523777336441,5.914992103861186,0.9577526381640704
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,128,100,3365.1431727409363,0.43661453897533214,0.7674870340835312,0.3442671254701006,0.6051793333150809,2.2819189305411576,1.710368026409062,1.4507928599326814,8.345154407954947,0.4153323533381605,0.7674851518631912,18.36323914195145,2.083867580356165
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,128,100,3365.1431727409363,0.35605224165114585,0.6914959945712429,0.28386711627943084,0.5272447589290125,0.645454714237928,0.5218573010442549,1.2602791795055766,4.802692306302214,0.3480394847570938,0.6914898783515475,6.881971702748255,0.5976686395422116
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,100,3365.1431727409363,0.38792639304167775,0.7050895917963201,0.3229154436388303,0.5573581622330097,3.95085117987885,2.978549181488166,1.0166403713493108,8.041275009911276,0.37013728497017434,0.7050893989014784,36.799789085187754,3.6392430323920313
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,100,3365.1431727409363,0.3299932228659707,0.6145408299478,0.2698643848782871,0.4735510523896795,1.0808637712964813,0.8646731135523712,1.006947327984336,6.188270169940457,0.29587898199202284,0.6145398831423029,11.796012324474491,0.9617969571749065
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,128,100,3365.1431727409363,0.3077584709698769,0.5447020330173058,0.2557745346188252,0.4118975708084586,3.7861742887411642,2.8864885180431794,0.9959576736758107,4.9309881589021725,0.3077497017180012,0.5447018206651447,23.98251320887897,3.6936304535072115
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,128,100,3365.1431727409363,0.37513462167677675,0.5926885525743467,0.3019203161816896,0.4548086882253555,1.413068139686421,1.1721902024027717,0.9442132354723198,7.3710895386622575,0.3062595657563596,0.5926880693005783,11.321986515777489,1.336154946453491
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,100,3365.1431727409363,0.36499532934493,0.6651404246414853,0.29809702320463977,0.5176641206961028,3.996017649198796,3.041328825153553,1.1374678408704397,6.256319646734365,0.3592621960605909,0.6651379669222717,31.331753801065737,3.787097384753229
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,100,3365.1431727409363,0.33181902563903365,0.6483832123718507,0.27517866754097053,0.48719452132563096,1.246238972239826,1.019258221973472,0.9120485810411569,9.247013902716272,0.29083844032055584,0.6483809040810067,12.646518707141189,1.1570013941261084
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,100,3365.1431727409363,0.3563070632697697,0.6163783213887035,0.3059421190246192,0.44763278158759845,2.966449379644328,2.1415286746433777,0.9912742939824761,8.924688073067088,0.33023387583052255,0.6163775854784422,28.523570008989083,2.9375325674397423
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,100,3365.1431727409363,0.5118171490919338,0.6068865479230721,0.4367929401210605,0.45903900074218135,1.2823485117295195,1.0270529276697125,1.2007402335387236,8.245776625013779,0.29914877377507526,0.6068865456934609,18.090546559364522,1.1379607583269633
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,100,3365.1431727409363,0.4110756022324142,0.8643235671881631,0.32575338335026277,0.6280534398545268,4.468026917593779,3.005600917571384,1.2723894706169012,10.780531263349612,0.3912299772483758,0.8643214191651382,66.50201272980594,4.223396491972884
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,100,3365.1431727409363,0.4630462197522991,0.979733636756578,0.37718908419197006,0.7029012392005471,1.5832245205723716,1.1102694337919399,1.0915850119435064,16.32606207779297,0.4411902547691302,0.9797282552686853,24.5160152231478,1.4809608367163698
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,3365.1431727409363,0.36723389732713174,0.6597775098185064,0.2932970538133244,0.4953097199121371,5.189339029268063,3.8578462689646207,1.149339615281007,9.491908922501002,0.35445966529981987,0.6597727839876963,70.23633634272348,4.869772543118033
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,3365.1431727409363,0.32357134824757444,0.5905507288392723,0.2663191498301309,0.440250148345738,1.485390173858499,1.1622194703065662,0.9354545344557001,6.267180794720617,0.2974071083116272,0.5905477376118601,23.24068279420902,1.3637065500755245
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,128,100,3365.1431727409363,0.39209327241718983,0.7175643571955973,0.31849787679999314,0.565178274443522,2.7701354730347942,2.166705892034311,1.1688319606727755,6.57786224439903,0.3789503119838942,0.7175635319534461,16.01488186347907,2.459954485126917
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,100,3365.1431727409363,0.47629386109024807,0.6742203513056257,0.39717208987852426,0.4998338876665207,1.0158329328555191,0.8642868947645866,1.2021781728292043,9.252151299801238,0.3544675596979496,0.6742198613279711,4.6291905873059225,0.8196875301715784
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,3365.1431727409363,0.3771797154834061,1.4845115893380667,0.3333525622147189,1.1092364938910788,5.756208609200997,4.301408726711574,1.0076220948509307,6.602987150443697,0.179321246184317,1.4845106212554764,25.15892641639357,4.840476844908056
