model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,64,100,4191.283163547516,0.6729495848685634,0.030904390922357704,0.6050408898460764,0.025003955759664537,1.4161967371489543,1.2043893860664168,1.506121981818437,0.10932992259651803,0.29817348580085695,0.030102676314758908,3.367993901643642,0.7470341233137968
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,64,100,4191.283163547516,0.36262471869592905,0.03851559086543821,0.2963721964617812,0.028505953649444523,3.5034739309666847,2.903980734174461,1.0139094027398416,0.3682017924591964,0.36260940352137716,0.03851009049536189,10.040468137179479,3.4865497513121237
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,64,100,4191.283163547516,0.42099296499835387,0.048592939015253266,0.3383579280156788,0.04162052486312917,1.3369204271442598,1.0305585173622067,1.1967656067801578,0.14221112566375207,0.3018946705071917,0.03776365254994924,4.004671892211712,1.0298941672665967
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,64,100,5018.697506904602,0.2934808359696321,0.03190642302862744,0.24160212945269374,0.02634750005416599,1.4258815047861482,1.176278857635483,0.8611801256690323,0.10699175892050272,0.25891200690413896,0.030199966406989426,4.172821187117397,0.9456740216331638
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,64,100,5018.697506904602,0.5570585520448373,0.04750375797034083,0.528908770193251,0.040009981766408895,1.2087956577566954,1.135596780384808,1.0300409459643916,0.11688719373804113,0.1748420522041355,0.032571766496008056,2.4137462089002595,0.4256031527461351
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,64,100,5018.697506904602,0.41564819961628785,0.03391213618946583,0.3554450871225956,0.028216925552507398,3.4813213438133443,2.9205025705791505,0.9371863213416745,0.08535254238795958,0.3826979714519753,0.029775403556888992,7.76030758937986,1.9348524629504917
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,64,100,5018.697506904602,0.5296821089513627,0.07108584468703101,0.463194460102711,0.06180280126756413,1.7869808144288781,1.7172895442981062,1.0098908967110012,0.20280691487966004,0.30147416222577766,0.035931452408233575,2.8876360423217253,0.4945093561638675
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,64,100,5018.697506904602,0.27681381569522845,0.03775938693989349,0.23665453389117044,0.032521965443193614,2.6530700898646984,2.2807804890593646,0.7301078756027886,0.08852248181492713,0.26918513087939616,0.02726151016234439,5.755975365170297,1.3740002223165158
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,64,100,5018.697506904602,0.5455352502670934,0.06954917148896692,0.5036499705552696,0.06219446199839682,1.7945725502502698,1.7213677837876924,0.9598151322080215,0.15730113933381784,0.21075686240918706,0.03215807390011936,3.023279769591992,0.5073298641412757
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,64,100,5018.697506904602,0.22849984724935973,0.05897745667567042,0.19865841961316075,0.05186722268692055,2.7723776659855477,2.6243351760479534,0.5917237501212299,0.12778284155036024,0.2284462173988122,0.030583709607242902,5.358830215751405,0.8938360065542397
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,64,100,5018.697506904602,0.9124915098425472,0.07564201097875488,0.8951168133520551,0.06888834357991212,2.4465955905566434,2.4125038785950372,1.4495347568674286,0.16266075323528617,0.17721920321791862,0.03190885163571202,3.6267169331720686,0.4070073948899595
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,64,100,5018.697506904602,0.204650552575233,0.0550169223360937,0.1758334679949235,0.049719202987345695,1.5166193547536038,1.3889422601528054,0.4952198656402925,0.12150529430007612,0.2046356575711588,0.02418182691560808,3.181825596456919,0.6090760750307417
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,64,100,5018.697506904602,0.6961938812935143,0.05333707513759357,0.6733404680720361,0.046711025117383245,1.3130206291080126,1.2869573732122872,1.1132132338943583,0.12548624727551702,0.17691391807051032,0.02934532889221296,1.9531456857687717,0.26031498611822357
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,64,100,5018.697506904602,0.4122125808057178,0.0617521581091265,0.33422058701371093,0.051894066926825556,2.5001695494841805,2.098764050055593,1.251182032686768,0.21999845592932488,0.4104571000016138,0.046169813109203074,6.805895713388592,2.4823860746838577
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,64,100,5018.697506904602,0.6947532091025491,0.0641843496109017,0.6015898635532047,0.055522604584808406,1.0046207395926865,0.8024260008458567,1.6252470941720036,0.16811290082179128,0.3610825992294206,0.037786876748818386,2.80079788582472,0.6403720494903584
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,64,100,5018.697506904602,0.4017587650051791,0.04840055892676533,0.32325096733009273,0.03941229633412502,1.9410198662823963,1.587644858824868,1.4026412177671048,0.15027523409223517,0.38696838119949223,0.036656302198015356,6.103781425016837,1.930338067776451
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,64,100,5018.697506904602,0.49515840688876817,0.04228504376845655,0.4247753339383025,0.03285830106277587,0.6731331976055429,0.5093954995552316,1.268218101697593,0.18984274420068603,0.2923709483403164,0.03735566364314558,2.060739977223398,0.5259413391465665
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,64,100,5018.697506904602,0.24850068527067798,0.03732536091334315,0.20363835984826684,0.03222059538910345,1.0948979766157438,0.8717514073275797,0.6651910196920653,0.1753116940203929,0.19951446370001188,0.03711650706368164,3.242125130842193,0.9479487695243277
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,64,100,5018.697506904602,0.41221809113577584,0.047674873750691814,0.38902194857669015,0.03915581672908779,0.9545988587721096,0.8402102345335151,0.8407914611139449,0.1832846779903375,0.13712083146181495,0.04030706390618957,2.449164303621484,0.5304329998686571
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,64,100,5018.697506904602,0.37062264881536516,0.02520756484510774,0.30400380814817746,0.020318818766128992,2.0656664733030796,1.670807693828692,1.122573106684236,0.10496967800793541,0.3668366249856725,0.020586750361978608,6.767551189386702,2.0613850417952455
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,64,100,5018.697506904602,0.34813563693763777,0.022564519901770948,0.2790916138818694,0.017791218582141607,0.8855218340883101,0.6893830502505777,1.1172976133612682,0.12207170952710496,0.3476839004436705,0.02255733731963985,2.900605878857209,0.8534127410131874
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,64,100,5018.697506904602,0.23308211597315856,0.05764077156997734,0.19627881777281345,0.050540112294937406,1.7923016521295758,1.6746714390929998,0.6259944275033619,0.12421210855810763,0.2308869919198315,0.027784321236570906,3.6189426424049507,0.638608474194156
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,64,100,5018.697506904602,0.8840062082694953,0.08635176323056164,0.8630840836547318,0.08312945424296841,1.4812058956531398,1.467382711738135,1.408225135375269,0.14994509103220668,0.1911879724273532,0.02336922870556915,2.175234218135398,0.2018882924036386
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,64,100,5018.697506904602,0.3827798623163223,0.026074927743503257,0.3170394832238427,0.0210614211748201,2.7161584771916267,2.229772338945159,1.2785425103784487,0.1141781293141969,0.380341158534509,0.025769435752358533,9.325465957232261,2.7095407810009466
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,64,100,5018.697506904602,0.3733735161004823,0.032256126048290826,0.2970595930398228,0.02546384507742142,0.8825689423916397,0.6599106134653991,1.179530978969043,0.1836430844591099,0.2936885936436223,0.027504970445768374,2.938771898020514,0.7643957346189911
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,64,100,5018.697506904602,0.3688026202965942,0.038828656896057225,0.3030833844140181,0.03122722210080571,2.978387327854562,2.474693631184221,1.0406424778125811,0.1723315949694473,0.36419496287081904,0.03376656784427882,8.575158935156447,2.8748230025288724
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,64,100,5018.697506904602,0.40677969733809105,0.04625376445196802,0.3332860010783084,0.03744396036153136,1.2621379348839274,0.9526336334255936,1.0700676672572054,0.23732369738391307,0.2949157209692573,0.0355535808448239,3.8734749963706796,0.9564715084386969
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,64,100,5018.697506904602,0.36999751924510615,0.04843467624719266,0.31605099036344136,0.039355860355620234,2.9139655472704904,2.5352265558070743,0.8531682640046392,0.16516464238432205,0.3477283779494173,0.03612122620907877,6.691908611653941,2.5363881654027964
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,64,100,5018.697506904602,0.5661014567271693,0.040978086456144334,0.4921059392602056,0.03170579350354226,1.3146232405158755,1.0922122382997643,1.4448078547095111,0.16727334383517933,0.29584688247022406,0.037338291307737685,3.2985662115196153,0.7467691911203198
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,64,100,5018.697506904602,0.4111043321060736,0.026875446274084423,0.3544282601741682,0.020952237628238987,2.506495529031867,2.152971949537047,1.0056595590929154,0.1290459389209789,0.3328274906822081,0.02556082179839905,7.014497635973667,2.026710329429613
