model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,vel,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,32,100,963.0588774681091,,0.005622132865458834,,0.004666215410592858,,,,0.0165861769979679,,0.005621544575705439,,
FNO,all_but_pos,vel,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,32,100,963.0588774681091,,0.0064574845832060255,,0.005241463299826762,,,,0.023476127373927156,,0.006073973614627451,,
FNO,all_but_pos,vel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,32,100,963.0588774681091,,0.005713905839754431,,0.004555308876543315,,,,0.018987583753056283,,0.005707258755112634,,
FNO,all_but_pos,vel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,32,100,963.0588774681091,,0.006287039707775417,,0.005009905242530798,,,,0.02298158798791525,,0.005878268320898512,,
FNO,all_but_pos,vel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,32,100,963.0588774681091,,0.006445600481128778,,0.005434451767245857,,,,0.02174393051788519,,0.006445577872481681,,
FNO,all_but_pos,vel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,32,100,963.0588774681091,,0.006641594430442721,,0.0051663519572947274,,,,0.026743306708896256,,0.0063270504656877955,,
FNO,all_but_pos,vel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,32,100,963.0588774681091,,0.004186239829289602,,0.0033160164384368265,,,,0.020280139787701282,,0.0041819100026853386,,
FNO,all_but_pos,vel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,32,100,963.0588774681091,,0.005263424525425109,,0.00407807753420565,,,,0.020000643519963678,,0.004768102764649418,,
FNO,all_but_pos,vel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,32,100,963.0588774681091,,0.004440748931577651,,0.0034660944507422494,,,,0.015110131000769841,,0.00443908378054228,,
FNO,all_but_pos,vel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,32,100,963.0588774681091,,0.005454235333923128,,0.004319655748782926,,,,0.01805932476581038,,0.004882167558228883,,
FNO,all_but_pos,vel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,32,100,963.0588774681091,,0.005665147195183081,,0.004621809662545839,,,,0.018723346197807588,,0.005665042361045573,,
FNO,all_but_pos,vel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,32,100,963.0588774681091,,0.005416473733194284,,0.004265718422987608,,,,0.017864658445902366,,0.004946282174411248,,
FNO,all_but_pos,vel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,32,100,963.0588774681091,,0.005804358334679099,,0.0047529033630628985,,,,0.021803793325163152,,0.005789763988938823,,
FNO,all_but_pos,vel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,32,100,963.0588774681091,,0.008757051941966323,,0.006876946650775306,,,,0.04085103477436274,,0.008340849202292264,,
FNO,all_but_pos,vel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,32,100,963.0588774681091,,0.004641209072261332,,0.003874475685996132,,,,0.015642368554703388,,0.004640327459422275,,
FNO,all_but_pos,vel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,32,100,963.0588774681091,,0.005314932780573471,,0.004285483957893207,,,,0.020310028441498623,,0.004920456777249283,,
FNO,all_but_pos,vel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,32,100,963.0588774681091,,0.005083612002307211,,0.0041314430123971894,,,,0.01852093734820757,,0.005083538171491183,,
FNO,all_but_pos,vel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,32,100,963.0588774681091,,0.004205150126512624,,0.003254224147447884,,,,0.01682351923507653,,0.0036410190719912794,,
FNO,all_but_pos,vel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,32,100,963.0588774681091,,0.006234785098720543,,0.0050743907459800735,,,,0.018205556977351427,,0.006234511513528123,,
FNO,all_but_pos,vel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,32,100,963.0588774681091,,0.006073839297863234,,0.004870162915415186,,,,0.02363914898481465,,0.005716490301677937,,
FNO,all_but_pos,vel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,32,100,963.0588774681091,,0.00573607216823356,,0.004768426737545828,,,,0.01751237157751802,,0.005735589854419976,,
FNO,all_but_pos,vel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,32,100,963.0588774681091,,0.005620590382037467,,0.004463399475672237,,,,0.017898092648740108,,0.005209931778104149,,
FNO,all_but_pos,vel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,32,100,963.0588774681091,,0.014659997580657383,,0.013288050342391488,,,,0.028546955773183585,,0.014659186939921352,,
FNO,all_but_pos,vel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,32,100,963.0588774681091,,0.013051908966538859,,0.011024709690958985,,,,0.03601552506012812,,0.012832866080823947,,
FNO,all_but_pos,vel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,32,100,963.0588774681091,,0.012006711084587899,,0.010948658246705517,,,,0.027987921539999214,,0.01200656964771574,,
FNO,all_but_pos,vel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,32,100,963.0588774681091,,0.010100901295011087,,0.008501642337118014,,,,0.02865451120615732,,0.009792993170432033,,
FNO,all_but_pos,vel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,963.0588774681091,,0.006038691180941201,,0.004962075644676949,,,,0.019102726616338887,,0.006037875270112726,,
FNO,all_but_pos,vel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,32,100,963.0588774681091,,0.005837184945676926,,0.004623468400172586,,,,0.022515804092495623,,0.005457475729887396,,
FNO,all_but_pos,vel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,963.0588774681091,,0.00629155522770143,,0.005203135100079898,,,,0.0209522954138689,,0.006291555220877603,,
FNO,all_but_pos,vel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,32,100,963.0588774681091,,0.005650946015472466,,0.004374331003179596,,,,0.02149130484262098,,0.005274572063761127,,
FNO,all_but_pos,vel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,32,100,963.0588774681091,,0.011677483952617841,,0.010254684122953828,,,,0.02504158443440513,,0.011674445647897429,,
FNO,all_but_pos,vel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,32,100,963.0588774681091,,0.008327104670529021,,0.0063864314088124844,,,,0.02808313581144239,,0.007978064058364912,,
FNO,all_but_pos,vel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,963.0588774681091,,0.01222195857330884,,0.011079504198095457,,,,0.03292077231210819,,0.012221009397268294,,
FNO,all_but_pos,vel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,32,100,963.0588774681091,,0.009738193375660321,,0.008012597608194921,,,,0.03702350775702388,,0.00944562055432385,,
FNO,all_but_pos,vel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,32,100,963.0588774681091,,0.005680604816717944,,0.004810706636495954,,,,0.01872144706932478,,0.005680537343179181,,
FNO,all_but_pos,vel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,32,100,963.0588774681091,,0.005453854282591166,,0.004388568107248854,,,,0.02364823373587171,,0.005045782107335762,,
FNO,all_but_pos,vel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,32,100,963.0588774681091,,0.005360284069650455,,0.004442363472834378,,,,0.014942717115305315,,0.005358032193400324,,
FNO,all_but_pos,vel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,32,100,963.0588774681091,,0.005441851494071247,,0.0044018155318419966,,,,0.01844485634281265,,0.005000513586263244,,
FNO,all_but_pos,vel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,963.0588774681091,,0.005070583914349726,,0.004045451501873445,,,,0.022510461810409468,,0.0050696297021480905,,
FNO,all_but_pos,vel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,32,100,963.0588774681091,,0.006201225180732582,,0.004863615174070441,,,,0.028906309056743813,,0.005828058035380292,,
FNO,all_but_pos,vel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,32,100,963.0588774681091,,0.005088799261215682,,0.004122843893000571,,,,0.016736602899693226,,0.005088778838198696,,
FNO,all_but_pos,vel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,32,100,963.0588774681091,,0.005069371285356612,,0.004005931487580497,,,,0.01990163213782554,,0.004609397760602246,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,32,100,743.1601219177246,,0.01390333272745772,,0.012676531422504482,,,,0.027491553522760538,,0.013834784484410839,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,32,100,743.1601219177246,,0.01080374175286095,,0.009213495414135499,,,,0.026866910795133453,,0.010152837206321944,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,32,100,743.1601219177246,,0.01472102636198632,,0.013248784120966866,,,,0.02836641828916492,,0.01466667193490725,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,32,100,743.1601219177246,,0.01342846791217332,,0.011530444929766641,,,,0.03390868311354287,,0.012875337229477899,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,32,100,743.1601219177246,,0.012224121731269992,,0.010672525404377511,,,,0.027707007854914555,,0.012174646537909842,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,32,100,743.1601219177246,,0.01164708972071231,,0.010036286465441,,,,0.026568907507971775,,0.011071034868302607,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,32,100,743.1601219177246,,0.012095202444635708,,0.010885658852378395,,,,0.026724126457803785,,0.01202022749130174,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,32,100,743.1601219177246,,0.010574081194762755,,0.009045323396321806,,,,0.026792340625641675,,0.00987771909758083,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,32,100,743.1601219177246,,0.0075463647862665595,,0.006380208885299134,,,,0.021904542051011153,,0.007257749228261638,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,32,100,743.1601219177246,,0.006186861092826111,,0.005061924954255091,,,,0.01900236313801087,,0.0049326953307387515,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,32,100,743.1601219177246,,0.006069876142246655,,0.00499006636154101,,,,0.019795370248985537,,0.006047932558348093,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,32,100,743.1601219177246,,0.006731951655181331,,0.005511354124974965,,,,0.027918713451458993,,0.005493704880083305,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,32,100,743.1601219177246,,0.006269236417410415,,0.00517096068834474,,,,0.021726245544547614,,0.0062553425036266505,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,32,100,743.1601219177246,,0.006731505267191136,,0.005568606927237438,,,,0.022220861036864253,,0.0053794566403894154,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,32,100,743.1601219177246,,0.011749156193049679,,0.010168086079675112,,,,0.026487019756644192,,0.011661272948480012,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,32,100,743.1601219177246,,0.00899523558225458,,0.0074497915496703065,,,,0.02496322785943188,,0.008025463945361607,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,32,100,743.1601219177246,,0.005669143062495373,,0.004525275998732496,,,,0.018843076215958345,,0.005643473661542254,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,32,100,743.1601219177246,,0.007126035748145574,,0.005725326596379076,,,,0.026199184854336404,,0.0059360199808322035,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,32,100,743.1601219177246,,0.012384371094704907,,0.010933046946248274,,,,0.035926062250409035,,0.012219065957850883,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,32,100,743.1601219177246,,0.01032167167394145,,0.0086183490080355,,,,0.03208783883973449,,0.00948768584963719,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,32,100,743.1601219177246,,0.005740036064052281,,0.004831000365386935,,,,0.019625843769531925,,0.005719193616012456,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,32,100,743.1601219177246,,0.0064259584713284865,,0.0052361668343743,,,,0.025103772062902957,,0.005108602239797534,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,32,100,743.1601219177246,,0.0054149060288593955,,0.00447479665784884,,,,0.015259167404602376,,0.005386967167502051,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,32,100,743.1601219177246,,0.006398662784065132,,0.005247064597269695,,,,0.021607228680254137,,0.005061879427870141,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,32,100,743.1601219177246,,0.005140152494418241,,0.004078981297500236,,,,0.023653461171445813,,0.005107819402503398,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,32,100,743.1601219177246,,0.006971236365501609,,0.005671621347226723,,,,0.024044633250933835,,0.00584545508605155,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,32,100,743.1601219177246,,0.004509993653165225,,0.0035017056007985692,,,,0.016691802357459026,,0.004438859592244671,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,32,100,743.1601219177246,,0.006074622436448177,,0.005060742997712858,,,,0.018631991825327113,,0.004835725916109406,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,32,100,743.1601219177246,,0.005883077764229711,,0.004725071591464851,,,,0.021183087412866026,,0.005793597873182159,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,743.1601219177246,,0.009110086274476249,,0.007228987093090489,,,,0.03470559403385192,,0.00835947603572409,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,32,100,743.1601219177246,,0.0050940567234627684,,0.004118620010500195,,,,0.019054809108333775,,0.005061266472794568,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,32,100,743.1601219177246,,0.005536194337455207,,0.004661526000271164,,,,0.01887826965236611,,0.0037947238512856633,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,743.1601219177246,,0.0051148462092095535,,0.004135467581315352,,,,0.01663881647408036,,0.005086840989470139,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,743.1601219177246,,0.006014912974931722,,0.004943088963858429,,,,0.024069278262146845,,0.004656516288684777,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,32,100,743.1601219177246,,0.006265733577500589,,0.005090163972641951,,,,0.018161879006686203,,0.006235264195753192,,
FNO,all_but_pos,vel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,32,100,743.1601219177246,,0.006986955958372582,,0.005736668241873235,,,,0.018879858370258643,,0.005739153004518416,,
FNO,all_but_pos,vel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,743.1601219177246,,0.010517453623165716,,0.009374814520033652,,,,0.024078857176450686,,0.010416856639226351,,
FNO,all_but_pos,vel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,743.1601219177246,,0.008159715702017237,,0.007049927254550402,,,,0.022202744306591526,,0.007279427699122215,,
FNO,all_but_pos,vel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,743.1601219177246,,0.009913716178945039,,0.008796614885328215,,,,0.025146833376906628,,0.00972560350447981,,
FNO,all_but_pos,vel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,32,100,743.1601219177246,,0.009286787881370709,,0.007619171556128597,,,,0.025737006700871756,,0.00850011388569538,,
FNO,all_but_pos,vel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,743.1601219177246,,0.011998086391188238,,0.009663825169657853,,,,0.03293145367219448,,0.011840189983352869,,
FNO,all_but_pos,vel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,743.1601219177246,,0.01169236049795892,,0.009869043996093363,,,,0.0342898001422128,,0.010910207168148327,,
FNO,all_but_pos,vel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,743.1601219177246,,0.005647248092067365,,0.004674813453983262,,,,0.016529081394416185,,0.0056233334066225415,,
FNO,all_but_pos,vel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,743.1601219177246,,0.007215268639287635,,0.0058098825183549975,,,,0.022773796646952348,,0.00615729726888154,,
FNO,all_but_pos,vel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,743.1601219177246,,0.006479275831590447,,0.005430822773767213,,,,0.02204333174992661,,0.006463152610898545,,
FNO,all_but_pos,vel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,32,100,743.1601219177246,,0.007425682988915649,,0.005850425374407422,,,,0.030373110001336922,,0.006303121564934254,,
FNO,all_but_pos,vel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,743.1601219177246,,0.00419221668376139,,0.0033153694340211483,,,,0.019514467172030217,,0.004165083092275012,,
FNO,all_but_pos,vel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,32,100,743.1601219177246,,0.0062665642167086194,,0.005278420390636246,,,,0.020641623265011202,,0.004934032970474201,,
FNO,all_but_pos,vel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,743.1601219177246,,0.005675458224177827,,0.0046168426464511325,,,,0.018146503708853744,,0.005643382587813823,,
FNO,all_but_pos,vel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,743.1601219177246,,0.006236517299040684,,0.005172211878390768,,,,0.021343353667811888,,0.004920856329582979,,
FNO,all_but_pos,vel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,743.1601219177246,,0.004652165513424561,,0.0038614210085340444,,,,0.01603031644467959,,0.00462487996320532,,
FNO,all_but_pos,vel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,743.1601219177246,,0.006368189272702871,,0.005174522475376761,,,,0.019229919254494875,,0.0049896012393240334,,
FNO,all_but_pos,vel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,743.1601219177246,,0.005758405051400909,,0.004770641421371365,,,,0.017380211634817153,,0.005722670025931741,,
FNO,all_but_pos,vel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,32,100,743.1601219177246,,0.006558437185983916,,0.00524766540368756,,,,0.023322239695253672,,0.0052698914543612965,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,32,100,231.9949300289154,,0.029602617823796563,,0.027641473371614704,,,,0.049755041054108474,,0.010595467515313959,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,32,100,231.9949300289154,,0.03670457878817924,,0.035693253391804465,,,,0.06178076244115238,,0.0085567380657641,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,32,100,231.9949300289154,,0.03167112466651357,,0.028006249888225365,,,,0.05582907442163361,,0.01479155745241728,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,32,100,231.9949300289154,,0.03959265236816395,,0.03698606748391696,,,,0.07047153789293698,,0.014128302573961924,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,32,100,231.9949300289154,,0.02863885401568668,,0.026866430928463893,,,,0.049661528406701315,,0.009918611218204492,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,32,100,231.9949300289154,,0.0347351767847805,,0.03320172212066477,,,,0.06275523578168275,,0.010206770032292962,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,32,100,231.9949300289154,,0.030237153015324553,,0.027687018219021073,,,,0.053833764864247874,,0.012154743233208663,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,32,100,231.9949300289154,,0.03750451407507524,,0.03599319153034066,,,,0.06329334570734503,,0.010539389900166419,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,32,100,231.9949300289154,,0.030975141049596106,,0.02857788232269894,,,,0.059964508877754556,,0.011948446483752434,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,32,100,231.9949300289154,,0.03910768945960029,,0.03713649633575048,,,,0.07172544794310133,,0.012259364370689165,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,32,100,231.9949300289154,,0.030739828888548912,,0.030025830973206807,,,,0.05573936239387939,,0.006586847080787655,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,32,100,231.9949300289154,,0.04328423880572573,,0.04250961192831765,,,,0.07678860738506108,,0.008152191281792079,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,32,100,231.9949300289154,,0.03056975081436451,,0.029739280615148935,,,,0.05107402925677951,,0.0070770653060266905,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,32,100,231.9949300289154,,0.04296668297127901,,0.04201598902783019,,,,0.07063115707486653,,0.00898846547346379,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,32,100,231.9949300289154,,0.02994542286261103,,0.02746502397324033,,,,0.05487728954504688,,0.011933180991249624,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,32,100,231.9949300289154,,0.03661967669332716,,0.03540321196376191,,,,0.06485071226224615,,0.00936019784901766,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,32,100,231.9949300289154,,0.030721264100392397,,0.030087281815151756,,,,0.05031082326963372,,0.006208988718116446,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,32,100,231.9949300289154,,0.043373094042712376,,0.0425809613736257,,,,0.06920729287643418,,0.008251485644159371,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,32,100,231.9949300289154,,0.0298639309255706,,0.027192373113217594,,,,0.05713366168541065,,0.012346222693553406,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,32,100,231.9949300289154,,0.03561011702199524,,0.03413584208162963,,,,0.06625015958417936,,0.010140252447461006,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,32,100,231.9949300289154,,0.03144600848010769,,0.030615129324682758,,,,0.050993110747235074,,0.007180898673839821,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,32,100,231.9949300289154,,0.04484841394291119,,0.0438467940682727,,,,0.07215507378185927,,0.009425438086858194,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,32,100,231.9949300289154,,0.030982330464834576,,0.030303956283694665,,,,0.050581999700585134,,0.006447870546788246,,
FNO,all_but_pos,vel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,32,100,231.9949300289154,,0.043973277372190284,,0.04318753792508309,,,,0.07245952785383858,,0.008275608184362763,,
