model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,vel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,64,100,1875.6675963401794,,0.016769780152827273,,0.01371419127656026,,,,0.08887445732926867,,0.013473710635290558,,
FNO,velocity,vel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,64,100,1875.6675963401794,,0.01847668418645168,,0.014448208439398086,,,,0.07418811287129304,,0.01666032125307922,,
FNO,velocity,vel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,64,100,1875.6675963401794,,0.01471326770888437,,0.011271020832973159,,,,0.0752471103474015,,0.014491303291949226,,
FNO,velocity,vel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,64,100,1875.6675963401794,,0.017336818495087808,,0.013895633304133573,,,,0.05866249275962166,,0.015318275005592435,,
FNO,velocity,vel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,64,100,1875.6675963401794,,0.02871868609048988,,0.022467664160366958,,,,0.1609455967769542,,0.023237570888703526,,
FNO,velocity,vel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,64,100,1875.6675963401794,,0.0305463938716488,,0.024351059949996652,,,,0.13642755092156617,,0.02377211401280705,,
FNO,velocity,vel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,64,100,1875.6675963401794,,0.02263820143536426,,0.017493338013846508,,,,0.10142666961094271,,0.022414666675185938,,
FNO,velocity,vel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,64,100,1875.6675963401794,,0.029860037611039576,,0.024186095796080415,,,,0.152180124849033,,0.022962803133929028,,
FNO,velocity,vel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,64,100,1875.6675963401794,,0.015256431434225252,,0.011871052619410091,,,,0.09615902525803799,,0.014350640689741853,,
FNO,velocity,vel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,64,100,1875.6675963401794,,0.01630965238274486,,0.012863462166787524,,,,0.06514546071300438,,0.014360909301193285,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,64,100,1875.6675963401794,,0.01880940428288897,,0.015785149676056282,,,,0.050158477542470346,,0.015917645184750143,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,64,100,1875.6675963401794,,0.019685451738294793,,0.015768218557702947,,,,0.05333756411534954,,0.01618570319820979,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,64,100,1875.6675963401794,,0.01874368599178902,,0.014822457064181737,,,,0.05398971195349335,,0.013489533681663503,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,64,100,1875.6675963401794,,0.021453861711701487,,0.017425760952913358,,,,0.05139065239917043,,0.016485217979136456,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,1875.6675963401794,,0.02794827476914367,,0.02272168753202793,,,,0.1616460336259973,,0.020497829170587557,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,64,100,1875.6675963401794,,0.025975740625243205,,0.01968036024568654,,,,0.16717315062913934,,0.02261642703853788,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,1875.6675963401794,,0.02418587021875668,,0.018089667204669115,,,,0.10606178882511232,,0.024184839080191128,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,64,100,1875.6675963401794,,0.025266698279410894,,0.019989736482697997,,,,0.08513237035255085,,0.019839438108834477,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,64,100,1875.6675963401794,,0.0195968513714658,,0.015443338898788251,,,,0.12112265515775213,,0.01904572271132982,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,64,100,1875.6675963401794,,0.01533895981565929,,0.012430817674748079,,,,0.04833121322660506,,0.013173348616116388,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,1875.6675963401794,,0.017560465800855747,,0.013495030855133042,,,,0.059506474834292236,,0.012628467071232842,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,64,100,1875.6675963401794,,0.02335822187142411,,0.02068227731048581,,,,0.05353376624647672,,0.011907529379250895,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,64,100,1875.6675963401794,,0.015816587818575825,,0.012042361663780627,,,,0.07893967949079791,,0.014461983503938186,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,64,100,1875.6675963401794,,0.02154858074975939,,0.016229164945690752,,,,0.08721844547427407,,0.017429057315226246,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,64,100,1875.6675963401794,,0.022103790074931264,,0.016310908604715506,,,,0.13073711733856933,,0.01971389719589226,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,64,100,1875.6675963401794,,0.023170073909953723,,0.017274441481372867,,,,0.15065338717625873,,0.020882876832476003,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,1875.6675963401794,,0.01904289699827622,,0.014545843176665378,,,,0.10974259778239989,,0.019021424188002574,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,64,100,1875.6675963401794,,0.030498773726562067,,0.02516472397159508,,,,0.08406958054484867,,0.02244043755029806,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,64,100,1875.6675963401794,,0.026606207338141657,,0.01943317354109516,,,,0.1578450088453174,,0.0252723779759152,,
FNO,velocity,vel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,64,100,1875.6675963401794,,0.031738900479153405,,0.022981545816995172,,,,0.17117342597803129,,0.025132384506681184,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,64,100,2048.8678843975067,,0.019434343605892926,,0.015797901060859768,,,,0.043449159573733805,,0.014684910997220425,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,64,100,2048.8678843975067,,0.019698005198091027,,0.016882139770532597,,,,0.04378740564681115,,0.01110963672684044,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,64,100,2048.8678843975067,,0.02150920913230479,,0.017419541679344626,,,,0.04749028930701622,,0.016200363550654025,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,64,100,2048.8678843975067,,0.022985491503681003,,0.01934561621117349,,,,0.05194362602734335,,0.013170651927208144,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,64,100,2048.8678843975067,,0.022005844084590855,,0.017849488261464836,,,,0.10564369603302942,,0.015158488485390855,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,64,100,2048.8678843975067,,0.022267104073681994,,0.01935339911646639,,,,0.052462176696468125,,0.012435238908509855,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,64,100,2048.8678843975067,,0.021286780040987396,,0.01779179552970195,,,,0.04777120805427441,,0.01298457228065241,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,64,100,2048.8678843975067,,0.021876932089803857,,0.019460809974644933,,,,0.044974200512596235,,0.010626458509913662,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,64,100,2048.8678843975067,,0.015535652397560175,,0.013073795929342356,,,,0.034351903512216175,,0.00971487146772659,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,64,100,2048.8678843975067,,0.01645339614798702,,0.015074786227986208,,,,0.031991515046329584,,0.006974246213471801,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,64,100,2048.8678843975067,,0.01727375145707712,,0.013775447981517593,,,,0.1078781590424831,,0.01664585274245448,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,64,100,2048.8678843975067,,0.029495186168839796,,0.025700290324368883,,,,0.1393348787312383,,0.015617902277331343,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,64,100,2048.8678843975067,,0.013761757646189032,,0.010777043916896963,,,,0.04990911600990057,,0.013389059369302049,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,64,100,2048.8678843975067,,0.014332974546624503,,0.010783746507573253,,,,0.06878113332006255,,0.013050594314715959,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,64,100,2048.8678843975067,,0.021059400136674962,,0.01657280413817579,,,,0.08134503227024546,,0.0141764726568564,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,64,100,2048.8678843975067,,0.01708365165874327,,0.014481381719789424,,,,0.04639915339253806,,0.010357752315462446,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,64,100,2048.8678843975067,,0.01144466957816629,,0.008860442684477408,,,,0.05365030300555574,,0.011396785406312138,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,64,100,2048.8678843975067,,0.014575045441075693,,0.011195064003805228,,,,0.07798763172169641,,0.011623630400656925,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,64,100,2048.8678843975067,,0.021181874861360618,,0.017631228027058833,,,,0.05098405175934073,,0.011836029438634607,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,64,100,2048.8678843975067,,0.024148678270460876,,0.0221350333375373,,,,0.04978202770151293,,0.00973977482311773,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,64,100,2048.8678843975067,,0.015238897464320405,,0.012024189149395582,,,,0.07385597224432043,,0.01511376759592829,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,64,100,2048.8678843975067,,0.02218342684111575,,0.018292770722851397,,,,0.10577689818411716,,0.013571948826277519,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,64,100,2048.8678843975067,,0.01590882580682045,,0.011231404967956118,,,,0.10140734801495489,,0.01590669649031167,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,64,100,2048.8678843975067,,0.02260299634233113,,0.01779097905750798,,,,0.10735039404574998,,0.015153851555151993,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,64,100,2048.8678843975067,,0.013684911948703507,,0.010380573171278178,,,,0.06451638686555188,,0.013337401808291169,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,64,100,2048.8678843975067,,0.01635681534431411,,0.012085220652485743,,,,0.07198985814521025,,0.015011105960666451,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,64,100,2048.8678843975067,,0.01370791330052914,,0.01048055710333014,,,,0.07062247284472079,,0.013634118152533067,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,64,100,2048.8678843975067,,0.018667465005814645,,0.015336557764663592,,,,0.0912608612804639,,0.012119974007662305,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,64,100,2048.8678843975067,,0.01151073691186574,,0.009134621094589079,,,,0.035984722801189174,,0.010685402538769123,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,64,100,2048.8678843975067,,0.015802476570750023,,0.012987572022935002,,,,0.07790095672393463,,0.014272400399561134,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,64,100,2048.8678843975067,,0.01583207409819592,,0.012055349419388732,,,,0.09581935343635947,,0.01579332778034678,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,64,100,2048.8678843975067,,0.02243539559644032,,0.018377730287137534,,,,0.13070165414076143,,0.014071467906181906,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,2048.8678843975067,,0.02007857732022645,,0.015951636220108256,,,,0.07012453579028413,,0.017864625073979328,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,2048.8678843975067,,0.03131359514668184,,0.026826165914194216,,,,0.13525128705496495,,0.01743354524682711,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,64,100,2048.8678843975067,,0.014702442183551582,,0.011098828356759039,,,,0.08653649224237311,,0.01333420933941784,,
FNO,velocity,vel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,64,100,2048.8678843975067,,0.017536805179164807,,0.012264964713043421,,,,0.16475868492780066,,0.017329302991371958,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,2048.8678843975067,,0.021590635363890786,,0.01870924908512645,,,,0.04354099473886533,,0.011776724996519569,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,2048.8678843975067,,0.022884775958584725,,0.02157334414887848,,,,0.04146812730090198,,0.007713101703312444,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,2048.8678843975067,,0.016188570205599252,,0.013157701570795863,,,,0.040640368212232277,,0.011096455494755061,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,64,100,2048.8678843975067,,0.019608910780797108,,0.017147078167441644,,,,0.04505659841722072,,0.010278066963152676,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,2048.8678843975067,,0.019973990171507427,,0.016277359374351735,,,,0.05564878425116988,,0.014279462493505628,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,2048.8678843975067,,0.021371834462981215,,0.018400280061750315,,,,0.05131313601972508,,0.011972934450185666,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,2048.8678843975067,,0.013336857241418936,,0.010402397964398895,,,,0.052451777143463045,,0.013307225633156438,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,2048.8678843975067,,0.016924840563513257,,0.013425389720301379,,,,0.05852617071775824,,0.01169956561155309,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,2048.8678843975067,,0.011970270180301643,,0.009415602560348344,,,,0.0465282458434382,,0.011967077605611932,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,64,100,2048.8678843975067,,0.015709882590236694,,0.011985296305740223,,,,0.0617247814707029,,0.01344801030156227,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,2048.8678843975067,,0.013040128804625174,,0.009905887994048967,,,,0.07167044065439328,,0.01273684139436025,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,64,100,2048.8678843975067,,0.018533327690675654,,0.014165200218416947,,,,0.08888051000156112,,0.013619464003168491,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,2048.8678843975067,,0.014080565110597425,,0.011031862627607537,,,,0.055568636735769325,,0.013897920251396818,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,2048.8678843975067,,0.02065263976642068,,0.01708025938888797,,,,0.06379135066082542,,0.01267213590378446,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,2048.8678843975067,,0.011863560655713267,,0.009192697611413881,,,,0.05281428988789204,,0.011803712212598887,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,2048.8678843975067,,0.01265019767899928,,0.009833026657854725,,,,0.05485108242580519,,0.010077963669894255,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,2048.8678843975067,,0.012746286842855116,,0.009921915338642376,,,,0.05023673187399268,,0.012736759689658492,,
FNO,velocity,vel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,64,100,2048.8678843975067,,0.014794637204746773,,0.01182331451205587,,,,0.06255380893788405,,0.010805372253542533,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,64,100,2327.0743267536163,,0.013184001276138778,,0.011194869497050522,,,,0.03118124732478402,,0.011640386175295362,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,64,100,2327.0743267536163,,0.02183063032219256,,0.020050070562081822,,,,0.04494778623339511,,0.011116261969265882,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,64,100,2327.0743267536163,,0.018614652767222847,,0.015421714312230932,,,,0.046018649850870785,,0.018501971427285893,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,64,100,2327.0743267536163,,0.019598242554782444,,0.016288309236229846,,,,0.047820202829083905,,0.014874819245695944,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,64,100,2327.0743267536163,,0.02370785276772623,,0.01947262153413269,,,,0.06176152929378805,,0.01940332344268165,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,64,100,2327.0743267536163,,0.014223345406737578,,0.011326602006076726,,,,0.04899298743288957,,0.013936652384207866,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,64,100,2327.0743267536163,,0.014421161062864814,,0.012254204246263913,,,,0.044270406960842355,,0.013901936289174596,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,64,100,2327.0743267536163,,0.019821080291540234,,0.01722054699919225,,,,0.048067111505863944,,0.013080961803140247,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,64,100,2327.0743267536163,,0.01659949940862946,,0.013228815590811436,,,,0.05055023018113324,,0.016468710950364476,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,64,100,2327.0743267536163,,0.015995877821102292,,0.013244580312782106,,,,0.04674362158516332,,0.01357995891020883,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,64,100,2327.0743267536163,,0.021462892535005964,,0.014749256594641822,,,,0.14739353035161934,,0.021430688027414217,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,64,100,2327.0743267536163,,0.022485926419586785,,0.0178371094220526,,,,0.1115125987988121,,0.016685547848711263,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,64,100,2327.0743267536163,,0.022586115084933196,,0.017226164507993767,,,,0.10971862027095042,,0.019739059208235567,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,64,100,2327.0743267536163,,0.018780549302407752,,0.014403086273206285,,,,0.07554631681692614,,0.0172619944974077,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,64,100,2327.0743267536163,,0.01987360190694057,,0.01602593001526117,,,,0.0738692001870247,,0.018616180671303915,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,64,100,2327.0743267536163,,0.013254102241209475,,0.01064967232888861,,,,0.0521806799141991,,0.012173214361821392,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,64,100,2327.0743267536163,,0.013463854883253926,,0.009955180493574654,,,,0.08840126997884842,,0.01334648651134728,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,64,100,2327.0743267536163,,0.014514697469955963,,0.01123612725014376,,,,0.06778651774954583,,0.01435758670481883,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,64,100,2327.0743267536163,,0.013817034334188785,,0.011497657815825253,,,,0.046491815081661406,,0.013815182266759493,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,64,100,2327.0743267536163,,0.020296807991286026,,0.01741984627301339,,,,0.05371314960219061,,0.013251994556709851,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,64,100,2327.0743267536163,,0.016679958639000063,,0.013221484424206164,,,,0.05678542337487377,,0.012810497365901353,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,64,100,2327.0743267536163,,0.01621362798762688,,0.013136286334031603,,,,0.06477106817995296,,0.011842466920095093,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,64,100,2327.0743267536163,,0.01898766879378624,,0.012730479804409544,,,,0.11736623389321726,,0.018828464513477444,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,64,100,2327.0743267536163,,0.019039183282896662,,0.0130215591994518,,,,0.1055866361080951,,0.017367649210604925,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,64,100,2327.0743267536163,,0.019586700630626713,,0.013868430632271937,,,,0.12095303860608207,,0.018783648715828383,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,64,100,2327.0743267536163,,0.017404803438022545,,0.012628302531071054,,,,0.09344774485069882,,0.01666153510578144,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,64,100,2327.0743267536163,,0.01960360489900986,,0.013498461040758115,,,,0.16599084607130768,,0.019339068431930156,,
