model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,pos,2-fold,fold1,train,S12_c,shoulder,,1000,8,8,100,1677.7459828853607,0.4097908468496657,0.70972302513887,0.3298021120563117,0.5535235984977884,3.789615468325663,2.9153152494875854,1.126185756210004,7.42230263477307,0.3854063780209711,0.7097217897580166,30.416723790520084,3.44018399042095
FNO,velocity,pos,2-fold,fold1,train,S12_c,elbow,,1000,8,8,100,1677.7459828853607,0.403915323967533,0.8517236939605636,0.3312157637795834,0.6428547802423993,1.1953801625016727,0.9766085194770655,1.1529912544081782,7.896748352040173,0.36759678889872155,0.8517235095109997,9.514753028433212,1.062850891600973
FNO,velocity,pos,2-fold,fold1,train,S14_a,shoulder,,1000,8,8,100,1677.7459828853607,0.2551399497173429,1.308961032476046,0.21787688019702517,1.155017379618568,2.403613068065173,1.8321907201157623,0.6554060498278655,5.062201135689575,0.25489721932755693,1.3089603391105928,12.7207309715055,2.2590670363312046
FNO,velocity,pos,2-fold,fold1,train,S14_a,elbow,,1000,8,8,100,1677.7459828853607,0.4656843510967865,1.248734780060243,0.42108024371147973,1.0022253486154358,0.7834341125097573,0.6814916412135597,1.044493198176398,7.047447027381071,0.2098194850398312,1.2487344831354634,2.8915840474043017,0.4816671880202575
FNO,velocity,pos,2-fold,fold1,train,S1_c,shoulder,,1000,8,8,100,1677.7459828853607,0.3685457640328942,0.7272244499521069,0.30682969158007234,0.5488763813190587,3.753861914571317,2.913152934909717,0.9880079095753245,6.609841733315469,0.3651986531660301,0.7272231742757086,28.39541735384524,3.7324704766567454
FNO,velocity,pos,2-fold,fold1,train,S1_c,elbow,,1000,8,8,100,1677.7459828853607,0.3635836220891805,0.8626633661912708,0.2888824564325104,0.6629499698931611,1.1588029650297296,0.9062839102938779,1.232800331927427,6.436925335794896,0.32617020432359084,0.8626633528824804,7.481827402637482,1.0496171380935722
FNO,velocity,pos,2-fold,fold1,train,S3_c,shoulder,,1000,8,8,100,1677.7459828853607,0.3780751333054541,0.8075678463685181,0.3037860587438253,0.6089339244745038,3.5248015081309485,2.610838505540255,1.1875615513155826,10.52942365648546,0.37677237702890404,0.8075672196702604,40.078633275964,3.477152379293292
FNO,velocity,pos,2-fold,fold1,train,S3_c,elbow,,1000,8,8,100,1677.7459828853607,0.3145981808311907,0.8731011278596987,0.251047304333204,0.6572947643294552,1.207699437346808,0.9304511034472179,0.9704074852930709,5.3831229065467,0.3085616080225555,0.8731009267343156,14.053152399694188,1.2016609865408674
FNO,velocity,pos,2-fold,fold1,train,S5_c,shoulder,,1000,8,8,100,1677.7459828853607,0.341665266248419,0.5773047578005787,0.27421572325757,0.4490981413506872,3.7841104555530563,2.8553411117218754,1.0839090545014314,5.412818968155497,0.33847154760499726,0.5773047439134924,23.457525319996197,3.5978617931613206
FNO,velocity,pos,2-fold,fold1,train,S5_c,elbow,,1000,8,8,100,1677.7459828853607,0.3661672875542863,0.77162137634783,0.3009922135450367,0.5714725219303325,1.3651237969081693,1.094462175200591,0.9746807845164511,12.40539735836381,0.30640606611963633,0.7716186269879053,11.554518780596597,1.267615443118446
FNO,velocity,pos,2-fold,fold1,train,S6_c,shoulder,,1000,8,8,100,1677.7459828853607,0.3727032484740401,0.8463144041969312,0.3077708307391281,0.6307905521585078,4.103240773162531,3.158291259101525,1.5749914599267634,5.647020606411532,0.36556101471429797,0.8463134220093381,26.065832912112985,4.088290957515411
FNO,velocity,pos,2-fold,fold1,train,S6_c,elbow,,1000,8,8,100,1677.7459828853607,0.2893298229631804,1.0044396104803546,0.2272057851120566,0.7089746463594747,1.2223476860854399,0.9192980625424965,1.4564625170078156,6.628777292388577,0.2848951244520993,1.0044395927434355,9.492965426166105,1.19243223416763
FNO,velocity,pos,2-fold,fold1,train,S8_c,shoulder,,1000,8,8,100,1677.7459828853607,0.40753602474162076,0.7936444608271698,0.34196070194504224,0.6217942346778574,3.6106143490194555,2.8453629087020027,1.2445309016869297,4.101591898122331,0.4062110661526844,0.793643625024987,23.856443954951903,3.6086877042685486
FNO,velocity,pos,2-fold,fold1,train,S8_c,elbow,,1000,8,8,100,1677.7459828853607,0.35074486795070264,0.8745038360696712,0.28860121550779844,0.6528688838429763,1.2504494693537231,0.9429872976388056,1.2066025365109516,8.781141979442909,0.33292717073219685,0.8744977830163813,10.913279307358788,1.1682805718343507
FNO,velocity,pos,2-fold,fold1,eval,S03_a,shoulder,,1000,8,8,100,1677.7459828853607,0.4221691597986785,1.540597646202956,0.3670176787850411,1.3759319118291113,4.6121092630535445,3.470955126613573,1.023020430872913,8.657770904243428,0.42034840947895824,1.5405976344374248,35.443182097059626,4.591601242255988
FNO,velocity,pos,2-fold,fold1,eval,S03_a,elbow,,1000,8,8,100,1677.7459828853607,0.3515689345263786,1.3029518637081945,0.2675932325572991,1.104083790550596,1.2294244678250035,0.8742982393914854,1.0529950365944756,4.2013555175510975,0.31721293137473255,1.3029518600092687,12.685423250452587,1.1356076631406515
FNO,velocity,pos,2-fold,fold1,eval,S05_a,shoulder,,1000,8,8,100,1677.7459828853607,0.305119055334636,1.031691782189105,0.2612318098578888,0.9294823345721976,2.7072664882820208,1.9991577827413634,0.8073352268847978,5.220888125990442,0.304759952829276,1.031691771837026,19.046970076012702,2.6343828371940603
FNO,velocity,pos,2-fold,fold1,eval,S05_a,elbow,,1000,8,8,100,1677.7459828853607,0.405053516099473,1.0404385802868525,0.33021920077163175,0.8079624644417376,1.1434630147113731,0.9401217982300133,1.2141525994194882,5.75548202394065,0.25346206495121626,1.040438472618111,6.015396913882638,0.7463041702697112
FNO,velocity,pos,2-fold,fold1,eval,S06_a,shoulder,,1000,8,8,100,1677.7459828853607,0.28986484773992466,1.2616557677110907,0.2419106144643379,1.1368167854472606,3.5728552872608303,2.655300295817286,0.6812947950273694,3.869203878810268,0.26289383725481713,1.2616557670437059,16.392147046276335,3.5254583612931016
FNO,velocity,pos,2-fold,fold1,eval,S06_a,elbow,,1000,8,8,100,1677.7459828853607,0.4390064336713728,1.0981342176408695,0.3917182233074597,0.8761081729989075,1.2803037423294226,1.0064428293285892,1.1392079301935052,7.4400754541559255,0.2111348927107384,1.0981339196785653,6.022421494238806,1.1382429341122453
FNO,velocity,pos,2-fold,fold1,eval,S10_a,shoulder,,1000,8,8,100,1677.7459828853607,0.22163757819022442,0.7920385500150542,0.18745261429737664,0.6873694649746971,1.5965367616939108,1.250308440998284,0.5797141495172788,7.118423126575296,0.22157141716745865,0.7920385227823787,15.121207728569985,1.3680086088690744
FNO,velocity,pos,2-fold,fold1,eval,S10_a,elbow,,1000,8,8,100,1677.7459828853607,0.40209127349171764,0.710484975931903,0.3605900443249428,0.5369486405282732,0.7949056824655255,0.7112625152466744,0.9900100811979118,6.997740792204121,0.18491756477606225,0.7104849597534127,3.4066421029327354,0.4191893002306816
FNO,velocity,pos,2-fold,fold1,eval,S12_a,shoulder,,1000,8,8,100,1677.7459828853607,0.3552561754460421,1.2360223725259643,0.29084151806932396,1.058334862509406,5.069011576902338,3.640368306714373,0.9292282312720492,3.47692659773204,0.2566666781396098,1.2360221593450285,21.9959267659695,4.669283503299851
FNO,velocity,pos,2-fold,fold1,eval,S12_a,elbow,,1000,8,8,100,1677.7459828853607,0.2495298301968558,0.9609581937248155,0.20233551236295133,0.7155112879570052,2.0706502632082495,1.6402095392889113,0.8184453451393665,7.648583074088933,0.17476986639617692,0.9609576701502025,9.559309934876723,1.4237135221514852
FNO,velocity,pos,2-fold,fold1,eval,S13_c,shoulder,,1000,8,8,100,1677.7459828853607,0.3611596828410919,0.6877185354692398,0.28903914291615923,0.5289648462154177,2.8105303349804704,2.1398742417674126,1.0486098892534723,5.79071532553821,0.3609409317922009,0.687718198871983,17.060796422953974,2.7317043136856696
FNO,velocity,pos,2-fold,fold1,eval,S13_c,elbow,,1000,8,8,100,1677.7459828853607,0.4040803908190006,0.8762024163359589,0.33129779263346515,0.6615406612705438,1.1398717578304722,0.9183006305875667,1.0212693564252282,9.326261378780343,0.36931016157841234,0.8762015765499692,6.650453054126445,1.1006533194811183
FNO,velocity,pos,2-fold,fold1,eval,S14_c,shoulder,,1000,8,8,100,1677.7459828853607,0.4576496186607826,0.77028312285639,0.35667203442665874,0.6108152366999887,2.606237493489256,1.9820833057923546,1.4331006735026943,8.991685117690974,0.4183653766480499,0.7702814864516403,20.522280704048022,2.218495782672088
FNO,velocity,pos,2-fold,fold1,eval,S14_c,elbow,,1000,8,8,100,1677.7459828853607,0.42781999483900834,0.8671920793287285,0.3531056444036496,0.6635756550872223,0.9334215758749341,0.761886554037503,1.2377927355765164,6.1297911405215455,0.37349901177741224,0.8671889542571852,5.849577559651819,0.7425357783819811
FNO,velocity,pos,2-fold,fold1,eval,S15_c,shoulder,,1000,8,8,100,1677.7459828853607,0.39515197393413976,0.7734174785584572,0.32708512292537584,0.6011005501880016,4.163803824234093,3.177472047198632,1.0965568741351928,8.034231618985654,0.387830973416034,0.7734169990799618,34.46109941544765,4.015732437906477
FNO,velocity,pos,2-fold,fold1,eval,S15_c,elbow,,1000,8,8,100,1677.7459828853607,0.3262023172822968,0.8056835854084805,0.2683978059377932,0.6179925526036248,1.2045614510418443,0.9357056935551862,0.9876130291901832,5.386400427299232,0.3129761573041391,0.8056835673389853,11.688359979768343,1.1650374256703346
FNO,velocity,pos,2-fold,fold1,eval,S16_c,shoulder,,1000,8,8,100,1677.7459828853607,0.3186147301356799,0.6376744684904169,0.2619875307167032,0.4627737085311494,4.074755722276007,3.1011053719331354,1.0527002012052191,5.783752798796105,0.3182630742181867,0.6376741938686046,27.832158219964164,4.071199450880928
FNO,velocity,pos,2-fold,fold1,eval,S16_c,elbow,,1000,8,8,100,1677.7459828853607,0.32761899988864457,0.7974073691961472,0.2701828910786328,0.5965264218193775,1.509154963219833,1.1851881360935979,1.029996429432888,9.320552172032293,0.32475762350476217,0.7974016850311131,11.935824689910143,1.508804606081411
FNO,velocity,pos,2-fold,fold1,eval,S17_c,shoulder,,1000,8,8,100,1677.7459828853607,0.36766662243145587,0.7458174443953403,0.30122122960573916,0.5752723129256576,4.306456176204337,3.2840311023578637,0.9561615313794876,6.220315254088349,0.3660209021381167,0.7458158413693842,34.79559140471264,4.258947530663559
FNO,velocity,pos,2-fold,fold1,eval,S17_c,elbow,,1000,8,8,100,1677.7459828853607,0.3165601197998132,0.8934891171895168,0.25761202554337376,0.6675586370703465,1.4236691525461758,1.1002218806552964,1.4033247976545373,7.185688480708685,0.31594187334014245,0.8934862913218393,15.361953617057122,1.4230595639768768
FNO,velocity,pos,2-fold,fold1,eval,S2_c,shoulder,,1000,8,8,100,1677.7459828853607,0.37339240576803573,0.6338648875828451,0.32031824084591926,0.4557431822449736,2.99828893175373,2.225221161653789,1.1673004496104502,9.102664179075504,0.333396597325207,0.6338645906143904,29.24314598601877,2.991604247581529
FNO,velocity,pos,2-fold,fold1,eval,S2_c,elbow,,1000,8,8,100,1677.7459828853607,0.41857480774831257,0.7657013509629338,0.34164423239290936,0.57827758446875,1.2087860072106023,0.9509654118755811,1.1283448962054798,9.455046772391617,0.3179932877687859,0.7657013187042125,18.140425479171082,1.199732221939679
FNO,velocity,pos,2-fold,fold1,eval,S4_c,shoulder,,1000,8,8,100,1677.7459828853607,0.4202922970691823,0.8276429193230165,0.35401713511505745,0.6132629020357235,4.110726156036763,2.897590053491552,1.144490888742383,11.937908531372631,0.393382437106063,0.8276409629471398,63.7977667240589,4.013091347175008
FNO,velocity,pos,2-fold,fold1,eval,S4_c,elbow,,1000,8,8,100,1677.7459828853607,0.46160055053195354,1.170931992010061,0.37261331227448935,0.8454014694209544,1.5443685753824006,1.024894116404217,1.3461662621608332,17.80961651912898,0.45402755789719973,1.1709267557644387,24.726880598049746,1.459188775490963
FNO,velocity,pos,2-fold,fold1,eval,S7_c,shoulder,,1000,8,8,100,1677.7459828853607,0.39126010401482353,0.7574950537773208,0.315563288944794,0.5703975592204499,5.58572803396894,4.221095528050984,1.1190452340540848,7.805921483647238,0.388554616854463,0.7574905514981214,57.99529797201624,5.48856221555962
FNO,velocity,pos,2-fold,fold1,eval,S7_c,elbow,,1000,8,8,100,1677.7459828853607,0.3449526576533969,0.8278268409346848,0.28299327845496763,0.6110179991416007,1.726328870491649,1.3186790019792336,1.1004361875324995,8.209075344934046,0.34028512457449145,0.8278244044491091,20.89620972637535,1.7024327673825739
FNO,velocity,pos,2-fold,fold1,eval,S9_c,shoulder,,1000,8,8,100,1677.7459828853607,0.394758833725984,0.7194265644178192,0.3211586130788705,0.5649381544147335,2.913328691606746,2.283121800158196,1.178311373244382,5.021707811836972,0.3794170967841969,0.7194257763198885,19.678346457429335,2.601754306352484
FNO,velocity,pos,2-fold,fold1,eval,S9_c,elbow,,1000,8,8,100,1677.7459828853607,0.4777013967860087,0.8608418537283217,0.3978422760060748,0.6199504769546516,1.1172888825993448,0.929194901388558,1.2225737738749904,10.862105264982635,0.3617927369540826,0.860841808950053,6.200664534396054,0.934218110024643
FNO,velocity,pos,2-fold,fold2,train,S03_a,shoulder,,1000,8,8,100,1713.992341041565,0.40540722845606225,1.489306385604425,0.35717610825127266,1.3346794889562066,4.710940299642937,3.6977713618549957,0.8530831197224031,7.489795926597004,0.3966656461139741,1.489306374158626,28.15941933089678,4.297544304186328
FNO,velocity,pos,2-fold,fold2,train,S03_a,elbow,,1000,8,8,100,1713.992341041565,0.42603747855124935,1.324686979509827,0.3708281042478097,1.1152838325130228,1.4108407224070962,1.181435222465064,0.9243892145828705,5.172593302763762,0.3370841755120052,1.324686966492684,11.326960943733024,1.130177803819873
FNO,velocity,pos,2-fold,fold2,train,S05_a,shoulder,,1000,8,8,100,1713.992341041565,0.29546934862096585,1.0449333211556957,0.2567170712826174,0.9378912307903987,2.6942258178167866,2.008872233935719,0.6963671880929838,4.7431308519886475,0.293647584603625,1.0449332960395874,18.74649260240002,2.6874028754418857
FNO,velocity,pos,2-fold,fold2,train,S05_a,elbow,,1000,8,8,100,1713.992341041565,0.3209028547341313,1.1014063281741828,0.24853771935881577,0.8881165639569603,0.9421808299806722,0.7395762162701167,1.2011256035650548,5.7760646980454355,0.301456198138964,1.1014060502927558,4.219963339156739,0.8617037092238344
FNO,velocity,pos,2-fold,fold2,train,S06_a,shoulder,,1000,8,8,100,1713.992341041565,0.2598178186506878,1.2247845992983428,0.21970530654229234,1.102045836360111,3.9969680591499217,2.847059204936931,0.6587604709907506,3.245910737220381,0.2341822337144298,1.224784580226114,22.33573691799726,3.8106685229445625
FNO,velocity,pos,2-fold,fold2,train,S06_a,elbow,,1000,8,8,100,1713.992341041565,0.6136806064136043,1.0726670127979274,0.5819407600947359,0.8900844991774908,1.6413597399905007,1.3754577688293346,1.1816971148931898,5.694360852216784,0.19525205937383952,1.0726669021730562,6.813182974912989,1.122252735816426
FNO,velocity,pos,2-fold,fold2,train,S10_a,shoulder,,1000,8,8,100,1713.992341041565,0.21629551994703167,0.815209837113832,0.1845433982738592,0.700874410992315,1.5481121089045362,1.164440169874909,0.5800258818094541,6.762816121236392,0.21246381665664127,0.8152098365295712,12.63312907098173,1.4290382412898137
FNO,velocity,pos,2-fold,fold2,train,S10_a,elbow,,1000,8,8,100,1713.992341041565,0.4089947376358382,0.7491914464391337,0.3541924838562653,0.5870962479190242,0.7240932954425677,0.6043236929225949,0.9590703800020917,8.365700391766783,0.2318708410219804,0.7491909879744222,3.8559324799600545,0.47038598290093125
FNO,velocity,pos,2-fold,fold2,train,S12_a,shoulder,,1000,8,8,100,1713.992341041565,0.37545790199263845,1.2350756626309125,0.31320635207521424,1.0737013847885013,5.068440665057204,3.9142378338594956,0.849254674749314,3.3727057956586037,0.23352861678373704,1.2350754674681552,21.711487797588628,4.8150323403008635
FNO,velocity,pos,2-fold,fold2,train,S12_a,elbow,,1000,8,8,100,1713.992341041565,0.18282580822865271,0.9218356772387482,0.15033779753946316,0.716096593788724,1.6755450014193582,1.3224169959028798,0.5702687379998794,6.031231639411971,0.17129044014813707,0.921835625333303,8.798125452440752,1.4172373614275424
FNO,velocity,pos,2-fold,fold2,train,S13_c,shoulder,,1000,8,8,100,1713.992341041565,0.3653135810507585,0.6842452905547572,0.29393835725916756,0.5329552041291173,2.8160273807188427,2.1973773366902445,1.031807938797242,5.277473045559189,0.3651250067702991,0.6842452357755369,18.671744726818144,2.8062796157255683
FNO,velocity,pos,2-fold,fold2,train,S13_c,elbow,,1000,8,8,100,1713.992341041565,0.38232283976705833,0.9750111178609862,0.31542257055499745,0.7360623045618618,1.2400984215696313,0.9799004834090672,1.1469400909537515,8.238399258784824,0.38151186344516763,0.9750093625260801,8.11646869525686,1.2399409072774745
FNO,velocity,pos,2-fold,fold2,train,S14_c,shoulder,,1000,8,8,100,1713.992341041565,0.4631300157026582,0.7227029066506877,0.36120099215109175,0.5778276214460716,2.462575345781075,1.8791828657596155,1.4903738712914922,8.129902079922003,0.4148230871263412,0.7227006482665703,18.892304852668495,2.0945939227609354
FNO,velocity,pos,2-fold,fold2,train,S14_c,elbow,,1000,8,8,100,1713.992341041565,0.3870394686389284,0.8741581136014536,0.3141835408507239,0.6733540029808247,0.837929193965954,0.6814190397711445,1.1396666328116003,5.554823133947018,0.371262145548546,0.8741536324206415,5.7769074226022505,0.7186850458627951
FNO,velocity,pos,2-fold,fold2,train,S15_c,shoulder,,1000,8,8,100,1713.992341041565,0.38187239188101413,0.7201571096415722,0.32077560082157563,0.57162057801294,3.599194110827073,2.8496952842518923,1.0793691049709169,5.682098831434268,0.37982963485604715,0.7201566647640901,23.97864907272688,3.5948814453777596
FNO,velocity,pos,2-fold,fold2,train,S15_c,elbow,,1000,8,8,100,1713.992341041565,0.40271519972133096,0.902647459667149,0.3241340358961799,0.6833564537863236,1.212623912607635,0.9217596437955777,1.213253994844755,6.059430277458744,0.3181476283009407,0.9026473455781854,10.343220647337235,1.1386692962330631
FNO,velocity,pos,2-fold,fold2,train,S16_c,shoulder,,1000,8,8,100,1713.992341041565,0.3262686366384336,0.6150952106011112,0.27220145170699334,0.4600977311246667,4.053625954937727,3.2086828961359175,0.9296804606115652,6.2538522956681835,0.3204114859263312,0.6150951384815477,32.329362617639376,3.9927303598484336
FNO,velocity,pos,2-fold,fold2,train,S16_c,elbow,,1000,8,8,100,1713.992341041565,0.3829823240837818,0.9332423631101556,0.31541080357341095,0.6876367465719926,1.7488938559533098,1.3510863144516823,1.2245425298377137,8.085850146669404,0.3440543511917445,0.9332375787630349,12.642105495940084,1.64070576529137
FNO,velocity,pos,2-fold,fold2,train,S17_c,shoulder,,1000,8,8,100,1713.992341041565,0.37244631127856254,0.7393034998664962,0.3060094185264422,0.5721085047932457,4.047326352386852,3.197134001115399,0.9376244444123117,7.198331698033156,0.36636208100348655,0.7393016782538914,36.264095115526274,3.9463625155970297
FNO,velocity,pos,2-fold,fold2,train,S17_c,elbow,,1000,8,8,100,1713.992341041565,0.5016410557813022,1.0614405363679857,0.4145346258178698,0.7725371430120846,1.6967445048892513,1.2961801122344538,1.370695054788813,10.402957097175737,0.34102027664345436,1.0614390370146538,14.24081813314395,1.484750463476862
FNO,velocity,pos,2-fold,fold2,train,S2_c,shoulder,,1000,8,8,100,1713.992341041565,0.41724244683729483,0.6171285752258852,0.35943376239269065,0.4606058545105725,3.207891200232176,2.545711932805442,0.8882570840824796,9.35544834664267,0.32692258000733376,0.6171278246985672,29.905688261190594,2.8001960449924286
FNO,velocity,pos,2-fold,fold2,train,S2_c,elbow,,1000,8,8,100,1713.992341041565,0.3613353114095885,0.8989780491896113,0.2931109194687506,0.6526876260778505,1.4487163655277278,1.10200980127909,1.2715954082342271,10.372832008071397,0.3467394147558448,0.898977972591708,18.737120595309772,1.2479405612768595
FNO,velocity,pos,2-fold,fold2,train,S4_c,shoulder,,1000,8,8,100,1713.992341041565,0.5041893497713118,0.7127140545921092,0.39833791148624015,0.5255447745439797,5.172978019599629,4.0946688700435026,1.3893891779431349,10.456741523406004,0.3880204174726936,0.7127118970373127,51.027621346121876,3.6824490373170398
FNO,velocity,pos,2-fold,fold2,train,S4_c,elbow,,1000,8,8,100,1713.992341041565,0.7583313071177595,1.1926780407702748,0.6522506506428885,0.8864249122921807,2.585845897871099,2.253936311977129,1.7366135070933044,13.084678294189246,0.48113096538645844,1.1926729817407664,20.47905422097805,1.514245340142609
FNO,velocity,pos,2-fold,fold2,train,S7_c,shoulder,,1000,8,8,100,1713.992341041565,0.40672655637861554,0.6969049166083938,0.33534291540895045,0.5298136098804587,5.087278580929956,4.081012905577226,1.093642091724256,9.043234731524475,0.3658319682459991,0.6969005298487856,64.88122249719683,4.427537016723778
FNO,velocity,pos,2-fold,fold2,train,S7_c,elbow,,1000,8,8,100,1713.992341041565,0.8315115944864712,0.8622801365689509,0.759517742390163,0.6325404009968939,1.974138538142388,1.5904843415283385,1.7676070883262756,5.653832881776388,0.33910039957245763,0.8622765614227822,22.99072294947423,1.2968431682686636
FNO,velocity,pos,2-fold,fold2,train,S9_c,shoulder,,1000,8,8,100,1713.992341041565,0.39222601759773884,0.674621109706303,0.31909476550833205,0.5417965635090913,2.550272813563576,2.0126455246162624,1.1822918699319847,4.34565795557067,0.38634335595292846,0.6746199816485611,16.118314463120857,2.471086939298884
FNO,velocity,pos,2-fold,fold2,train,S9_c,elbow,,1000,8,8,100,1713.992341041565,0.36301305860397953,0.9446447984522962,0.2985536330178062,0.6905132467521025,0.9652675748268242,0.7404912075665365,1.079618103863862,8.549202472236583,0.35938334883547657,0.9446447681998279,6.027119805164901,0.9609007753193215
FNO,velocity,pos,2-fold,fold2,eval,S01_a,shoulder,,1000,8,8,100,1713.992341041565,0.3676177405203137,1.4098661756089916,0.30306586447198336,1.2735189813166137,3.8711140091035037,2.9392993801445355,0.8771341722265547,3.374653876197581,0.28791358138018697,1.4098661755782271,17.231325237967777,3.861080448110144
FNO,velocity,pos,2-fold,fold2,eval,S01_a,elbow,,1000,8,8,100,1713.992341041565,0.34846559935008276,1.1428618228675385,0.3063143159648161,0.9589291943006039,1.1270041062269653,0.8701706806656201,0.7843155457119135,5.951495321165234,0.22963606510157,1.1428617997672097,4.345962344305451,1.1255916403307813
FNO,velocity,pos,2-fold,fold2,eval,S02_a,shoulder,,1000,8,8,100,1713.992341041565,0.3046889806318514,1.0611454752293534,0.2558072891195228,0.9388187884547973,3.8087007638167028,2.8591153766517925,0.8502368805350999,3.0602613817006907,0.26150057594247444,1.0611451269057517,20.930249034316844,3.238722841434169
FNO,velocity,pos,2-fold,fold2,eval,S02_a,elbow,,1000,8,8,100,1713.992341041565,0.8912677832934649,0.8127206552160201,0.8776710704599733,0.6589771275622963,2.198876301846149,1.975485501876633,1.3296349458420589,4.997473019288257,0.1550862779696883,0.812720650763069,7.178924401259689,1.0557234451377029
FNO,velocity,pos,2-fold,fold2,eval,S04_a,shoulder,,1000,8,8,100,1713.992341041565,0.28565597255280223,1.2603958769396144,0.2508358927503312,1.1106007747088726,4.7002520605605165,3.5644337307869693,0.6328246958628586,3.680728149652296,0.2826522953393605,1.2603957759053905,22.728980911462134,4.604615019297112
FNO,velocity,pos,2-fold,fold2,eval,S04_a,elbow,,1000,8,8,100,1713.992341041565,0.3685399724545956,1.1416229814310286,0.3206263569189379,0.9526029964512773,1.4678070559423508,1.1921351512465521,0.8314521274050808,3.7756073994430484,0.23070308195482253,1.141622754358657,6.11713472900115,1.3186047496233697
