model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,posvel,2-fold,fold1,train,CALIB,S11_c,shoulder,2,,,,,,1.146134376525879,0.4008994943488803,0.006207180036355156,0.3191113083165258,0.005130684571035601,2.0197938851716755,1.5930176397210662,1.1840034194207394,0.020408520835467608,0.37814115035682366,0.006205978557298894,6.120257466324909,1.9082598115073703
MVPR,all_but_forcestorques,posvel,2-fold,fold1,train,CALIB,S11_c,elbow,2,,,,,,1.146134376525879,0.3136025042631214,0.005215928740492137,0.2527000254201461,0.004073463470664148,0.5266958629181379,0.4310571179023529,0.9301570643340281,0.019737271830131554,0.2884382991490698,0.005214676787542727,1.91995104645861,0.5222750744531399
MVPR,all_but_forcestorques,posvel,2-fold,fold1,train,CALIB,S12_c,shoulder,2,,,,,,1.146134376525879,0.3718366633240265,0.005555628350101582,0.3044579997965096,0.004605379050277362,2.516435901540867,2.0024217423940067,0.9574729833027498,0.016135424172090747,0.37093385111596355,0.005555539379950965,7.598095709502191,2.4573425404484976
MVPR,all_but_forcestorques,posvel,2-fold,fold1,train,CALIB,S12_c,elbow,2,,,,,,1.146134376525879,0.35073223803320724,0.006057650509409154,0.28505826694385256,0.004848039880668353,0.7122866448445232,0.5784641136343903,0.9280457268025721,0.020289413367341927,0.3471446233080006,0.006054176683550602,2.376584848656876,0.7117687644349912
MVPR,all_but_forcestorques,posvel,2-fold,fold1,train,CALIB,S14_a,shoulder,2,,,,,,1.146134376525879,0.38118082691630367,0.01226879558554298,0.3212255453471958,0.011086704944340792,1.3669964938565813,1.2047380746360565,0.905051151397943,0.03337536696398941,0.24804952354466592,0.012257441443935573,2.6136804365346036,0.706819133875386
MVPR,all_but_forcestorques,posvel,2-fold,fold1,train,CALIB,S14_a,elbow,2,,,,,,1.146134376525879,0.19291915060099982,0.009485492415777418,0.14645025422824964,0.007863739044323541,0.5953988049646624,0.5500121370409545,0.6847605217090008,0.034653970397656296,0.1805280802955373,0.009466012327775228,1.4713700717658476,0.22971807487893478
MVPR,all_but_forcestorques,posvel,2-fold,fold1,train,CALIB,S1_c,shoulder,2,,,,,,1.146134376525879,0.34236822277464524,0.005067556700985508,0.28774496390397364,0.004045091826114838,2.469515395957293,2.0317721084007454,0.9081572997760878,0.022909138657625006,0.33916404909443915,0.005067549799194513,7.977944609035842,2.4679778841975963
MVPR,all_but_forcestorques,posvel,2-fold,fold1,train,CALIB,S1_c,elbow,2,,,,,,1.146134376525879,0.2896513852808243,0.005786742225497202,0.2311242308744757,0.004511341957813125,0.7694247694060938,0.621208400731545,0.9403417137223711,0.027669697457978638,0.2890154364170491,0.005786678930934716,2.2320664914885477,0.7325989400389266
MVPR,all_but_forcestorques,posvel,2-fold,fold1,train,CALIB,S3_c,shoulder,2,,,,,,1.146134376525879,0.36480804626988,0.005616255576763949,0.30328732456106855,0.004585198141331806,2.248656861668412,1.8454391118124853,1.0013559013122446,0.01901614372212775,0.36320528307706773,0.005615784473511504,6.7334663096862855,2.245627610449331
MVPR,all_but_forcestorques,posvel,2-fold,fold1,train,CALIB,S3_c,elbow,2,,,,,,1.146134376525879,0.29743218019495105,0.004886517921428317,0.24175671624659187,0.0038678417115817544,0.8380711057694957,0.6538383021867193,0.9060205058878771,0.017074288165883987,0.2868279300449798,0.004886170033098558,2.7556044353825953,0.7747335280098897
MVPR,all_but_forcestorques,posvel,2-fold,fold1,train,CALIB,S5_c,shoulder,2,,,,,,1.146134376525879,0.3398074448865133,0.004613752937391031,0.28209629915137613,0.0038450051961441472,2.625830135740194,2.1353324661252286,0.8986935411319659,0.01632214324364785,0.3356069220788145,0.00461219428815072,8.375797492972389,2.625825887698166
MVPR,all_but_forcestorques,posvel,2-fold,fold1,train,CALIB,S5_c,elbow,2,,,,,,1.146134376525879,0.30960780114741054,0.004893389177781147,0.25645853681885145,0.0039211599704190424,0.9129108306091525,0.7315843682593391,1.0648880747922278,0.018116450436492546,0.3002667749003209,0.004893383475343892,3.101332413211917,0.9083768382496747
MVPR,all_but_forcestorques,posvel,2-fold,fold1,train,CALIB,S6_c,shoulder,2,,,,,,1.146134376525879,0.34878492689132984,0.00499041459104962,0.2902567126519551,0.004057783197997137,2.4542297374192836,1.9980003534383948,0.902995625364586,0.019706828164367942,0.34577379838228683,0.004988577416079141,7.179872676804477,2.449618366049508
MVPR,all_but_forcestorques,posvel,2-fold,fold1,train,CALIB,S6_c,elbow,2,,,,,,1.146134376525879,0.2591250111653405,0.0036187400690153317,0.20992392320770598,0.0027836024194680983,0.7160156363489579,0.5898755733536485,0.895209318975146,0.015656944837888945,0.23451869718747653,0.0036178951479887826,3.227812714771712,0.7160022497741432
MVPR,all_but_forcestorques,posvel,2-fold,fold1,train,CALIB,S8_c,shoulder,2,,,,,,1.146134376525879,0.39533880110106917,0.006188600223322653,0.3374813357185262,0.005044691927919779,2.7292889269992457,2.235260844361916,1.028955034490099,0.018100739337770382,0.3914172791187341,0.0061885797354164895,8.884820368763041,2.7261976840149105
MVPR,all_but_forcestorques,posvel,2-fold,fold1,train,CALIB,S8_c,elbow,2,,,,,,1.146134376525879,0.31768603747131713,0.0056845181646166315,0.2612923583460551,0.004611300838803941,0.88993149239154,0.7116415099780159,0.9263891118431262,0.021709441330536462,0.31068339157480884,0.005684517908889493,3.1928143212965927,0.8840259576829025
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,1.146134376525879,0.4215905169973415,0.014667438919743984,0.35842302043116653,0.013291209414347976,2.2776799588985983,1.9401473452026423,0.8787248224187143,0.02893464641079299,0.3925131760054498,0.014667203504344833,4.159309710399025,1.9427637460221825
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,1.146134376525879,0.3929176715408851,0.012843444882181922,0.2824902897327863,0.010981103839265005,1.155007568225952,1.0536640181978372,1.0461396208861795,0.03414412378568661,0.30729466616219436,0.012842485863701202,2.314303174257925,0.4760111195352796
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,CALIB,S05_a,shoulder,2,,,,,,1.146134376525879,0.35959363513290693,0.009762107299680432,0.2974188248129581,0.00892484586264642,2.2857545678599664,2.0300282453369882,0.7923217599798609,0.023500409455144484,0.29021037074876443,0.009755726265301965,3.750000212117377,1.1153574509893758
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,CALIB,S05_a,elbow,2,,,,,,1.146134376525879,0.4653080499605465,0.00849304251789328,0.3966650843830382,0.006995114559658704,1.4980729671825932,1.4705349482446493,1.2462469006950117,0.028110479076955013,0.24350392656590125,0.008491381442161645,2.356889872183841,0.2859188363755795
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,1.146134376525879,0.43739334113706785,0.012025544265020852,0.37186723393659904,0.010948436438313709,2.318448217423009,2.133398699194772,0.838815357742218,0.02806119886898986,0.23444589085231268,0.012022966368300608,3.990113929231514,0.9231228152853063
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,1.146134376525879,0.1793481115825156,0.009856081784002935,0.14873103316067218,0.008458328230642015,1.0087195565492963,0.9144969399314173,0.5645768644010096,0.02705913684082968,0.17855754631376625,0.009855823068258109,2.1878461957231496,0.4498016527984256
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,CALIB,S10_a,shoulder,2,,,,,,1.146134376525879,0.3482057889530226,0.007254085509245219,0.288639185283316,0.006497718075094963,1.422499565110516,1.2928213199260719,0.8513043775652193,0.020113182227361564,0.2121120205181401,0.007245704160087398,2.461110620614366,0.6081604415919835
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,CALIB,S10_a,elbow,2,,,,,,1.146134376525879,0.1996474770078211,0.004927270348644545,0.15959335310409112,0.0041633613405081165,0.6877407922021824,0.6434592733003198,0.6300025352737197,0.015550983332869315,0.1776530062377045,0.004920352750804622,1.36336977627852,0.24279118777811892
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,1.146134376525879,0.47339401300653733,0.011665038163399144,0.42227045209155767,0.010254919094447984,3.421945137165813,3.2721733736691863,0.868794160807856,0.02533470752303283,0.2153308926835999,0.011661563507853917,5.225739020698333,1.0012941298255826
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,1.146134376525879,0.1922330328711525,0.008019150510787791,0.15499617197329682,0.006244792365692161,1.8030085414924528,1.7155994034786577,0.5916965399107277,0.026332639101098343,0.13169903008830378,0.00801758778646296,3.064787809360488,0.5545795591963474
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,CALIB,S13_c,shoulder,2,,,,,,1.146134376525879,0.37839010888561,0.005643741709272798,0.3144101174803978,0.004521018069572729,2.0614453724862236,1.7091898820065976,1.2947426273084361,0.019377352589064926,0.35670835246525223,0.005640454150379456,7.151273300260827,1.9911260787676313
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,CALIB,S13_c,elbow,2,,,,,,1.146134376525879,0.3499817248099474,0.005844881199900289,0.2803064195900998,0.004642769992972345,0.8862397262112839,0.6787360601740654,1.1077337788452088,0.022258012601622065,0.3499736762331628,0.005843354047006938,3.0083197886400512,0.8135213565616919
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,CALIB,S14_c,shoulder,2,,,,,,1.146134376525879,0.4148549720050528,0.006413951895228152,0.3349774556635844,0.005408886783252417,1.7103868580394144,1.342268271464154,1.2878464442145696,0.020759016243931335,0.41328019843799924,0.006412976945760222,5.870093514615111,1.6831811176733562
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,CALIB,S14_c,elbow,2,,,,,,1.146134376525879,0.3497618597891425,0.0062611449620701715,0.2687504280315798,0.004775265554039974,0.4800842202814849,0.37552042149374193,1.3778377189337592,0.02511147439536375,0.3458275961143274,0.0062609461205853124,1.6108736082488955,0.4729475764911462
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,1.146134376525879,0.37528833729094024,0.005749649349653664,0.3166215606317784,0.0048768141113025,2.7060140113464297,2.2171778714621566,1.1876288169066125,0.01838236156235381,0.3752352148795232,0.005749338493062148,8.73076454043339,2.6768080105033936
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,1.146134376525879,0.2926848603073314,0.005014588507408838,0.2356429767908472,0.004068099570579969,0.7318376121629476,0.5829961067877729,0.9514413984479506,0.021716017208116698,0.2920942143463619,0.005008942031339178,2.4749050895136517,0.7303709957624491
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,CALIB,S16_c,shoulder,2,,,,,,1.146134376525879,0.3175207688587053,0.004226010287209795,0.27115288051591635,0.0032923014545583615,2.7174135979006833,2.276615333331797,0.7867056959083956,0.02030603730886355,0.30596913688532296,0.004222545547694167,7.041203464419067,2.675324563740501
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,CALIB,S16_c,elbow,2,,,,,,1.146134376525879,0.31027084557873896,0.004808339069730996,0.2601984022475976,0.003830065487179212,1.1257239395891143,0.8936050690991967,0.8052318183139822,0.017519726385730586,0.30894788760942155,0.004806328324180397,3.0869595329874358,1.0836011816527904
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,1.146134376525879,0.3604166318511568,0.005438966100633332,0.2975037563110696,0.004523616202095694,2.84228619267711,2.3101243810057657,0.9644087711175888,0.0183548240582143,0.35897142626239814,0.005437268779234764,8.126407877760789,2.841739992616254
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,1.146134376525879,0.2975571295001909,0.0050080318447870845,0.24518974623077044,0.004031235738608453,0.9534708559128517,0.7554437486981029,0.8281037636763009,0.018734560896003526,0.2971601399273547,0.005007759406142988,3.3445203312375407,0.9383300282477839
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,CALIB,S2_c,shoulder,2,,,,,,1.146134376525879,0.3965257578455785,0.004388447933638329,0.3454530917654397,0.003393899281273209,2.1576828174134937,1.8489257770384775,0.9669077125364455,0.014992555835345518,0.32267203696660873,0.0043872228945500006,6.194085119745745,1.9568607487884602
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,CALIB,S2_c,elbow,2,,,,,,1.146134376525879,0.334860284974061,0.004828522655364053,0.27462635919137396,0.0037916004160013683,0.9035906748868454,0.7094740571334189,0.7945882429030715,0.016007669579105245,0.29641548557019787,0.004828448161440958,2.83633420631811,0.8584525047419916
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,CALIB,S4_c,shoulder,2,,,,,,1.146134376525879,0.3831499931800342,0.005771064065528971,0.31757601959186726,0.004700904558705108,2.3057020367124834,1.8652593942432858,0.9650657438119732,0.021908110710954484,0.38269523429039093,0.005768700599923749,6.971415449063011,2.3031685596327205
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,CALIB,S4_c,elbow,2,,,,,,1.146134376525879,0.4652869329417285,0.008328357724384497,0.3768968226674644,0.006474531485795211,0.9688030333380966,0.7310350576582056,1.348182491637724,0.03833883771742398,0.4414741513967254,0.008328356332597094,3.6443973849821667,0.865330712693299
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,1.146134376525879,0.3498367694765986,0.005072308000980224,0.2865371604587098,0.0041205768819299335,3.3792966333531878,2.723557779511939,0.9296865574524283,0.015876752786013165,0.34968966639054533,0.005069918986233363,10.43342995839464,3.3597818376125335
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,1.146134376525879,0.29781670809800165,0.004580217820548935,0.24224218689471913,0.0035910458616129895,1.0104534095869129,0.8053854893973028,0.8526655327307655,0.020286870379227103,0.29327542957885283,0.004579614438155938,3.1530808081252415,0.9821553646193019
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,CALIB,S9_c,shoulder,2,,,,,,1.146134376525879,0.3767382966001761,0.0057049971103642376,0.30819818052008224,0.004759604141512717,1.9470503287365735,1.5497779738679593,1.0587352576771651,0.01736466648606093,0.3762044675011796,0.005704260923343137,6.169331947822787,1.8902000281220142
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,CALIB,S9_c,elbow,2,,,,,,1.146134376525879,0.3604942773926886,0.005198877357102024,0.2960875781979758,0.003993838628697636,0.652903000143963,0.5475205661228114,0.8861934167762162,0.017328105820197687,0.3426387438828668,0.0051977106972712316,2.1504544351218313,0.6481422708152441
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,3.4185690879821777,0.42003426324261967,0.014662482080713673,0.36206537427831037,0.01328644891680577,2.23422779522312,1.924281509070705,0.8598050951119434,0.029083830050066123,0.4053615603095416,0.01466232524059333,4.641414892038691,2.0540997977094997
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,3.4185690879821777,0.39755201299444504,0.012873947805844785,0.2866369708910445,0.011005864697299871,1.0959562887528098,0.9762073383493453,1.0268445891513398,0.03396454427490232,0.30498534119848225,0.012872640687193761,2.3618313621955442,0.5055987684605865
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,CALIB,S05_a,shoulder,2,,,,,,3.4185690879821777,0.34576882421104876,0.009735480259359334,0.28945925073081075,0.008934197125420302,2.141145921283683,1.877370199818857,0.7544294327466382,0.022975628254971577,0.3009108530365001,0.009735415009020214,3.646374044944092,1.186859567245182
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,CALIB,S05_a,elbow,2,,,,,,3.4185690879821777,0.488613790766436,0.008509381773142002,0.4228165342552039,0.00701696703174815,1.4687025110826244,1.4374189410251539,1.247439844975178,0.028172516563918615,0.24510982238696097,0.00850850784412391,2.35500684011884,0.30151924323752805
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,3.4185690879821777,0.40645912798780875,0.012006761015944594,0.33617939705353816,0.010947216051556087,2.086128082026385,1.8570692854717203,0.8257086175268973,0.028326675194212364,0.24617125550837365,0.01200674717990445,3.845249961044832,1.0496087033888062
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,3.4185690879821777,0.17786543146207637,0.00987440610956131,0.14683200438081007,0.008469795021075617,0.9535511367961603,0.8501765910162588,0.5686319316128456,0.027360591627177952,0.1776719258479274,0.009874314739941638,2.1756870359680938,0.4922298072702055
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,3.4185690879821777,0.3188999709775925,0.007238415577095934,0.26103156707561825,0.006515565987561777,1.27588797201681,1.1280134832065505,0.8330154953906473,0.01960187588002016,0.21797662142159335,0.0072383425781874814,2.3850867476800093,0.638397907664976
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,3.4185690879821777,0.21031744130628482,0.00494872520806045,0.1677274879435445,0.004193241147138741,0.654640070358783,0.6049009734090992,0.6415212159213766,0.015457723095879743,0.17928273789040722,0.004946546320017156,1.3794385824237891,0.25035563533550625
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,3.4185690879821777,0.4462570619719088,0.011703353910896318,0.3848299244513077,0.010312771672673218,3.171579879863138,2.954872495296763,0.8736843145002527,0.02520946663300373,0.23212223258755066,0.011703339350500191,5.999796981883261,1.1573524131552584
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,3.4185690879821777,0.19733395972881634,0.008038672676116826,0.16187253177107458,0.006256247520872468,1.7424921156102542,1.6356549959564939,0.5942262004833789,0.026379883437383057,0.12721942077239326,0.008038005008699146,3.427056566883412,0.6007591090998629
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,3.4185690879821777,0.3574038205325212,0.005577206518802218,0.29514146803376745,0.004450956835695692,1.976539126483245,1.6032460872527128,0.9498457484941131,0.01976543287911988,0.35143745335556886,0.005577201803135488,5.848643943309881,1.9706947713025715
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,3.4185690879821777,0.34790393926499125,0.005833645239344567,0.2786009181958722,0.004623598736617025,0.8410959610684546,0.6593434712996895,1.0789316907705824,0.02234546510534311,0.34789526863446246,0.005833543884691411,2.8282887235664615,0.8090908191863327
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,CALIB,S14_c,shoulder,2,,,,,,3.4185690879821777,0.41854304715782026,0.006378981175290862,0.33505197883460897,0.005375400817560187,1.740782963514657,1.3516213125476284,1.3135248915428197,0.020550867657355372,0.4126250025542944,0.0063756111171110064,5.986269442685996,1.6832126417832736
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,CALIB,S14_c,elbow,2,,,,,,3.4185690879821777,0.3510539727943775,0.006261174712152032,0.2709954352730451,0.004774395577184533,0.4766773878406427,0.3790177806322415,1.3777480382556926,0.025555849053188695,0.34577867406515866,0.006259806551412917,1.5305981712953605,0.4745156774581197
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,3.4185690879821777,0.373353463647338,0.005628649192475042,0.3147435362521098,0.004780310339353416,2.7356952406482704,2.2302994576089787,0.9812269207491677,0.01833194324188955,0.36992069259579213,0.005627778535010496,7.8960614854631865,2.63090861310709
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,3.4185690879821777,0.28890946949178437,0.0049587286370824536,0.2340431275622483,0.004005000454590124,0.7291721148694325,0.5977248256179357,0.9000516103009994,0.022035963379049003,0.28821636735776207,0.004958724121593648,2.335473345870442,0.7272114061725784
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,CALIB,S16_c,shoulder,2,,,,,,3.4185690879821777,0.3020519310333861,0.004124965143220004,0.25509291463699196,0.0032608149260454754,2.6215454396895206,2.169275787675377,0.7605593070377795,0.02090827459727262,0.29946014763689555,0.004124928888740247,7.288627653146612,2.6192816897473956
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,CALIB,S16_c,elbow,2,,,,,,3.4185690879821777,0.3057595539438544,0.004801733493487999,0.25667119469893135,0.0038118117510690546,1.0954696827111543,0.8816611637848975,0.7467419690862915,0.017724746890441227,0.30538088291797455,0.004795252003046892,2.9710258444789863,1.072664176750648
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,3.4185690879821777,0.3548458511409142,0.005335431682176982,0.29340334791572514,0.004426225530751172,2.8234578161848223,2.283096081020751,0.9335739363910442,0.01521455927529714,0.3546961411318295,0.005334968635177681,8.763761286022785,2.7924592068623704
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,3.4185690879821777,0.28415118235593356,0.004960292588586787,0.23354704881815205,0.0039984826851483316,0.9167473499646209,0.7437978237274049,0.7541902491129562,0.017806158550499752,0.2839741222865041,0.004960283118763795,3.0244469812505654,0.9136813175765792
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,3.4185690879821777,0.36336609502867684,0.004348953962846747,0.3147942710322761,0.0033701907125601115,2.016926135198426,1.6897011421583734,0.8438153032751906,0.01478556679890548,0.3263541498041899,0.004348734433217657,5.788837311889116,1.9537635419196646
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,3.4185690879821777,0.3272295894814592,0.00482816070493587,0.2678458147909613,0.0037967288948414805,0.8787221902675258,0.7002381575580456,0.7678937323426646,0.015561053626452848,0.30514922775660314,0.004828128631776336,2.7825347856368006,0.8539443203287547
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,3.4185690879821777,0.38288833732143485,0.00578564145204826,0.3153776620349794,0.004715790423499717,2.3135878562132772,1.840320034298545,1.0061937175595315,0.02140940246728201,0.3826023836259123,0.005785367520293638,7.345147729614057,2.305462215783528
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,3.4185690879821777,0.4549131922520522,0.008323184647257708,0.3685374343260152,0.006469125885545578,0.9147195095257271,0.7103187864245524,1.3258853785581224,0.03774373990991438,0.44195826025948126,0.008319518672943888,3.634686776405074,0.8680255358194339
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,3.4185690879821777,0.3494211538121835,0.005062646966760546,0.2826615356454837,0.004117121115548548,3.41330007518094,2.70098804802412,0.9994831468010604,0.015506685413102026,0.3429644038089193,0.005061539503974448,10.935609152148576,3.302453664249204
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,3.4185690879821777,0.30066631057221743,0.004590749439352908,0.24440495964077538,0.003589723423844193,0.9857387558364413,0.7893783460497096,0.812804430189219,0.020491188061318843,0.29045269859520345,0.0045896350402510454,3.21526901374596,0.9749922121600355
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,CALIB,S9_c,shoulder,2,,,,,,3.4185690879821777,0.37523186629517324,0.005690516875781906,0.30626369176421664,0.0047505282195564715,1.9577731503337465,1.5467597815380412,1.1218592179102567,0.017514000314989335,0.371655946956722,0.005688190875024575,6.483507513816434,1.8688986366239801
