model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,S11_c,shoulder,,1000,8,128,100,4964.034092664719,0.39245205355302515,0.026621170085245123,0.3173152203397857,0.02141889383683342,1.9233139096109382,1.585260368393681,1.4461484668853901,0.08780206786246265,0.38764554683535113,0.02225470817137384,6.2360837378141305,1.922771880063868
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,S11_c,elbow,,1000,8,128,100,4964.034092664719,0.4421538649064025,0.02095621158306179,0.3723325236220464,0.016799237194234092,0.6552052946077366,0.4975479326786592,1.1624060718654343,0.08625272249058083,0.2885278649139709,0.01987170974160771,2.1035279736282666,0.5154936377267907
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,S12_c,shoulder,,1000,8,128,100,4964.034092664719,0.3858103606617581,0.020270866341515478,0.3130482449727064,0.016176327740056045,2.566589739114665,2.0507558904282464,1.2599603842880374,0.08082385889829329,0.38456673757711757,0.018499103429425807,8.65212550193692,2.5333514063170783
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,S12_c,elbow,,1000,8,128,100,4964.034092664719,0.3482310773937876,0.017836280005111848,0.28278142959153224,0.013878868457243553,0.7453181537702892,0.5774212492637423,1.0124267125088735,0.06996420730107406,0.3472125671898185,0.01672941787630804,2.455678320148828,0.737716711526296
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,S14_a,shoulder,,1000,8,128,100,4964.034092664719,0.23643509145011626,0.040379122566144204,0.19400057635296997,0.03647438004149983,1.6655931877128025,1.5421334440829166,0.6686647474322535,0.09382215369798413,0.22364635693659432,0.017797675939301098,3.443618744563011,0.6293052578806704
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,S14_a,elbow,,1000,8,128,100,4964.034092664719,0.7072583471109865,0.042946717520686246,0.6814374440719696,0.040648937218980274,1.279972402406202,1.2624379855849583,1.2606299517355106,0.08288417520446512,0.1893604482853429,0.013981186160758241,1.9989926080472427,0.21113901457025028
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,S1_c,shoulder,,1000,8,128,100,4964.034092664719,0.3993027249372488,0.02920046423858864,0.340190228815479,0.023442704139090515,3.1061585597680366,2.6961838625344843,0.9155604921446368,0.09558264512120217,0.35377501507152886,0.0234783009177148,6.977166248863709,2.5825119440679183
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,S1_c,elbow,,1000,8,128,100,4964.034092664719,0.4460468883365241,0.02536517074209478,0.3697310025613126,0.020856488240890075,1.2473554480572782,1.0107015825880825,1.280745363600332,0.09293239467954739,0.2953727994472177,0.021929307640576434,3.2206366741927654,0.7530718028704062
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,S3_c,shoulder,,1000,8,128,100,4964.034092664719,0.3782936911632798,0.023418608194758064,0.31331556638245955,0.018963407917005123,2.318301226345403,1.9104767366951338,1.4249744074691626,0.07817279825523452,0.37645141702075713,0.016587667745449047,8.737195667702325,2.306235132315393
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,S3_c,elbow,,1000,8,128,100,4964.034092664719,0.31382813157931705,0.025382353739565305,0.2573568842721689,0.02114281942855868,0.8874642015778631,0.6762907063547288,0.9732309402404525,0.07610468408407363,0.2902778330354622,0.016823138443378342,2.8750818419723494,0.7945843376791266
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,S5_c,shoulder,,1000,8,128,100,4964.034092664719,0.3508532170594317,0.01665943530717568,0.2878912221429076,0.013267103164766718,2.7127657203508866,2.2010656877867083,1.1699878195831277,0.08347156991253872,0.34905695968376294,0.015377319749265239,9.332561259141215,2.7120044154004113
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,S5_c,elbow,,1000,8,128,100,4964.034092664719,0.3044293654580189,0.018415484783051203,0.2511359731606468,0.014346184276630716,0.9493005028082148,0.7591720395513182,1.0387638365668885,0.07910667217420758,0.3003352343773463,0.01398052394134135,3.260746296592391,0.9437162187509232
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,S6_c,shoulder,,1000,8,128,100,4964.034092664719,0.39629807710686943,0.0406316169577042,0.330301989305254,0.03422605757098746,2.8653186722846478,2.429709972069898,1.2343219035391109,0.11806166564013428,0.352534041554689,0.02521760868492359,8.644288868649024,2.494989405244128
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,S6_c,elbow,,1000,8,128,100,4964.034092664719,0.3450396334349989,0.025325094946372664,0.2818088363677291,0.020132588099284063,1.0213021964489077,0.7535959362481066,0.9949772383544733,0.09687901004070426,0.24047640922290964,0.024953156180448428,3.6810429301345344,0.7277395510291016
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,S8_c,shoulder,,1000,8,128,100,4964.034092664719,0.44346702533183413,0.024275852674500217,0.375970091615896,0.019343239320551334,3.1572946565682884,2.718352386676891,1.123495578800534,0.11810842509452299,0.40426978560578725,0.021422225900835385,8.461216291772702,2.8142060859637574
FNO,all_but_forcestorques,posvel,2-fold,fold1,train,S8_c,elbow,,1000,8,128,100,4964.034092664719,0.37387260373636577,0.023387607195010252,0.3060257349609234,0.018699727996644894,1.254911793260779,0.9610639809795157,1.1974800855542271,0.08761272676914283,0.307911659789163,0.020750465251906415,4.046863680372739,0.8897276887104457
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,S03_a,shoulder,,1000,8,128,100,4964.034092664719,0.4179630912921116,0.043076140334622655,0.353877538031181,0.03852982545829716,2.96728595514506,2.4004391745338385,0.9984315557016572,0.09765536761669567,0.3735537153530999,0.019436832442440745,6.865091031465293,1.8544181727255882
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,S03_a,elbow,,1000,8,128,100,4964.034092664719,0.35828262193171073,0.03668841241531959,0.31747183483764974,0.03286854991427629,1.18732723488596,1.0972005216857172,0.7980448516631524,0.07540024193205895,0.3039211452031091,0.01997374798799113,2.2526337463492796,0.4720398064171046
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,S05_a,shoulder,,1000,8,128,100,4964.034092664719,0.2916447359951286,0.04341182555234926,0.24561362730010197,0.03959293981259833,1.1843152658867637,0.964074972622521,0.8903937923877607,0.10523021236878265,0.29110296617064646,0.01785712548569292,4.051758337600759,1.1651700586290181
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,S05_a,elbow,,1000,8,128,100,4964.034092664719,0.24701613947797418,0.031067261178895494,0.1991301166239387,0.02675884150244889,0.3712071862546833,0.31334446640661207,0.8554451189610597,0.08598071891930302,0.24321201845074714,0.02541652436710156,1.0440695837499065,0.36562970419680935
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,S06_a,shoulder,,1000,8,128,100,4964.034092664719,0.22492426047098837,0.03270095648431216,0.19152552217921992,0.027516563850265102,2.3653627934853327,2.2110989640632983,0.5401277235126654,0.08919430391410464,0.2196581086640579,0.019073943274043496,4.808071350409893,0.8403545261920268
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,S06_a,elbow,,1000,8,128,100,4964.034092664719,0.663189072597926,0.0377216023032407,0.6398444648486976,0.03331006168968202,1.944633437794085,1.901725038651307,1.2180050213308409,0.11652328762254997,0.17440988164602683,0.025206860908828593,3.0038211516070232,0.4062524889197917
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,S10_a,shoulder,,1000,8,128,100,4964.034092664719,0.2153654408633134,0.045617934088872866,0.1821510599899962,0.04208128596809409,1.2711190754929522,1.0933439395467668,0.6034006567798952,0.09940511263319494,0.21462534457745686,0.017624652857139517,3.0535072555615,0.6622410522240839
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,S10_a,elbow,,1000,8,128,100,4964.034092664719,0.5137967916491009,0.03338011055748307,0.4814081497890958,0.028946668326980538,1.0114618428271571,0.9629829203847555,0.9654722177568942,0.06553073028036742,0.18002093047872497,0.02180511342655864,1.802069592725569,0.30938480011557795
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,S12_a,shoulder,,1000,8,128,100,4964.034092664719,0.24670818843826972,0.03492546063214129,0.2046209162953857,0.03005099292470407,1.1058613327716316,0.9255605001612294,0.6919041911602977,0.15152793960064925,0.22083982484660006,0.01949362352145043,3.4582953480130625,1.1036497479497023
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,S12_a,elbow,,1000,8,128,100,4964.034092664719,0.19375436358757234,0.030746924870932967,0.16303031703896398,0.026491442272352613,0.5641514520313272,0.46911845656783446,0.5754442949533125,0.09806380408665598,0.1335445666817167,0.02219052672236138,1.8833824767492926,0.5551778515079877
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,S13_c,shoulder,,1000,8,128,100,4964.034092664719,0.38292176198650724,0.01898762193196671,0.3132158687969046,0.013967943611664141,2.0962848498759734,1.7000046579790502,1.2370461633693592,0.11806340133659743,0.3768985921956467,0.018964688552764473,7.105220099367339,2.091149123923841
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,S13_c,elbow,,1000,8,128,100,4964.034092664719,0.3501742367214517,0.01856893231611966,0.2818534744337748,0.01463876201932549,0.8777964636493659,0.6925646369140503,1.0951812742539735,0.09386979696027449,0.3490085674771202,0.015020031528154348,2.9126968904401025,0.8605356137142226
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,S14_c,shoulder,,1000,8,128,100,4964.034092664719,0.4298533424202931,0.021342160003127848,0.3416822983183332,0.016481305215930903,1.8549462492788251,1.4127150764422125,1.480534307373912,0.1025697567286016,0.4182831266807751,0.01760977668833641,6.715383268739528,1.7023168766209018
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,S14_c,elbow,,1000,8,128,100,4964.034092664719,0.35283613688989235,0.016821242718800124,0.27952945181500266,0.013505388598250265,0.525757519442722,0.4376196585709128,1.2653590906537122,0.08100877849306679,0.3475852979283555,0.013951899653864602,1.4999813191765103,0.49399074856137576
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,S15_c,shoulder,,1000,8,128,100,4964.034092664719,0.3915421948205542,0.02715795732377738,0.3238396453677041,0.02228466845953207,2.7735283638811907,2.2776406545296246,1.4416858750319839,0.13912340070978543,0.39145892470744986,0.019591706727962878,10.128649897171378,2.772969739988106
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,S15_c,elbow,,1000,8,128,100,4964.034092664719,0.3226443485365197,0.021360927310606397,0.2528335117776445,0.016609070577107664,0.8517126884980901,0.6371350919863165,1.0545074400237122,0.08497791422669937,0.2905654588503838,0.01991571623764989,3.0172228206331644,0.7663648006427184
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,S16_c,shoulder,,1000,8,128,100,4964.034092664719,0.36396286802036854,0.027854633942318702,0.30716350467107045,0.02264315819854855,3.249989403138944,2.7295324103459104,1.241353999026911,0.09293562670032653,0.33671701656084796,0.022185400759423008,9.233331202713623,2.890392984442265
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,S16_c,elbow,,1000,8,128,100,4964.034092664719,0.3674689871148958,0.023087487679057786,0.30220805371094456,0.018464008592845856,1.4490014844176529,1.0921764483606151,1.016644224228283,0.1331821044122825,0.3125776051006807,0.023044120151284424,3.930792009417493,1.132799470507655
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,S17_c,shoulder,,1000,8,128,100,4964.034092664719,0.3893242335423405,0.03024923815337888,0.31501650955637034,0.024279061930710485,3.072517002400867,2.5168333805826713,1.3195447256631276,0.17957492367858496,0.382067650699167,0.026355774110169226,10.460014141992135,2.995218325884126
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,S17_c,elbow,,1000,8,128,100,4964.034092664719,0.32728504009592535,0.023929902248786494,0.2644463202298568,0.01794958036715338,1.1513995382596816,0.859223152177354,0.8483578145933889,0.13509564981949432,0.2982825024366782,0.02278901809739023,3.7768963506330255,0.9952352607391103
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,S2_c,shoulder,,1000,8,128,100,4964.034092664719,0.4392737471936164,0.02403831710915155,0.37741969435047645,0.01967582152967876,2.5942943632848223,2.22209247675057,1.1426606208569694,0.07419694222015745,0.3469713798516672,0.016749610069496636,7.530030461902715,2.1044324495075726
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,S2_c,elbow,,1000,8,128,100,4964.034092664719,0.3043045909906135,0.0222776288128809,0.25224162157091523,0.017093034761808065,1.1032549467312172,0.8421463765017458,0.8465977342686699,0.0801791055485096,0.3042062222799338,0.01935119294768699,3.3719420866174685,0.8942424210605902
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,S4_c,shoulder,,1000,8,128,100,4964.034092664719,0.41043835076947743,0.03972439451544227,0.32475374662580897,0.03316321197578085,2.7092254183963522,2.027293952299688,1.306832940345381,0.1101887745274478,0.38148328562269784,0.028387090701575635,8.683729867777613,2.277234046761158
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,S4_c,elbow,,1000,8,128,100,4964.034092664719,0.4536082611557207,0.03518265445818987,0.3705381493635374,0.029132625105279784,0.9729635031079599,0.8353239368828298,1.1396786504007121,0.16127002894334838,0.4461005717913184,0.03032618888539942,2.447472201932321,0.8569513045373486
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,S7_c,shoulder,,1000,8,128,100,4964.034092664719,0.3719491764333319,0.03349892609756583,0.30299534784588245,0.02815915021010891,3.568452890469945,2.910957927935858,1.2276977195022636,0.09155432787831715,0.37193343888359376,0.021904607857027615,11.183896910059072,3.5674203730526806
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,S7_c,elbow,,1000,8,128,100,4964.034092664719,0.33044020596683477,0.03563810357508426,0.2649621409822241,0.030730310646684238,1.1821345377831527,0.9069887952968314,1.0583447336845855,0.10201125489986353,0.2955010982374306,0.021442221053106447,4.050123135333793,1.062199958951243
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,S9_c,shoulder,,1000,8,128,100,4964.034092664719,0.38243847789740565,0.01888519491278366,0.31299340841611284,0.015072622559181703,1.9864820214471322,1.591951186853771,1.1689184770320957,0.08118637675535854,0.3806697853123325,0.016425214265623284,6.128975335113425,1.9043264444448311
FNO,all_but_forcestorques,posvel,2-fold,fold1,eval,S9_c,elbow,,1000,8,128,100,4964.034092664719,0.3657266751733428,0.025935973942078243,0.30062671663582174,0.021540674777208165,0.6793172905769558,0.5740478783531338,0.9005424283107959,0.07915627964820025,0.34257149520959945,0.015530439592499858,2.257865076752523,0.6649413214154601
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,S03_a,shoulder,,1000,8,128,100,4884.92377614975,0.4409146455430765,0.037097681546331425,0.3739862878741462,0.031482414762132524,3.288045347127433,2.683232772122771,0.9908809820708864,0.09844111528056575,0.38949940703326613,0.025833156046764262,7.340343501998544,2.0196196053007585
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,S03_a,elbow,,1000,8,128,100,4884.92377614975,0.3852261863681129,0.024292527932987494,0.3400285098625932,0.01946037966224795,1.4179157438825127,1.308550563954982,0.9621462973136223,0.1112357170234638,0.29887859723582233,0.021683071164483828,2.8480151240954186,0.5737975500697547
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,S05_a,shoulder,,1000,8,128,100,4884.92377614975,0.25081413267178676,0.028646821783674094,0.2136625126847026,0.024259838529187592,1.099340350463282,0.8350880112314419,0.7825195926397215,0.08076097210887506,0.25028860918223544,0.022909320474299215,3.6625472845033857,0.9500780064863914
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,S05_a,elbow,,1000,8,128,100,4884.92377614975,0.24914223825412646,0.028547175716289973,0.210901504210641,0.02397361257343301,0.3903864928993203,0.32569943710851057,0.8282235515020602,0.08654241129882306,0.23539452772899833,0.028144345825186705,1.178009675095865,0.2954450190520102
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,S06_a,shoulder,,1000,8,128,100,4884.92377614975,0.2351614647074543,0.04498522904182496,0.20361636237398134,0.040710422238881036,2.4185951782037414,2.2392326222818637,0.6391001592942417,0.08878667391839937,0.22985723534701313,0.02671745911840033,4.835141590643274,0.91687659285861
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,S06_a,elbow,,1000,8,128,100,4884.92377614975,0.6642183867228343,0.03113151771988668,0.6369066797005601,0.023891683224403527,1.9522046001588407,1.8980383570347783,1.2578442466370316,0.10914665332473167,0.18850980508581663,0.02210577730157397,3.1604338918722155,0.4567254330508919
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,S10_a,shoulder,,1000,8,128,100,4884.92377614975,0.1963248471645325,0.03495577445547614,0.16761028148957713,0.03191693447917869,1.3080805478140232,1.1726009836161866,0.5698860677086214,0.06880834114350147,0.19289056924851894,0.014314386720682387,3.0453874272331505,0.5832273502609578
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,S10_a,elbow,,1000,8,128,100,4884.92377614975,0.512045034293144,0.028461348237939926,0.4789264028765296,0.023828622319852232,1.0318611112592493,0.9921686581775305,0.9635598741713294,0.06553171201775793,0.1814751051926217,0.018421414929321422,1.798776335055123,0.2834408344952637
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,S12_a,shoulder,,1000,8,128,100,4884.92377614975,0.225603554291128,0.02480146352316798,0.18226733160411984,0.020326263874239702,1.0084406818719234,0.8144675282172564,0.6987342889848835,0.10505470470875777,0.20226381823597642,0.024183661910684887,3.3470459952918192,0.9464788075426266
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,S12_a,elbow,,1000,8,128,100,4884.92377614975,0.27122168684922454,0.030412405677573057,0.24139645104760238,0.02542867485186228,0.6950842591430751,0.6036530895237958,0.7550209283083777,0.09573617810619223,0.13907987546771108,0.029835549381564082,2.14631495325703,0.5401656247398483
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,S13_c,shoulder,,1000,8,128,100,4884.92377614975,0.3732216183382705,0.01695199855588285,0.30849898704231254,0.012965323507464906,2.089981630886859,1.7218099079983127,1.1024785717963788,0.1024038736985516,0.36466528611062593,0.01689761128935699,6.512147979474781,2.0464400839015315
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,S13_c,elbow,,1000,8,128,100,4884.92377614975,0.36380468164569957,0.017669437473228997,0.2909908154623984,0.013949103437129927,0.9461486382456158,0.7228884992275741,1.173354283738133,0.09168726385531902,0.3530713611778956,0.017621404237051795,3.2118027920954786,0.8451681058374886
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,S14_c,shoulder,,1000,8,128,100,4884.92377614975,0.42453872317715774,0.0166420421673509,0.33821365460582337,0.013538518914196844,1.7969087168501297,1.3803284354689702,1.4035970089398389,0.06787072245372337,0.41363013987084063,0.015363673150398646,6.436241962409774,1.6859935721204706
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,S14_c,elbow,,1000,8,128,100,4884.92377614975,0.34875934148270665,0.018301543935562745,0.27143557448896294,0.014394310089522487,0.4871094477136908,0.399531615855535,1.4015005909683973,0.07296016664158675,0.348462404560064,0.01736524938179942,1.4311883055654198,0.48342918834693244
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,S15_c,shoulder,,1000,8,128,100,4884.92377614975,0.3744229561449954,0.023681097415657666,0.3122502695536763,0.018121797565787398,2.6566356301524374,2.2091777131267403,1.1964341180421356,0.08883195314077623,0.3741175754700392,0.021656437217869928,9.005530132272996,2.656628863675104
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,S15_c,elbow,,1000,8,128,100,4884.92377614975,0.37341878932588657,0.02264473825456081,0.2975433257900176,0.017914476767595288,0.894254083963103,0.6658683854860707,1.17716636630631,0.09225281055083427,0.29456170406709165,0.02075212042716266,2.8301718210930806,0.7468664197820035
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,S16_c,shoulder,,1000,8,128,100,4884.92377614975,0.331674328845489,0.025660496511769226,0.2828326149693997,0.019764340645693983,3.050333272035016,2.585451971733927,0.8933099612080022,0.11479214042006189,0.31071960819825206,0.02439540983426625,7.07686471648133,2.7318572102826275
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,S16_c,elbow,,1000,8,128,100,4884.92377614975,0.39570474206155487,0.026085394898958416,0.3271396521954146,0.020818605483140174,1.4759356167184647,1.1099585872505546,0.9617540275347671,0.13066700860971944,0.3093057548211967,0.022536192885629015,3.9788359521724104,1.114752374488892
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,S17_c,shoulder,,1000,8,128,100,4884.92377614975,0.36604368619254823,0.028957479960196333,0.3014897347987369,0.02241614271793205,2.961737871814192,2.465243331216112,1.096253813993705,0.15801945573863274,0.36163182922476556,0.027170695047169395,8.571738890344596,2.8632696212048563
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,S17_c,elbow,,1000,8,128,100,4884.92377614975,0.4018369444490066,0.031161619854346748,0.32922739990203137,0.02419483124981703,1.2576530508083095,0.9460493991618895,1.024798133116839,0.1246385210018345,0.29474436176714336,0.027014955041840868,3.8260074592178124,0.9583262737526599
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,S2_c,shoulder,,1000,8,128,100,4884.92377614975,0.4223743869749084,0.021913282749094994,0.366379242205643,0.016840851333660218,2.5765468876482416,2.2379546754552853,0.9013218866190305,0.099642580853481,0.33313996139636814,0.021440637117977664,6.400791572063325,2.029917830988428
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,S2_c,elbow,,1000,8,128,100,4884.92377614975,0.3095704891873412,0.01994289939421929,0.2519449382468945,0.01565776407305471,1.1794532333549557,0.915805904395811,0.972382408369729,0.11748855986055645,0.29784155188368233,0.019224907391083672,3.381539586266986,0.876779289125436
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,S4_c,shoulder,,1000,8,128,100,4884.92377614975,0.3986968056408334,0.026182538800159593,0.31743442965852225,0.020398331322574785,2.5652422450042978,1.9195675794303737,1.1740882704311353,0.17154150453273526,0.3766812980368415,0.0215703572970092,8.580763253855,2.2554237350128767
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,S4_c,elbow,,1000,8,128,100,4884.92377614975,0.44107774024251434,0.039616486326257826,0.3594281676991206,0.0351069270892041,0.8870932090891003,0.7564271458260885,1.199128685443506,0.12037762927542657,0.4403510957611725,0.02077085841694788,2.61685983598918,0.8437250046333817
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,S7_c,shoulder,,1000,8,128,100,4884.92377614975,0.35186696347345875,0.024684662759840048,0.2862941300838207,0.019541266701272646,3.4190999921302683,2.778978180925164,1.0527060274172613,0.10497077061312325,0.35020843224646586,0.023320171309127606,10.95755962427307,3.4145341891257477
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,S7_c,elbow,,1000,8,128,100,4884.92377614975,0.3543113598101341,0.02339182254500854,0.2823072177070971,0.018244441432808768,1.1811223779597473,0.9092426989525169,1.0049585058677795,0.13270052991359346,0.2890254397795698,0.023074429470388128,3.589679164051131,1.0328616945908204
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,S9_c,shoulder,,1000,8,128,100,4884.92377614975,0.37448000378650037,0.01552590093570382,0.3085957510021599,0.011928736802943157,1.8928616259148234,1.5346339827832174,1.0411984582898834,0.07239823871962661,0.3743019029170598,0.015524367215728608,5.813726970323884,1.881248105365838
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,S9_c,elbow,,1000,8,128,100,4884.92377614975,0.34448179041536736,0.018379128519149905,0.2800203882292814,0.014693655721465835,0.6673063265400488,0.5068269020195264,1.0507350263512365,0.07019656960977808,0.3439107943494646,0.018152228427430153,2.3778479361098586,0.6531358437246847
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S01_a,shoulder,,1000,8,128,100,4884.92377614975,0.28012909156340404,0.024771969083037196,0.22947095061283254,0.019920705045944044,1.331656215287111,1.078568568753308,0.8866383566175023,0.06244537952385104,0.26252552404837015,0.02132503530210434,3.814627163993455,0.9726490168166733
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,S01_a,elbow,,1000,8,128,100,4884.92377614975,0.43026408774611385,0.025950124948383054,0.3937377279575528,0.021456327450528077,0.9659093149785888,0.8756416056978512,0.8208034981398689,0.1463196939998179,0.17714317641465924,0.025528258468902273,2.1606999416533657,0.4586422626135171
