model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,pos,2-fold,fold1,train,S14_a,shoulder,,1000,8,64,100,2317.9751336574554,0.21207417447933608,1.2625276939448953,0.17716012549540977,0.9479936783171726,3.5953438070454307,2.82606885827257,0.6758861805189434,5.943536764663184,0.18200558237848022,1.2625275764919988,18.061166596304552,3.484042199068444
FNO,Fy,pos,2-fold,fold1,train,S14_a,elbow,,1000,8,64,100,2317.9751336574554,0.3094854559655691,0.9988231527381342,0.2756073864898178,0.7622280040416781,0.9716124610391127,0.825508424649859,0.9154513640892583,5.122005884124281,0.1486380345237285,0.9988228758128902,3.904557067013835,0.7129680893235972
FNO,Fy,pos,2-fold,fold1,train,S1_c,shoulder,,1000,8,64,100,2317.9751336574554,0.3656279943120994,0.6946412806699845,0.3089522313906866,0.5285046988539982,3.6962973323135033,2.910067521612599,0.9641431080876577,6.38904964810314,0.3496345995309858,0.6946402258560024,28.332004935635013,3.600988476860521
FNO,Fy,pos,2-fold,fold1,train,S1_c,elbow,,1000,8,64,100,2317.9751336574554,0.3283570786835614,0.6549382280645237,0.26136927998324533,0.4982777076900361,1.0778966229926792,0.8347536354372779,1.059811460331586,6.821874723374299,0.2907649217624138,0.6549378985198901,7.572229927515466,0.887837103263509
FNO,Fy,pos,2-fold,fold1,train,S3_c,shoulder,,1000,8,64,100,2317.9751336574554,0.36668667573883124,0.7616192598417295,0.29998793294487347,0.5726007352734237,3.348000624521406,2.464543732162892,1.1284584197719638,10.750184651642448,0.36660634678747095,0.7616182222922406,40.101225133231,3.3350232141414824
FNO,Fy,pos,2-fold,fold1,train,S3_c,elbow,,1000,8,64,100,2317.9751336574554,0.2891290739772335,0.5771588763983202,0.23135388822642317,0.4445479217191459,1.0272764936374066,0.7695290086477201,0.8886430917961171,5.827023624471672,0.2891076503544986,0.5771584035840035,14.222251753870417,1.0225476026350597
FNO,Fy,pos,2-fold,fold1,train,S5_c,shoulder,,1000,8,64,100,2317.9751336574554,0.3454399145826191,0.6258714701291496,0.28583836431731224,0.4859710550259533,3.712522380342961,2.85113194469428,0.9562484999059075,6.263642538715419,0.340387490038219,0.625871467253196,26.71778574778752,3.7123333727074415
FNO,Fy,pos,2-fold,fold1,train,S5_c,elbow,,1000,8,64,100,2317.9751336574554,0.3128208836034671,0.5962343968303004,0.25883707063349265,0.4411004729475823,1.1285669104655234,0.865879456977887,1.0533117806357972,11.972995239601824,0.3024407990032456,0.596232867201238,12.374726567268926,1.1236756816041646
FNO,Fy,pos,2-fold,fold1,train,S6_c,shoulder,,1000,8,64,100,2317.9751336574554,0.37507273758687204,0.7858295065161198,0.31394494179312116,0.5620703641524137,4.030328505812246,3.049473318926601,0.9473237452375012,8.991497190081116,0.3523619080500045,0.785828162018661,38.78317153257391,3.9528544404611283
FNO,Fy,pos,2-fold,fold1,train,S6_c,elbow,,1000,8,64,100,2317.9751336574554,0.24727478897558658,0.5094617595324956,0.19602294979556742,0.3755109967797266,1.0076191704644597,0.7244475338118161,0.8666242917324994,7.137553259250362,0.2399040557834357,0.509460501231665,9.318790231612224,0.909150914669332
FNO,Fy,pos,2-fold,fold1,train,S8_c,shoulder,,1000,8,64,100,2317.9751336574554,0.3936138237907516,0.79044383022322,0.33300983705728504,0.6149040243644035,3.8392288878619643,2.9423864285555177,1.1602580077345894,4.4914553197024505,0.3918645400765936,0.7904436549088687,23.831504096938154,3.8330320265993447
FNO,Fy,pos,2-fold,fold1,train,S8_c,elbow,,1000,8,64,100,2317.9751336574554,0.3129940850870068,0.6713764946357635,0.25958096005905823,0.5096953241084379,1.1366444385811925,0.8538456389228708,0.9035544820458326,9.43694819869234,0.30937465897058497,0.671368888094074,9.152811817513872,1.132286922565208
FNO,Fy,pos,2-fold,fold1,eval,S03_a,shoulder,,1000,8,64,100,2317.9751336574554,0.3382785461750502,1.3993568654035904,0.2961004644864533,1.04325862816717,6.216698956217601,4.544275379440492,0.8223227444738659,7.462480542996719,0.25043307602925247,1.3993561309922458,38.57603239530507,6.044663526896615
FNO,Fy,pos,2-fold,fold1,eval,S03_a,elbow,,1000,8,64,100,2317.9751336574554,0.25133419365775095,1.0781587456547026,0.18709796595074796,0.8719461984208653,1.1872223659964327,0.9004878667056174,0.8067834484272196,4.986619525006453,0.2200669560006254,1.078158568973533,7.381039848401334,1.1432198453680766
FNO,Fy,pos,2-fold,fold1,eval,S05_a,shoulder,,1000,8,64,100,2317.9751336574554,0.23950081675462634,1.0082924694617112,0.19881904938974962,0.7879120627201589,3.3542711091964503,2.496244960487341,0.6573327870522186,4.345586662026345,0.22716889466437765,1.0082924670159812,15.907615704932898,3.317566809045705
FNO,Fy,pos,2-fold,fold1,eval,S05_a,elbow,,1000,8,64,100,2317.9751336574554,0.22395891336054993,1.024589147564335,0.1761333325112539,0.7817315646866771,0.732886940036777,0.5664368930248159,0.8387559376332399,6.423193614425637,0.22095928966819417,1.0245890149793022,4.281344601509449,0.7237326501787164
FNO,Fy,pos,2-fold,fold1,eval,S06_a,shoulder,,1000,8,64,100,2317.9751336574554,0.1428703954218225,1.2318273287124464,0.09937867895540443,0.8830180981399807,5.87789516934007,4.220914928861416,0.7916145675317535,6.651585150277022,0.14057899666170756,1.2318250450152008,35.723210522959285,5.874446015923958
FNO,Fy,pos,2-fold,fold1,eval,S06_a,elbow,,1000,8,64,100,2317.9751336574554,0.18340801015245806,0.9973317476874883,0.14964003190651903,0.7898095593642914,1.144801680186047,0.8911504393895022,0.6047326234503194,4.714102556088062,0.14217109868872718,0.9973317101458983,6.11598426655084,1.096679424893993
FNO,Fy,pos,2-fold,fold1,eval,S10_a,shoulder,,1000,8,64,100,2317.9751336574554,0.18412177217917616,0.8386952021041144,0.1488278745061263,0.6252073043586603,2.094088675610344,1.5503795856510716,0.6249210421408199,5.830266749337384,0.1830505450947118,0.8386950677613068,12.772572691298226,1.9655037124289723
FNO,Fy,pos,2-fold,fold1,eval,S10_a,elbow,,1000,8,64,100,2317.9751336574554,0.41416919324900414,0.73710076548341,0.384495060433333,0.5434415962613683,0.8556655096164542,0.7437951986147232,0.833426512148046,7.160626074086851,0.15590450740321063,0.7371006969646282,3.6144624854468828,0.496858997043417
FNO,Fy,pos,2-fold,fold1,eval,S12_a,shoulder,,1000,8,64,100,2317.9751336574554,0.22398133391594208,1.2212513106380058,0.17122753172597072,0.8860697623136928,7.116893109681178,5.182638134194722,0.7615096423526874,6.649848874221203,0.1797530742308701,1.2212512844506436,36.752040166536226,7.040391748991663
FNO,Fy,pos,2-fold,fold1,eval,S12_a,elbow,,1000,8,64,100,2317.9751336574554,0.14011413453484972,0.931046322317812,0.11426360174585833,0.6900941851409784,1.4378417741897236,1.06695515036051,0.5112523259515858,5.295735397729828,0.13039340383133521,0.9310462916531095,7.48976241018227,1.347555137023263
FNO,Fy,pos,2-fold,fold1,eval,S13_c,shoulder,,1000,8,64,100,2317.9751336574554,0.37307657455641946,0.7231973942056324,0.30898306172823103,0.5556109138713473,2.793842759502881,2.1864857791116488,0.9330452656991557,6.642870828676529,0.35953403990789917,0.7231970203493536,21.02849478223243,2.7820614964071044
FNO,Fy,pos,2-fold,fold1,eval,S13_c,elbow,,1000,8,64,100,2317.9751336574554,0.3530574529943484,0.6551079196914246,0.2837928267072983,0.5119472351088324,1.0021685802454492,0.7844097701038076,1.016023852683476,5.977533764345044,0.3482799895634522,0.6551078046385604,7.607741078986456,0.9838433598700693
FNO,Fy,pos,2-fold,fold1,eval,S14_c,shoulder,,1000,8,64,100,2317.9751336574554,0.42756542431570604,0.7515567603145996,0.33768197813403583,0.5980022276509767,2.2217057387178616,1.6679654320228934,1.3943547532278957,8.053400868507287,0.4129409551457191,0.75155580619294,18.833368428104865,2.07121212209318
FNO,Fy,pos,2-fold,fold1,eval,S14_c,elbow,,1000,8,64,100,2317.9751336574554,0.35294991690764627,0.6775488891247603,0.28040413384713087,0.5236697660914129,0.6146247425521092,0.4937269237405813,1.2787504661953992,3.8005470231979643,0.34774846578282276,0.677542087085635,6.547685051177524,0.5874941634052697
FNO,Fy,pos,2-fold,fold1,eval,S15_c,shoulder,,1000,8,64,100,2317.9751336574554,0.3707609981596099,0.7384397692725228,0.3113437482699819,0.5844766753301025,3.721361497979727,2.8907297596257555,1.10044762966398,5.59273085329745,0.3706612689414405,0.7384394637121799,22.783011789538495,3.7188339135856237
FNO,Fy,pos,2-fold,fold1,eval,S15_c,elbow,,1000,8,64,100,2317.9751336574554,0.2967485641817393,0.5831197771564871,0.23520605012244147,0.45237565683794273,0.9439745784651732,0.7034915801639549,0.9830720660362295,6.164854638893247,0.29181222358266795,0.583119623545857,10.06511883511566,0.9156123816941464
FNO,Fy,pos,2-fold,fold1,eval,S16_c,shoulder,,1000,8,64,100,2317.9751336574554,0.33290906040710205,0.6610575891616137,0.2849123098926404,0.4789909822842763,4.292381158744549,3.288084976591963,0.9506869583365944,6.091768800863129,0.31744534468853014,0.6610571020405255,31.157937680024556,4.223458806714396
FNO,Fy,pos,2-fold,fold1,eval,S16_c,elbow,,1000,8,64,100,2317.9751336574554,0.3067744996634838,0.5801492092171242,0.25764607199570067,0.4429794110481726,1.4287871381660244,1.079816653345995,0.7798210201172351,7.9425987739381485,0.3053077571457512,0.5801441793385257,12.636655420622601,1.3482853959176866
FNO,Fy,pos,2-fold,fold1,eval,S17_c,shoulder,,1000,8,64,100,2317.9751336574554,0.3673746266636469,0.7925727863678285,0.30242164743914174,0.5944649071626561,4.502594999871357,3.3792346692770465,1.083702374274402,6.724550081147163,0.36212110795489655,0.792571913538686,37.660040953451194,4.485282986325877
FNO,Fy,pos,2-fold,fold1,eval,S17_c,elbow,,1000,8,64,100,2317.9751336574554,0.3023223173386709,0.6249792764596687,0.24609600921670463,0.47125555424981175,1.3225820995797666,0.9732042707333098,0.8079252382148439,7.7305089269370075,0.2946574882587412,0.6249768330637209,14.491404969636474,1.2604079756384998
FNO,Fy,pos,2-fold,fold1,eval,S2_c,shoulder,,1000,8,64,100,2317.9751336574554,0.4020524841272457,0.6333470072859014,0.35025506900374376,0.45833089052961884,3.079447582640791,2.3547616670193063,0.8638647904858094,8.533145935912177,0.3298048818692546,0.6333469635832273,30.443084061130023,2.942737735193377
FNO,Fy,pos,2-fold,fold1,eval,S2_c,elbow,,1000,8,64,100,2317.9751336574554,0.3366655216437072,0.5527719682497485,0.2757182986086786,0.42224106731732397,1.0950103559267619,0.8106004582689179,0.8471300100918899,8.26864391356241,0.2973100400305853,0.5527719392270559,17.988988100978688,1.0578639087815183
FNO,Fy,pos,2-fold,fold1,eval,S4_c,shoulder,,1000,8,64,100,2317.9751336574554,0.39939482842314045,0.8716827622693699,0.3267646757181482,0.6482446788940713,3.727986500033977,2.723949012240513,1.2822337242102113,7.125310928735884,0.3976750549056137,0.8716824372764818,57.80895074882311,3.6957840332934007
FNO,Fy,pos,2-fold,fold1,eval,S4_c,elbow,,1000,8,64,100,2317.9751336574554,0.5131727577883977,1.0155763676556029,0.41342239670327463,0.7210131027584874,1.4229749032740946,0.9483312681523055,1.5141522021575704,17.468963704426944,0.4445709415367539,1.0155708982317593,23.852585175765036,1.2763911289850671
FNO,Fy,pos,2-fold,fold1,eval,S7_c,shoulder,,1000,8,64,100,2317.9751336574554,0.3609718666335337,0.6553787906562349,0.29006738731317105,0.4940837086360279,5.047049972699747,3.702014268193647,0.9852569089598147,10.844316111482833,0.35472657533421054,0.655376111940597,77.2455779625583,4.869473146550387
FNO,Fy,pos,2-fold,fold1,eval,S7_c,elbow,,1000,8,64,100,2317.9751336574554,0.3006566896901266,0.5449631774877247,0.24886925821398886,0.407712982332858,1.3292259640086903,1.0236669000449308,0.768091249442556,6.781236561139048,0.2914699530527822,0.5449584608025926,23.190421196402063,1.2948764473615928
FNO,Fy,pos,2-fold,fold1,eval,S9_c,shoulder,,1000,8,64,100,2317.9751336574554,0.3744379910882457,0.695077714916589,0.306051376606402,0.5472634925989591,2.5340513487597294,1.9647818478393033,1.0001325934714882,5.768811913605087,0.3725814488693865,0.6950772664105824,16.764563558742484,2.4514434972538375
FNO,Fy,pos,2-fold,fold1,eval,S9_c,elbow,,1000,8,64,100,2317.9751336574554,0.3803633048806472,0.6079209214154982,0.31180480153027595,0.4462249950246283,0.7917872152851795,0.6436881516480172,0.8988431085824337,9.699710457065237,0.3444862740354067,0.6079207926161675,5.388232689920084,0.7711500574538982
FNO,Fy,pos,2-fold,fold2,train,S03_a,shoulder,,1000,8,64,100,2414.9378821849823,0.26862067468967143,1.4452031236137137,0.22145900212570424,1.089409220279121,7.047510056928331,5.192364219838894,0.906125601057322,8.138333805307045,0.24169200643476915,1.445202366413884,36.00058738169838,6.937699800472069
FNO,Fy,pos,2-fold,fold2,train,S03_a,elbow,,1000,8,64,100,2414.9378821849823,0.22285072163978834,1.2094869916882576,0.1819960206409961,0.9495083775668111,1.6504139294353775,1.286870485542048,0.8743402813814659,5.296171876288591,0.2206874317774561,1.2094867234999152,8.563283623143858,1.5709598587970388
FNO,Fy,pos,2-fold,fold2,train,S05_a,shoulder,,1000,8,64,100,2414.9378821849823,0.20436503812846504,0.9153853991163131,0.17003941003345008,0.7149527973672043,3.2510139256554065,2.4314285672566003,0.6218254703252684,4.538683132762261,0.19113820108310461,0.9153853989723834,15.64354735826519,3.179589415179575
FNO,Fy,pos,2-fold,fold2,train,S05_a,elbow,,1000,8,64,100,2414.9378821849823,0.20206255443071386,1.047435053964477,0.16550540432020952,0.7501957887626998,0.9035545998453735,0.7009695073307678,0.8484368048283693,6.696016602346511,0.19936298806546995,1.0474348764675847,4.2919464930328814,0.8559055713920392
FNO,Fy,pos,2-fold,fold2,train,S06_a,shoulder,,1000,8,64,100,2414.9378821849823,0.19991940482239917,1.4139676510524124,0.16585754080657328,1.0448868458029594,7.365432351336599,5.5297775752091916,0.7794971026920499,10.517557801028312,0.14629682047220657,1.4139663650949321,51.05844161434215,7.365417934856371
FNO,Fy,pos,2-fold,fold2,train,S06_a,elbow,,1000,8,64,100,2414.9378821849823,0.33404002011704176,1.2711189276291124,0.29611826238867517,1.036263505235457,1.728699692717972,1.3503144572341756,0.8904440956697433,6.332926386884097,0.16227270975378924,1.271118882946476,13.085683956856542,1.6322658397977694
FNO,Fy,pos,2-fold,fold2,train,S10_a,shoulder,,1000,8,64,100,2414.9378821849823,0.1572270631580867,0.7290415599396823,0.12882548631249038,0.5581484948777026,2.161060525882025,1.6849150648222933,0.5926347662556656,4.888470611414564,0.15394920483759317,0.7290414578195346,12.991515724049108,1.8800142393091803
FNO,Fy,pos,2-fold,fold2,train,S10_a,elbow,,1000,8,64,100,2414.9378821849823,0.47521923406376126,0.7301163000664376,0.4458434273956461,0.5231529662266323,1.0923467602462575,0.9622727826034222,0.8982918628713126,6.675668900866705,0.16682547498971462,0.7301157030368207,3.5991987259685594,0.5888775265310203
FNO,Fy,pos,2-fold,fold2,train,S12_a,shoulder,,1000,8,64,100,2414.9378821849823,0.2664747955174348,1.386504112219283,0.2290175386777836,1.0452337182734739,9.396681031662817,7.033325221692867,0.7286154656429329,6.291854068975169,0.14768104367434068,1.386503931875417,42.945492360501724,9.313767916047276
FNO,Fy,pos,2-fold,fold2,train,S12_a,elbow,,1000,8,64,100,2414.9378821849823,0.15542702904726458,1.1410149553982705,0.12242392898419896,0.8919306159741781,2.196255696467955,1.6496356829822523,0.7320089993513905,5.993696937851456,0.1373667193355057,1.141014912618353,11.879847451745436,2.1801862286480316
FNO,Fy,pos,2-fold,fold2,train,S13_c,shoulder,,1000,8,64,100,2414.9378821849823,0.36202782955187296,0.6976594279809896,0.2958045941908749,0.5457625469502693,2.6637076607076358,2.088525047508063,1.027976045273973,6.751225539043548,0.35884046569404887,0.6976591396434209,17.73340535460891,2.65827824220925
FNO,Fy,pos,2-fold,fold2,train,S13_c,elbow,,1000,8,64,100,2414.9378821849823,0.35437177649613133,0.7038312667423701,0.2803450438994812,0.5432713756162509,1.0313932897173657,0.7922617154505989,1.1063770580797434,5.494210649543985,0.34963275293228596,0.7038312054140213,5.867283784013601,0.9806308201058254
FNO,Fy,pos,2-fold,fold2,train,S14_c,shoulder,,1000,8,64,100,2414.9378821849823,0.4291997670270246,0.7294836717894824,0.33902618204983853,0.5836486198366335,2.1371103728239427,1.6114082943707455,1.3187661100885488,8.872935875060705,0.41003619556708204,0.7294828041785012,20.774419994807328,2.0166242105333096
FNO,Fy,pos,2-fold,fold2,train,S14_c,elbow,,1000,8,64,100,2414.9378821849823,0.35170514772924205,0.7260218243066436,0.2723084355271877,0.5568251225322461,0.5964077952489404,0.46100896851944595,1.4125678150505763,4.821450635578017,0.34805992198448465,0.7260155128709385,7.017564201135515,0.5953341118610996
FNO,Fy,pos,2-fold,fold2,train,S15_c,shoulder,,1000,8,64,100,2414.9378821849823,0.3740922165140517,0.6824158159645812,0.31329401392819284,0.5426608358402479,3.4327942342004127,2.6942740037915978,1.1153238102635157,5.586398677961791,0.3701967576574875,0.6824153385934576,25.12992971236292,3.41157897090124
FNO,Fy,pos,2-fold,fold2,train,S15_c,elbow,,1000,8,64,100,2414.9378821849823,0.3414913848070757,0.6441354588894747,0.2698003513354726,0.4985701712210969,0.988299544977589,0.7322933363699878,1.1252727864578147,5.378132281971126,0.29367075697082295,0.6441354447707762,11.762265571187738,0.9257524765246475
FNO,Fy,pos,2-fold,fold2,train,S16_c,shoulder,,1000,8,64,100,2414.9378821849823,0.31666956281093966,0.6006764333672037,0.26647846415437343,0.44676401763315876,3.853005491952379,3.0207731025766305,0.9523361045365963,6.814385298548708,0.31092051292573436,0.6006763134802534,35.97498530242778,3.7909962077871464
FNO,Fy,pos,2-fold,fold2,train,S16_c,elbow,,1000,8,64,100,2414.9378821849823,0.3463472892361052,0.6382993402135321,0.28777649463789967,0.49206895071427637,1.4978958711774617,1.1334815411867405,0.8665764883086106,5.9352796685147045,0.3120860222991668,0.6382943678919426,10.689493573138009,1.3413028633067987
FNO,Fy,pos,2-fold,fold2,train,S17_c,shoulder,,1000,8,64,100,2414.9378821849823,0.3604060106646177,0.6892903088902799,0.2969735263272109,0.5332076645757832,3.844986346551052,2.98667806834096,1.1181761288616558,7.1794616008790335,0.36040517175339737,0.6892892214315431,36.63430022398843,3.842879139931035
FNO,Fy,pos,2-fold,fold2,train,S17_c,elbow,,1000,8,64,100,2414.9378821849823,0.3514771430811951,0.6882582025202355,0.2851937847718182,0.5126399690402831,1.3326882826344233,1.0019093852971772,1.013996117396525,8.866207136402359,0.299230924580228,0.6882549662406925,13.966077141838312,1.2155778225580278
FNO,Fy,pos,2-fold,fold2,train,S2_c,shoulder,,1000,8,64,100,2414.9378821849823,0.3840588988231383,0.6072350177267134,0.33292559175813974,0.44369425123771905,2.941086816024901,2.3338363511428,0.8612165565356209,7.15528310094885,0.32687253987271464,0.607235000431268,26.0891274423065,2.757725925748652
FNO,Fy,pos,2-fold,fold2,train,S2_c,elbow,,1000,8,64,100,2414.9378821849823,0.29999646753031634,0.6075627606315447,0.24642481749840392,0.4630592029080334,1.1952601016779747,0.8916651081054613,0.8402405192963641,8.415365578774246,0.29994875884689004,0.6075626533396373,17.34607282165093,1.0668360737005451
FNO,Fy,pos,2-fold,fold2,train,S4_c,shoulder,,1000,8,64,100,2414.9378821849823,0.38478828695482087,0.7877477291068592,0.3158481447407701,0.5802551277952142,3.4871870371567937,2.4250033427883775,1.1818491908049074,8.631994370069329,0.3841573964522732,0.787747459725211,55.96584102642098,3.486389961579842
FNO,Fy,pos,2-fold,fold2,train,S4_c,elbow,,1000,8,64,100,2414.9378821849823,0.44500041172454563,1.0120625521795015,0.3640762814548341,0.7233510756368206,1.259753418923169,0.8363219280818011,1.2908293619743192,16.94220584008457,0.44383677880032696,1.0120561689086363,22.45231712191704,1.2436156675878223
FNO,Fy,pos,2-fold,fold2,train,S7_c,shoulder,,1000,8,64,100,2414.9378821849823,0.3651976560646327,0.623635989862435,0.29240937848147514,0.47850434161239536,4.80075722802321,3.5483577309953995,1.035629380928703,8.964853714700327,0.35137749048295375,0.6236324646140187,65.49696460325195,4.624606156094424
FNO,Fy,pos,2-fold,fold2,train,S7_c,elbow,,1000,8,64,100,2414.9378821849823,0.2966411935898866,0.5781488634023235,0.24144594753547927,0.43245869009062515,1.298926654245278,0.9847612098455745,0.8877042375478202,7.582155675043389,0.2935403023349408,0.5781448918672745,22.16128226023304,1.298414302185597
FNO,Fy,pos,2-fold,fold2,train,S9_c,shoulder,,1000,8,64,100,2414.9378821849823,0.37763846671953627,0.6748906430500997,0.30879416648436625,0.5379895628757806,2.3434630183189036,1.854572488333801,1.1374287651117332,6.181518569948318,0.3754708261922732,0.6748900474041961,14.999971425517149,2.3143363118083746
FNO,Fy,pos,2-fold,fold2,train,S9_c,elbow,,1000,8,64,100,2414.9378821849823,0.34693696845399047,0.6651013768454631,0.28215648248765157,0.49027707830516915,0.7736820790951555,0.5808251793889478,1.0992996086358393,9.971710009266953,0.34655218100535085,0.6651008455619548,5.026122774850847,0.7659909301017847
FNO,Fy,pos,2-fold,fold2,eval,S01_a,shoulder,,1000,8,64,100,2414.9378821849823,0.21092134666190482,1.1850516037267305,0.16886258417633354,0.8679172435387413,6.128912667151056,4.555931773990851,0.8933110823188126,6.670505005865904,0.15368671723873434,1.185049098438952,34.46832193514435,6.127318139252983
FNO,Fy,pos,2-fold,fold2,eval,S01_a,elbow,,1000,8,64,100,2414.9378821849823,0.2468856671029153,1.1168914312649139,0.2166127776832522,0.8985426547985875,1.5002192213554761,1.1702016123159797,0.6389464533212796,5.094907083110156,0.14011974623846124,1.1168902011949895,7.5862857367549426,1.4819266960813988
FNO,Fy,pos,2-fold,fold2,eval,S02_a,shoulder,,1000,8,64,100,2414.9378821849823,0.2765897964613623,1.1356522458237217,0.23148546723059335,0.8448200143146449,5.64711055080941,4.1350162201631,1.2809730050506334,7.406722735552056,0.16433667183605227,1.1356521330175664,50.7323451328935,5.641101244977676
FNO,Fy,pos,2-fold,fold2,eval,S02_a,elbow,,1000,8,64,100,2414.9378821849823,0.4708058284674359,0.9200731309498456,0.4556377163718072,0.7246485123167671,1.5914502587233237,1.2378783927305204,0.8536976574753421,4.610233794815,0.11885774123669637,0.9200731199577625,13.34333300157438,1.4249085393168173
FNO,Fy,pos,2-fold,fold2,eval,S04_a,shoulder,,1000,8,64,100,2414.9378821849823,0.1859954472747332,1.5395206693518573,0.1421817171805439,1.1375634254365348,9.125762763378033,6.7179349683541085,0.7788873812994508,8.391674603637584,0.16669791482913432,1.539520290829607,61.91982925082195,9.112700003887761
FNO,Fy,pos,2-fold,fold2,eval,S04_a,elbow,,1000,8,64,100,2414.9378821849823,0.17909048845735137,1.3525733532801654,0.13957212797271173,1.1045238774186943,1.9046294683743017,1.4200564751828941,0.7056470732623774,7.598110783665679,0.17826700868692727,1.3525733271261826,12.777734782381406,1.9040878417246652
