model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,pos,2-fold,fold1,train,S6_c,shoulder,,1000,4,64,100,3265.989759206772,0.38171855950401495,0.9256280612050191,0.31898505741690064,0.626974110592611,4.5692142697666265,3.3320600162486573,1.0736553726064282,11.97402038650075,0.35826414728781497,0.9256267438343347,50.28740013958564,4.47352575269313
FNO,Fz,pos,2-fold,fold1,train,S6_c,elbow,,1000,4,64,100,3265.989759206772,0.2795389613417466,0.5554968128758908,0.22043500760757842,0.40395137229666295,1.1396955745139798,0.801165328035794,0.9347527583386396,8.69132879163812,0.24258117948736,0.5554957834141527,12.27379985198182,1.0199859058075589
FNO,Fz,pos,2-fold,fold1,train,S8_c,shoulder,,1000,4,64,100,3265.989759206772,0.41633324835727936,0.8188123704197058,0.3549916985137186,0.6365298523117496,3.9008915397725743,3.1257457034802862,1.023993296898353,4.340727851902382,0.398148881955935,0.8188120517972074,21.580998545653973,3.8143334565739737
FNO,Fz,pos,2-fold,fold1,train,S8_c,elbow,,1000,4,64,100,3265.989759206772,0.3377336491080178,0.7083402613353452,0.2777043051611275,0.5325435023637721,1.2971838933913624,0.9732727038178063,1.1101871030618793,9.551428023680074,0.310320031992973,0.7083329805884913,10.201099438676234,1.1199136709239075
FNO,Fz,pos,2-fold,fold1,eval,S03_a,shoulder,,1000,4,64,100,3265.989759206772,0.32891704508558367,1.41847028801114,0.28512625119813934,1.065029530655095,6.202357459622696,4.546195518044,0.7970274646323037,7.0079778179843455,0.2743201682769786,1.4184690619777216,36.628672806676605,6.0257210574633095
FNO,Fz,pos,2-fold,fold1,eval,S03_a,elbow,,1000,4,64,100,3265.989759206772,0.24125398357735464,1.1283094437893373,0.185824176108816,0.9108311919866957,1.3043687637110124,0.9744848369516658,0.8001435316483868,5.504744636165748,0.23583176602850728,1.128309343989665,13.253129613039151,1.2540843702510378
FNO,Fz,pos,2-fold,fold1,eval,S05_a,shoulder,,1000,4,64,100,3265.989759206772,0.25165327076052596,1.0576930612084758,0.21014074153024775,0.8389845805285994,3.412345166718947,2.3809919760623686,0.6696841195395457,5.613465560390741,0.2501660532091149,1.057693059761467,18.72462459875992,3.4016134598160352
FNO,Fz,pos,2-fold,fold1,eval,S05_a,elbow,,1000,4,64,100,3265.989759206772,0.21909461290702273,0.9982209354149336,0.1721242849564994,0.7650981469140589,0.8021417488581108,0.5802854866130167,0.8794250212285157,5.587049564971358,0.21535546874546208,0.9982208589201084,5.409995879801413,0.8019106448485852
FNO,Fz,pos,2-fold,fold1,eval,S06_a,shoulder,,1000,4,64,100,3265.989759206772,0.13855969989267622,1.1915193036729068,0.09784668060823941,0.8637461161552432,6.2299759721742936,4.531425018865067,0.695481138696471,5.399006612369794,0.13478695016229206,1.1915190293455853,29.37268263345741,6.194485514967027
FNO,Fz,pos,2-fold,fold1,eval,S06_a,elbow,,1000,4,64,100,3265.989759206772,0.308122567183158,1.0305784800637514,0.2746703424599061,0.8323086850564148,1.4152645494710283,1.1361002444934523,0.7962423409902968,4.4197908342451075,0.14657965665050496,1.03057829914453,6.173951399363073,1.2200817158247472
FNO,Fz,pos,2-fold,fold1,eval,S10_a,shoulder,,1000,4,64,100,3265.989759206772,0.1773828219962435,0.7728411192000856,0.1466111382549989,0.6053575154182176,1.9758869211920984,1.5643228759154861,0.5642133953993131,5.355075253873776,0.1768610068573727,0.7728411172388784,12.054442674774794,1.6787986939537953
FNO,Fz,pos,2-fold,fold1,eval,S10_a,elbow,,1000,4,64,100,3265.989759206772,0.5451028725918641,0.7102295841630142,0.5176709081559351,0.5316509682037572,1.0493213718194505,0.9753501135967091,0.9187969335576529,5.6037663030189755,0.1708539919690285,0.7102295833934763,3.2933250710831423,0.4275917425213957
FNO,Fz,pos,2-fold,fold1,eval,S12_a,shoulder,,1000,4,64,100,3265.989759206772,0.22990217508820124,1.2662760455987214,0.16732167130899106,0.8918368285809374,7.752184606743011,5.358983222031912,0.7457059169614163,6.925079926955528,0.18775069399155508,1.2662760385093144,42.02262338017382,7.72316910856813
FNO,Fz,pos,2-fold,fold1,eval,S12_a,elbow,,1000,4,64,100,3265.989759206772,0.12632451493014246,1.014522961237998,0.09926378549659712,0.7689416250980419,1.5462145009016977,1.1358028781968719,0.5605290416668713,4.4465060451609695,0.12097862448672358,1.0145228295546616,9.129987618750297,1.5209237175753862
FNO,Fz,pos,2-fold,fold1,eval,S13_c,shoulder,,1000,4,64,100,3265.989759206772,0.3617175894497052,0.7200321491504698,0.2992056678012222,0.5558194307249478,2.869366457414118,2.182690918670062,1.011087515020332,6.987358646267983,0.35605466165987165,0.7200320366758999,19.017974174657013,2.863152728565695
FNO,Fz,pos,2-fold,fold1,eval,S13_c,elbow,,1000,4,64,100,3265.989759206772,0.3846931052225742,0.6421496543109675,0.31135869974015135,0.49988183502025313,1.012478710892072,0.8104925943641296,0.9396949646262218,5.8266285395978334,0.3505690353389667,0.6421496281911847,6.947243899791896,1.0073425605501785
FNO,Fz,pos,2-fold,fold1,eval,S14_c,shoulder,,1000,4,64,100,3265.989759206772,0.4364684235830042,0.7724852337744866,0.3425159171794793,0.6056006542531468,2.4706855156249854,1.8501867411487471,1.4831160223134496,9.394631098129658,0.41161620941089366,0.7724838278104945,21.478120440148043,2.1695201102246306
FNO,Fz,pos,2-fold,fold1,eval,S14_c,elbow,,1000,4,64,100,3265.989759206772,0.40015663333942053,0.680270858089613,0.3308729964689451,0.5232789546761912,0.7815930794782479,0.6470912654661068,1.091018565821913,4.289801423612549,0.3467770026423145,0.6802640641474399,6.621254846896597,0.6253372787790473
FNO,Fz,pos,2-fold,fold1,eval,S15_c,shoulder,,1000,4,64,100,3265.989759206772,0.3761336120028471,0.8208424483061104,0.31605466705153823,0.627227787463995,4.317453953828722,3.2339389894572204,1.1273431722081029,6.159141333736473,0.37533364845930756,0.8208421418992944,26.202971429068295,4.280401132405392
FNO,Fz,pos,2-fold,fold1,eval,S15_c,elbow,,1000,4,64,100,3265.989759206772,0.294224039313963,0.577123309184326,0.2374997482747535,0.4475971882649411,1.0626315209000188,0.7858605921861112,0.9019447034609861,6.352465226486914,0.29275139756109453,0.5771231284822871,10.78140086545226,1.061852836855756
FNO,Fz,pos,2-fold,fold1,eval,S16_c,shoulder,,1000,4,64,100,3265.989759206772,0.32208775781051285,0.6684888334628171,0.2758041611047023,0.481003702975901,4.425794447291045,3.3432784375061204,0.8944410526963558,6.375607191807974,0.313342531880359,0.6684884303672101,33.58151142468165,4.404456916210214
FNO,Fz,pos,2-fold,fold1,eval,S16_c,elbow,,1000,4,64,100,3265.989759206772,0.3063712806390727,0.5765769082764345,0.25638724303621097,0.44535396387476206,1.4286534587376314,1.0941348598344243,0.803629824248361,7.423420275858606,0.3061973162742451,0.5765735223854993,13.379800684976722,1.395437057588519
FNO,Fz,pos,2-fold,fold1,eval,S17_c,shoulder,,1000,4,64,100,3265.989759206772,0.36124496394779565,0.7860957059558998,0.300172725259583,0.599630233601458,4.586230175187559,3.428667217695972,0.952189914464229,6.372108377923757,0.35829841774058285,0.7860949992151812,36.098102270738096,4.583335812167258
FNO,Fz,pos,2-fold,fold1,eval,S17_c,elbow,,1000,4,64,100,3265.989759206772,0.28989985856304,0.60852480639567,0.2369373635454903,0.45631928451079823,1.2865128911119073,0.9593237309733573,0.8214156766761476,7.951810986670571,0.288421521065016,0.6085217533105626,13.826642018056187,1.2557947189675007
FNO,Fz,pos,2-fold,fold1,eval,S2_c,shoulder,,1000,4,64,100,3265.989759206772,0.4086075570496129,0.7269168994343553,0.3548077825363071,0.5049951918836493,3.5955527847733197,2.6764568354885787,0.8641100557266703,9.846356104588939,0.33129853150089056,0.7269167334258658,36.38000342853762,3.4677130978691877
FNO,Fz,pos,2-fold,fold1,eval,S2_c,elbow,,1000,4,64,100,3265.989759206772,0.3415435894541593,0.5560699832245349,0.27820584924836156,0.42006447851072326,1.1691307068290409,0.8561278931073564,0.8019802598869648,9.009359983204401,0.29593097148365965,0.556069958810607,18.663548020917016,1.1420901411110689
FNO,Fz,pos,2-fold,fold1,eval,S4_c,shoulder,,1000,4,64,100,3265.989759206772,0.4568707576641561,0.8210837429582657,0.35841441789245315,0.6067302218726466,4.637107132221332,3.345965118085737,1.3149069752480729,11.185143741333441,0.3831908364303731,0.8210817594794432,61.373776194916765,3.8746718998125123
FNO,Fz,pos,2-fold,fold1,eval,S4_c,elbow,,1000,4,64,100,3265.989759206772,0.5279832359306982,0.9925658761546571,0.43154645150869597,0.7154734430474097,1.8181377626904343,1.4478817008840326,1.226758833065198,16.11424767627774,0.44306012754797724,0.9925600462727938,22.58068625800706,1.3581500144243674
FNO,Fz,pos,2-fold,fold1,eval,S7_c,shoulder,,1000,4,64,100,3265.989759206772,0.35592561038300974,0.75656482431055,0.2908841242808169,0.5633155080177537,5.5812661775145145,4.106754818719293,1.0001921520071666,10.188045562411851,0.3550803696842831,0.7565627553163936,74.82492211411241,5.53195672796166
FNO,Fz,pos,2-fold,fold1,eval,S7_c,elbow,,1000,4,64,100,3265.989759206772,0.2991805761626255,0.5776391161954089,0.2450774106467361,0.43016839133029755,1.4269988333290295,1.0666309591889789,0.8144628845128471,7.004143541749253,0.2975996825139229,0.577636467516052,22.422050640081643,1.4249774609615833
FNO,Fz,pos,2-fold,fold1,eval,S9_c,shoulder,,1000,4,64,100,3265.989759206772,0.3764961344859045,0.731202114478386,0.30673289313756535,0.5752429954909776,2.738683389884707,2.097632403213083,1.0655777188456277,6.244149145159794,0.3743011466181679,0.7312018738066869,17.513120870476644,2.6184635526466766
FNO,Fz,pos,2-fold,fold1,eval,S9_c,elbow,,1000,4,64,100,3265.989759206772,0.4201474023664552,0.6108327393585653,0.3479984842114209,0.4476769982596083,0.8833571419478466,0.7211284960203165,0.931206976297069,9.920406646940405,0.3443694418119806,0.6108324046679822,5.877513751983092,0.8162511017196605
FNO,Fz,pos,2-fold,fold2,train,S03_a,shoulder,,1000,4,64,100,3428.4306778907776,0.2930500135742042,1.5183119315923144,0.24538402258870767,1.1546463867269536,6.804972877234661,5.018380102594752,0.9119980288792244,6.699176884463082,0.26898308171237123,1.5183115665195592,36.3411364850794,6.718069906136782
FNO,Fz,pos,2-fold,fold2,train,S03_a,elbow,,1000,4,64,100,3428.4306778907776,0.22912712451055542,1.150059720193124,0.17258486017573088,0.8992632588444165,1.48968971555324,1.0888910939230807,0.918718919648983,4.6198575537945485,0.22485507766364055,1.1500592808553807,9.90310431859553,1.4645451730216537
FNO,Fz,pos,2-fold,fold2,train,S05_a,shoulder,,1000,4,64,100,3428.4306778907776,0.20817509882823815,1.044778246078299,0.17102609002827643,0.8031488337718563,3.833111985498464,2.721641510877021,0.6196190335355527,5.584209007899743,0.2002020806887223,1.0447782397349432,21.078454130130982,3.8155836679810995
FNO,Fz,pos,2-fold,fold2,train,S05_a,elbow,,1000,4,64,100,3428.4306778907776,0.20719056224913368,0.9940467153424731,0.1554852441594068,0.7354422050677671,0.9978405422873409,0.7164866802283002,0.9134055030248873,5.990424616730117,0.19969911106127122,0.9940466619570422,5.258825037231,0.996289393402235
FNO,Fz,pos,2-fold,fold2,train,S06_a,shoulder,,1000,4,64,100,3428.4306778907776,0.18385778685733514,1.4896351124901637,0.1384606357686089,1.0893514496417689,7.896602281444281,5.728983655304483,0.7718285886213017,8.732192589629785,0.1540175497987814,1.489634426854008,51.00603286916838,7.890455299726775
FNO,Fz,pos,2-fold,fold2,train,S06_a,elbow,,1000,4,64,100,3428.4306778907776,0.3270089131016875,1.10186410945988,0.2933111565305666,0.9076052980069585,1.8642001778176285,1.4428135141662686,0.7843862133607833,4.599432686671778,0.1488150240857915,1.1018639999861244,10.568415249933665,1.7314944800321106
FNO,Fz,pos,2-fold,fold2,train,S10_a,shoulder,,1000,4,64,100,3428.4306778907776,0.16768225056843789,0.8144253857989507,0.1376306774543798,0.5984961163111068,2.2388233461279654,1.67065094065142,0.6195804127360962,6.040145440700117,0.16675576860902744,0.8144253468295101,15.533398149771322,2.010012298601805
FNO,Fz,pos,2-fold,fold2,train,S10_a,elbow,,1000,4,64,100,3428.4306778907776,0.45930925616532803,0.7438223703150055,0.42680626740701294,0.5374553449252115,1.0273049994513588,0.9099630017989203,0.8638729735034845,5.918501179905622,0.17126621556282076,0.7438222054870444,4.083971933945472,0.5656029909434188
FNO,Fz,pos,2-fold,fold2,train,S12_a,shoulder,,1000,4,64,100,3428.4306778907776,0.2282833310997788,1.4974193177600472,0.18874491415155326,1.1239815439838496,9.644407952753518,7.244012194524865,0.7774391350095834,7.675691557834623,0.1481584278906985,1.4974191139544601,44.67897333378073,9.60137285227974
FNO,Fz,pos,2-fold,fold2,train,S12_a,elbow,,1000,4,64,100,3428.4306778907776,0.13419910641890542,1.0616696461243549,0.1051912907114667,0.8105015331135791,2.0373262404698256,1.53066673582755,0.5388770584057629,5.234429230413373,0.12391073536384341,1.0616696264717864,9.591915385499654,2.029978280131554
FNO,Fz,pos,2-fold,fold2,train,S13_c,shoulder,,1000,4,64,100,3428.4306778907776,0.3570528291228991,0.6803939384201731,0.29132044423397024,0.527652900082245,2.6688402645103464,2.08480688823443,1.0206262020660208,6.305608135976993,0.3558383059709384,0.6803938549570572,16.48687830232574,2.6671850302017113
FNO,Fz,pos,2-fold,fold2,train,S13_c,elbow,,1000,4,64,100,3428.4306778907776,0.3545353153083041,0.6994395051444185,0.2851723994505349,0.5351363805999512,1.0199912649012453,0.7969443708254567,1.0869527337237042,5.865296665386954,0.3541296177176711,0.6994391841870562,6.795061345669948,1.0114328210461567
FNO,Fz,pos,2-fold,fold2,train,S14_c,shoulder,,1000,4,64,100,3428.4306778907776,0.44027740564145923,0.735495546773035,0.34576546636293065,0.5862393440194299,2.2602044461429927,1.7038553532333482,1.4610748401383917,8.180766750502844,0.41095682305109404,0.7354938385082455,18.40379184154445,2.048467369047857
FNO,Fz,pos,2-fold,fold2,train,S14_c,elbow,,1000,4,64,100,3428.4306778907776,0.3504912578097777,0.704329708536061,0.27666302467673604,0.539715539486756,0.6359940763145898,0.509026080171244,1.2512621153271741,4.037166798283276,0.3495324827650096,0.7043235360719706,6.533370454283834,0.6026840917357073
FNO,Fz,pos,2-fold,fold2,train,S15_c,shoulder,,1000,4,64,100,3428.4306778907776,0.37566540579108954,0.7002335460829834,0.31650794331657317,0.5535423765177634,3.5628488775845084,2.7769963900602375,1.0462225798680589,6.836394422513303,0.37385994980187515,0.700232849003264,32.029878676781884,3.557029052792151
FNO,Fz,pos,2-fold,fold2,train,S15_c,elbow,,1000,4,64,100,3428.4306778907776,0.3552592571117841,0.5931154719646214,0.2817274909476899,0.45586334468629464,1.044162252281213,0.7454551586375213,1.125043865657252,6.051423541354861,0.29097166813756764,0.5931153009110263,12.749405158105882,0.9530161387359474
FNO,Fz,pos,2-fold,fold2,train,S16_c,shoulder,,1000,4,64,100,3428.4306778907776,0.3222877073248667,0.6214712811149475,0.27465448485541744,0.44993979208054424,4.083070751177672,3.1975407118085535,0.8305243098946895,7.3973501995295505,0.3127925583294816,0.6214710757935654,40.26555005478555,3.9660167705729994
FNO,Fz,pos,2-fold,fold2,train,S16_c,elbow,,1000,4,64,100,3428.4306778907776,0.378140732945674,0.6528008067453258,0.3091522234462486,0.487920533658855,1.6117206471615368,1.2137414447012904,0.951798465029305,8.26642030325775,0.3097750146636754,0.6527960570758072,13.01488164195045,1.385608258394297
FNO,Fz,pos,2-fold,fold2,train,S17_c,shoulder,,1000,4,64,100,3428.4306778907776,0.36162287465292786,0.7135801533674461,0.3000524988419974,0.5558950377495997,3.9841915129285623,3.1127263894186834,0.893963469765541,6.978053538338624,0.35862236774030803,0.7135779787777652,37.955794645875216,3.936761692701742
FNO,Fz,pos,2-fold,fold2,train,S17_c,elbow,,1000,4,64,100,3428.4306778907776,0.3866460437456757,0.6964286672569394,0.3125832769252032,0.5060057148869718,1.4462765009463612,1.080251580932357,1.0540306728509783,7.710495323494437,0.2967729892972565,0.6964265051106345,14.526864926705588,1.236129795378219
FNO,Fz,pos,2-fold,fold2,train,S2_c,shoulder,,1000,4,64,100,3428.4306778907776,0.39876259737489406,0.6191625311369039,0.34652435138417215,0.450893978985596,3.09239562837325,2.4642767850636056,0.7676998012397294,9.11391487114005,0.3280672855656858,0.6191610541466203,28.763411645234417,2.805972647512703
FNO,Fz,pos,2-fold,fold2,train,S2_c,elbow,,1000,4,64,100,3428.4306778907776,0.30167164213446346,0.6057732748483821,0.24802046738938852,0.4438836596235804,1.28070024557819,0.9483425905663884,0.9561334064118426,8.819860758944008,0.2970276851253236,0.6057731809265303,18.63157058258101,1.0851788149845252
FNO,Fz,pos,2-fold,fold2,train,S4_c,shoulder,,1000,4,64,100,3428.4306778907776,0.40233513035178015,0.7811624708390901,0.3216034470011013,0.5802900842938207,4.060990484021029,2.7815642107481704,1.2391101949483367,11.307328229294965,0.3824963508586686,0.7811595398126687,64.97952623725827,3.7488891881510953
FNO,Fz,pos,2-fold,fold2,train,S4_c,elbow,,1000,4,64,100,3428.4306778907776,0.4802468471886868,0.9925828777546352,0.3911304391052139,0.7145273377029815,1.4787616866570896,1.078607325638604,1.1165263680295747,17.077058615797135,0.44475500396951434,0.9925769941890292,24.4673634912729,1.339796546662373
FNO,Fz,pos,2-fold,fold2,train,S7_c,shoulder,,1000,4,64,100,3428.4306778907776,0.3557723986395996,0.6708582456465035,0.29049658037296683,0.5021156414505595,4.802648006117924,3.6166520369835333,0.9991152552809126,9.943010462792046,0.355344464607225,0.6708515920651142,75.1397618750415,4.802562979288166
FNO,Fz,pos,2-fold,fold2,train,S7_c,elbow,,1000,4,64,100,3428.4306778907776,0.3689613178391066,0.635819953711216,0.29459296865129386,0.45638578618426995,1.510093082269614,1.102232091988615,1.0767619453343804,6.838463804873207,0.29439872007386364,0.6358191254515672,23.509113146950366,1.356424703064651
FNO,Fz,pos,2-fold,fold2,train,S9_c,shoulder,,1000,4,64,100,3428.4306778907776,0.3761142170350951,0.6613676622595752,0.3063828348236273,0.5347209003423588,2.418205330734013,1.8850783207988946,1.0985036058372653,4.66366335563505,0.3724823079438165,0.6613674368577017,12.943291463124234,2.3479922310998034
FNO,Fz,pos,2-fold,fold2,train,S9_c,elbow,,1000,4,64,100,3428.4306778907776,0.3513765173369254,0.6750141644086474,0.28827931793186573,0.4832650877520556,0.7972832332732396,0.6219309616437636,1.002345611866399,9.485248470352637,0.3431884000544337,0.6750132562055483,5.380020430168108,0.7949949536424479
FNO,Fz,pos,2-fold,fold2,eval,S01_a,shoulder,,1000,4,64,100,3428.4306778907776,0.19688106667547844,1.2856556393053797,0.15121460652167507,0.9668043802034927,6.499393207994947,4.883547368518303,0.76623922405498,6.2449011996448,0.15545321923392208,1.2856542896942762,34.18822493199467,6.499161438007027
FNO,Fz,pos,2-fold,fold2,eval,S01_a,elbow,,1000,4,64,100,3428.4306778907776,0.20669601158954587,0.9557649352665581,0.1834141593671119,0.7558628159440333,1.4315740091196512,1.1142922566165756,0.545832872953399,4.063836354700756,0.12019111808952512,0.9557635248959142,7.123992843231091,1.4133578168548586
FNO,Fz,pos,2-fold,fold2,eval,S02_a,shoulder,,1000,4,64,100,3428.4306778907776,0.2929654983207734,1.235086049653105,0.23272630077606163,0.9023897198011097,5.946890868363797,4.151235910280805,0.9511899102592769,6.384779383577138,0.19108465262997018,1.235086043673967,29.112930001082017,5.940060023781541
FNO,Fz,pos,2-fold,fold2,eval,S02_a,elbow,,1000,4,64,100,3428.4306778907776,0.4535256614099034,0.8527338351380342,0.43637229797151666,0.6679459425436005,1.654137475333735,1.2918773934824153,0.9240220075159893,3.781389811144109,0.12421997559573836,0.8527338083259142,7.242443227410476,1.5193110958729552
FNO,Fz,pos,2-fold,fold2,eval,S04_a,shoulder,,1000,4,64,100,3428.4306778907776,0.19201563069752633,1.6584096280556884,0.1433745799830121,1.2306048733731565,9.713162414561577,7.1105215623726705,0.6866929216027778,7.212906011962634,0.17988079995157294,1.6584092710237517,51.60831576910061,9.698288925744912
FNO,Fz,pos,2-fold,fold2,eval,S04_a,elbow,,1000,4,64,100,3428.4306778907776,0.17231890684410026,1.2244008500069237,0.12601450015860388,0.9855161745070659,1.8412799919706833,1.37090834083654,0.7561277789460538,4.78718653282586,0.1626533127078551,1.2244007702057809,9.848330606828384,1.839032154530264
