model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S11_c,shoulder,3,,,,,,542.6873996257782,0.36418321761537525,0.8969615582919103,0.29970185770438157,0.6583274729818382,2.8997589697014075,2.100604782938229,1.0809476142601067,10.049352712062976,0.36417153051366924,0.8969613919882691,34.29574397148466,2.896536074989041
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S11_c,elbow,3,,,,,,542.6873996257782,0.271366055654132,0.7070120868861146,0.21756800258174844,0.527134694694759,0.7769148914788546,0.5325018440282502,0.8639316062874065,6.553307179723111,0.27135566530663524,0.7070120853991745,13.883755502439564,0.7714526036454755
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S12_c,shoulder,3,,,,,,542.6873996257782,0.36226468534677436,0.6920123525512835,0.29895454792361775,0.537192919599292,3.2348732782112632,2.4651052727513405,0.9956210858487653,7.627752891929451,0.3622646112701714,0.6920114806703228,27.67214142448477,3.2233818403754175
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S12_c,elbow,3,,,,,,542.6873996257782,0.3421367470787501,0.7093907069718162,0.27709198624860126,0.5466892937682849,0.8618091389851334,0.6516075665688715,1.0376904636332682,6.18136980051478,0.34191648684614545,0.709390653474512,8.516681031715214,0.8548821436033994
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S14_a,shoulder,3,,,,,,542.6873996257782,1.7630540073864531,14.653979062005188,1.49743182481913,9.80697737706002,33.80122044043253,21.74420848034029,10.033218386921678,100.05567579247197,1.756806075908422,14.65393516352727,286.71594896535566,33.61583231400649
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S14_a,elbow,3,,,,,,542.6873996257782,3.7701400362680615,15.830022523990568,3.2723203773802703,11.060459326583517,23.93659621553269,11.934678007805573,13.481496197804557,105.12779235725188,1.872398259146057,15.829858946718753,461.71845330601434,23.67384536043653
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S1_c,shoulder,3,,,,,,542.6873996257782,0.32451420298004185,0.7256810082963735,0.26433699005739786,0.5333239935177859,3.7932531262340796,2.723724337744668,1.323015330283258,7.148300483181768,0.3245127333963793,0.7256790054191038,41.13381974772629,3.783083650185674
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S1_c,elbow,3,,,,,,542.6873996257782,0.2739763664991147,0.7164162816375574,0.21733411241748157,0.5394021746649783,0.9236837328971891,0.7023807581009776,0.9234098650288153,6.530524314050101,0.27390805223966,0.7164141700310096,10.31540264019792,0.9201564729701444
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S3_c,shoulder,3,,,,,,542.6873996257782,0.3551732523314984,0.7487006580842581,0.291596372726267,0.5705632337615058,3.1770733232536266,2.3661940081267567,0.9836000608210158,9.141716131541124,0.35505219355513046,0.7487005651083772,36.67401218048248,3.1746740099854893
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S3_c,elbow,3,,,,,,542.6873996257782,0.2812797365066552,0.6384036007499339,0.22541613287981463,0.477291583469695,0.9881524485506541,0.7355652121740129,0.8863403877499888,5.314936919093816,0.27934612921120655,0.6384022018977481,13.980340478343216,0.9681267015206328
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S5_c,shoulder,3,,,,,,542.6873996257782,0.3257032178383976,0.6574259606683153,0.2655418922158385,0.49940029507847217,3.6434939306355947,2.7092453193867825,1.159325276310061,6.991042276203852,0.3257028738767056,0.6574258734446549,48.95794904934536,3.6352096088516492
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S5_c,elbow,3,,,,,,542.6873996257782,0.28824513728110074,0.6308904054422138,0.23679500336328352,0.46562495851474345,1.087234878882434,0.8177710379275429,1.135284954302238,12.368571482075595,0.2882434469187215,0.6308889900544165,12.794076972266895,1.0763561875937753
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S6_c,shoulder,3,,,,,,542.6873996257782,0.3281021106576611,0.9353708646585679,0.2721497831286805,0.6511098039945958,4.673643099309614,3.23039068121295,0.8577007654280449,9.907587320762701,0.32810065131228194,0.9353699249548268,43.94469532687572,4.667225470134882
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S6_c,elbow,3,,,,,,542.6873996257782,0.2188992894871485,0.7663057998297519,0.1729752676118862,0.5154994159134396,1.0629003009753852,0.733965328623534,0.8345279763553749,9.72871608552155,0.21887171647073925,0.7663056181840264,14.81597133876021,1.0591578736152925
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S8_c,shoulder,3,,,,,,542.6873996257782,0.3759835124438006,0.785592343710776,0.3154584198168343,0.6060889265468331,3.6211456839732556,2.7633164331157176,1.1245885097980728,6.116886720074522,0.37591300609635997,0.7855912243128742,26.10969536695884,3.5877529924613234
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S8_c,elbow,3,,,,,,542.6873996257782,0.30634390299043535,0.711002698998006,0.2531874299078685,0.5341844443271533,1.06353935141676,0.8074975212582864,0.8143425973295836,7.887447324245711,0.3053076709992666,0.7109942676769069,9.8389201175112,1.0623753302226788
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S03_a,shoulder,3,,,,,,542.6873996257782,1.2512234386462115,9.934157267038358,0.9224526106113334,6.446945635467091,61.55252919058398,39.515746623269294,7.475771256879458,63.71414840369389,1.0287254790091345,9.934157260645016,377.5072761547107,61.4683598474953
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S03_a,elbow,3,,,,,,542.6873996257782,1.4229834084396362,8.444806922998524,1.12640394764852,6.165533265440018,38.992202557104086,17.365420012327977,6.69112578765703,56.24619865422169,1.0579319742576223,8.44480672710262,564.4520484020907,38.95613230162438
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S05_a,shoulder,3,,,,,,542.6873996257782,0.6326553445782583,4.144515176410869,0.4990015516262055,2.976595384012663,13.317333477564055,8.510542977478503,3.5312194684706246,29.466009461618444,0.6175126188371448,4.14450690740408,133.266043575872,13.283506148599747
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S05_a,elbow,3,,,,,,542.6873996257782,0.7903258911040977,4.088021547851568,0.6613802604964588,2.4773423729383817,7.027598232640955,3.6810648826635313,5.504462364903459,34.064880621576044,0.6964967799757418,4.088021468167008,145.7629532591437,6.936884059349163
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S06_a,shoulder,3,,,,,,542.6873996257782,1.4738577850866879,12.511514065394882,1.012761492201867,7.690651198469397,83.32939121345179,48.508587575350376,12.679325977173265,141.6171420602739,1.1824038821333716,12.51151404613576,1196.383692740563,83.22209687794545
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S06_a,elbow,3,,,,,,542.6873996257782,1.0935481742113526,8.574803835364138,0.787718442306138,6.224348213161976,98.61964422339312,25.606576459483122,7.895438276637782,60.65262667555229,0.8412450436109123,8.574803500772935,3884.7026769183385,98.06237233304445
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S10_a,shoulder,3,,,,,,542.6873996257782,1.3927400683850628,8.411010861539397,1.2492203620276214,5.159274607792088,21.05421612303644,13.274584945018942,6.684236366525237,49.05698920032369,1.3883739457655349,8.411008523454422,131.83251325391961,21.01644087856606
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S10_a,elbow,3,,,,,,542.6873996257782,2.136506371382309,8.219981341449714,1.788326875383492,5.01495282510655,10.37916223110946,5.740160822127212,6.610517775926297,47.4954953325676,1.4174282359704122,8.219979187022892,123.9704698620169,10.15407039192843
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S12_a,shoulder,3,,,,,,542.6873996257782,1.9601010178097313,14.019095377650366,1.417217347035153,8.36504521056203,122.21801043073874,70.45206803076998,18.21401392488757,120.29678259586352,1.3710288133035944,14.01909508344428,1957.1099559174056,122.03606007953056
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S12_a,elbow,3,,,,,,542.6873996257782,2.7386574058925173,19.297170306222206,2.0472662654255447,12.774198819877542,94.45679483204195,36.205685242629784,13.689792983089811,123.73239388280435,1.9012685741801363,19.297170292959738,1783.2225723219867,94.4513261585454
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S13_c,shoulder,3,,,,,,542.6873996257782,0.7960092709275405,2.1847487028623775,0.6050379203033147,1.4110413853070076,6.295730668461501,4.339788413704531,5.616631608678833,25.23492128919729,0.7361742293134802,2.1847472389556275,77.55794266139051,5.944175352086924
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S13_c,elbow,3,,,,,,542.6873996257782,0.9511011861993496,2.8754718169398132,0.6679213408651826,1.87028888572463,2.809008778968139,2.06725975343875,5.906643490878363,23.256408633681872,0.8263910048386933,2.875470336700416,64.26340218924139,2.3171681396112502
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S14_c,shoulder,3,,,,,,542.6873996257782,1.3252848640283512,3.185545041071923,1.0891069344059199,2.391693056863225,5.462996170332403,4.2415642851527275,3.8392968910655294,28.050873525171035,0.8842573638365433,3.185542398338728,50.66701707721268,4.920773774782771
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S14_c,elbow,3,,,,,,542.6873996257782,1.5571437877529173,4.795131649469911,1.2497567889383794,3.5806687029460798,2.8544615934243476,2.4075489803267867,5.7659145072396045,28.740068917419094,1.36543654136722,4.7951289096684455,49.31400374261862,1.9585845434793339
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S15_c,shoulder,3,,,,,,542.6873996257782,0.5831088040900648,1.26036277145381,0.46269554565979154,0.8655982661664839,6.3363395781894205,4.275097441281757,2.2601766610641048,12.280174268037486,0.4653366159153477,1.2603624749004387,77.12555132571666,5.900403876548045
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S15_c,elbow,3,,,,,,542.6873996257782,0.41102595260124836,1.3103700888550993,0.32192452074490285,0.9267205998549165,2.0238965806011278,1.2435938975620138,1.9870604610888145,11.697252934394092,0.40938066627523434,1.3103699534717972,32.65929327304093,1.8876108531402078
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S16_c,shoulder,3,,,,,,542.6873996257782,0.3792771994940344,1.0599052362088153,0.29605339927354096,0.6898347282640471,4.974240874745516,3.5455129826675402,2.4449844660675932,11.579516899561888,0.37675089124300715,1.059904104016397,47.65684620565588,4.974239665170914
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S16_c,elbow,3,,,,,,542.6873996257782,0.3851637032858825,0.8838020418275602,0.31598325342600553,0.614644954510073,1.7407112835141911,1.1650951859896992,1.460576297645301,8.39217920678388,0.359968641269543,0.8837954853730569,32.921700500056396,1.7124177328617631
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S17_c,shoulder,3,,,,,,542.6873996257782,0.6198866798082453,2.5059706698913833,0.45267437931394494,1.3651573551122824,9.762844771627577,5.880381724166829,4.642768262100753,52.10460486676267,0.6184273343382919,2.505970562571512,139.00621617442053,9.75183839854771
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S17_c,elbow,3,,,,,,542.6873996257782,0.49847572960543435,1.6610841248916437,0.3580044570113283,1.068024051138368,7.770948046969548,1.944351155172734,2.940010045587808,13.559920690239657,0.4798696056191798,1.6610828369793282,441.9286718075157,7.76863520154549
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S2_c,shoulder,3,,,,,,542.6873996257782,0.4974335198462987,0.827606861508679,0.4119356306564935,0.6110265758369255,3.7230638183706546,2.8882152958517406,1.7292054663324792,8.313129485540534,0.45086185795039846,0.8276068584470495,31.0190637132357,3.399117861642288
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S2_c,elbow,3,,,,,,542.6873996257782,0.3934908071152362,0.9153961942267709,0.3093168378258643,0.6607360870101177,1.3898161013252153,1.0476499258444176,1.6232647511723886,13.955533767844907,0.36707378455337253,0.9153957518525274,18.703996214445617,1.1570364481245068
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S4_c,shoulder,3,,,,,,542.6873996257782,0.41034189039718955,1.0298806120932495,0.3334893753596772,0.6718093957673321,4.43111999260186,2.7539842796674265,1.365445893875024,15.416070083941037,0.410338246485089,1.0298790006255856,76.05618295910031,4.41045783388005
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S4_c,elbow,3,,,,,,542.6873996257782,0.581997049003664,1.0454402791058397,0.4676607674757265,0.7619208902830191,1.5644439164348007,1.0086753646879438,1.7524706265911194,16.46445203752447,0.4503952195437321,1.0454350712973792,26.974041811702925,1.3594654131288548
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S7_c,shoulder,3,,,,,,542.6873996257782,0.5976451609544137,1.2094561206800885,0.4757478882958794,0.8876049913951223,6.754508759578038,5.019192722354741,2.4937668398360766,10.327884777173335,0.4902061310390051,1.2094535952616068,87.59043909475055,6.4195018069964584
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S7_c,elbow,3,,,,,,542.6873996257782,0.4670769550428726,1.1841778566565024,0.36418678960102074,0.8627460881995002,1.794789064653562,1.319859642825814,2.0148172554946147,9.995719281870528,0.43530417641682184,1.1841777192345901,23.958390933150643,1.7284716893413083
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S9_c,shoulder,3,,,,,,542.6873996257782,0.5191903324212143,1.0078158385088694,0.4189426097935402,0.7694351680261795,3.571650671549804,2.8613138408480103,1.501034438155458,6.310414038947076,0.4515993775920888,1.0078144309607597,15.792870869908308,2.962668291053913
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S9_c,elbow,3,,,,,,542.6873996257782,0.5712239800993278,1.0598176924981053,0.4703612358048553,0.7880322613123439,1.3597107984524706,1.1766026244962509,1.613869876749198,10.586949217134634,0.44255453549286694,1.0598161159095005,5.039860598163549,0.909694592945355
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S03_a,shoulder,3,,,,,,497.5023534297943,3.6073571338556234,22.732444422941732,2.1788471168438877,14.313845140810434,90.46959993297713,53.04836389295439,20.308374076541394,172.96318061187117,3.2192902479717933,22.7324442268553,1101.4814975789986,90.43042822098838
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,497.5023534297943,1.329168313608545,7.312415278027685,0.8905602303307617,4.885107620318416,238.3926801901033,76.98807820798326,6.574113687693693,51.56021192096164,1.1549472679787374,7.312415246384029,5282.246474160898,236.51065998372923
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S05_a,shoulder,3,,,,,,497.5023534297943,1.6387421663637152,8.791971887191623,1.0529115718236153,5.58717517715312,19.10926784636492,12.018722739923884,11.123244841652017,90.20248398749659,1.4210913216801162,8.791956806690452,193.64807913946137,18.874095425257078
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S05_a,elbow,3,,,,,,497.5023534297943,0.986420729361846,3.966134927238843,0.8299803543016117,2.616831870901536,29.551892066953407,9.500213832302455,6.09432453544238,30.89901682028675,0.6544302248702613,3.9661347973972774,1235.59347068168,29.011913495844134
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,497.5023534297943,3.9062707152774627,32.353563450087556,2.39767261943963,19.34292755533807,166.63064983654164,73.20684734234605,40.5864057643629,342.10941388464903,3.743799544003424,32.35356344571001,3552.144329443551,166.5851955807291
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,497.5023534297943,1.4449861665233323,9.844305925207147,0.8682910859209116,6.0453566765525,605.7763545081938,136.77575901693862,10.412427197895774,88.34917349622755,1.2400439550222095,9.844305302717638,19608.173276533114,604.3561937486559
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,497.5023534297943,0.7759771191262671,4.057627663684586,0.5867588517414603,2.7566404179997774,6.5061686088096105,3.9684895991971425,4.893709611131575,38.952394118382,0.6339182354576756,4.057627428516487,108.72090370032834,6.348231227021394
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,497.5023534297943,1.1432375161285948,3.0775322097502826,1.0044166124617993,2.1510486626230545,4.995660691614416,2.28326923241977,2.7378392300229,23.114350514754875,0.5880819513305361,3.0775322070938964,181.86487891477992,4.99543478738758
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,497.5023534297943,4.426965202585172,42.05339539476556,2.3778629742809723,21.96384559171293,325.3796282269813,131.63899525525053,40.57848241859827,363.5808401564241,4.12998224224448,42.05339533333971,5754.58924446985,324.70547824980054
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,497.5023534297943,1.322914808157857,10.642714624623547,0.8247124395621024,6.449445416925928,1349.0658288170728,308.4023754811346,13.821205091474564,94.84504856252678,1.192324409714069,10.642714531328217,26358.635767071723,1339.6573497795273
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,497.5023534297943,0.336746554115159,0.806731245144548,0.27292792839670155,0.6084470853525963,2.8485095409968166,2.148525296448533,1.090905495203988,7.530350583488299,0.3367323924071627,0.8067301338155566,22.192047790085194,2.843734916385498
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,497.5023534297943,0.3352692130419583,0.7313241663344561,0.2694908880147944,0.5584592409287493,0.9382576443583339,0.7350351124826263,1.0570780322094055,6.288317010952915,0.33503893647129585,0.7313241658521522,5.848628456945628,0.9287601020680263
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S14_c,shoulder,3,,,,,,497.5023534297943,0.3902524934157946,0.8350826719554421,0.3184762930676629,0.6520162429274988,2.17441582685229,1.6738699629372096,1.2366193669153995,8.882166387293733,0.3902522388454801,0.8350811283888081,20.89141293545545,2.1645516189477463
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S14_c,elbow,3,,,,,,497.5023534297943,0.3352870850322625,0.7785302660409696,0.26059213319839614,0.5925781939082474,0.6096888389544604,0.4600354944032209,1.5196115648163917,4.942161238383358,0.3352801714551126,0.7785265579034085,7.1023423998579815,0.607210252453274
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,497.5023534297943,0.35328560505954454,0.7701384157668325,0.29914588883463034,0.5886709455083863,3.8301976739991983,2.8756510554862165,0.9264527802986973,5.981318371348287,0.3532784726790274,0.7701383220391109,28.722149242708483,3.814543921182551
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,497.5023534297943,0.2749178434049402,0.6364155902537868,0.22160366367630926,0.4834821608090887,0.9768939316495528,0.6983537734436104,0.9276097069519021,8.199687280322987,0.27447450812006363,0.6364155835905708,12.737702280839374,0.9753703958362105
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S16_c,shoulder,3,,,,,,497.5023534297943,0.2945712177512449,0.6186462137992218,0.24425062084724866,0.4551597188158838,3.7911382984776227,2.9052825388891184,0.8234861109223788,5.710084708279528,0.29456074523998693,0.6186461547863084,27.72145896026734,3.789796771202466
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S16_c,elbow,3,,,,,,497.5023534297943,0.2989481115017229,0.629167883763005,0.24981959470391743,0.46575735500409654,1.2865236109986773,0.9981240875211645,1.0402551757343383,9.038812438935407,0.2982012896276968,0.6291654582440475,12.492961251174883,1.2681532751703541
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,497.5023534297943,0.3348843225499216,0.895362356268552,0.2775316696108392,0.641100572791019,4.974465933228459,3.5041986014906112,0.996750849092209,7.997290848396244,0.3348833722963034,0.8953611671131773,61.90411035322955,4.967347181138648
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,497.5023534297943,0.2652076608514407,0.7257766737931858,0.21241230119728602,0.5349686257724507,1.349705901686978,0.9671664877565052,0.815351031158909,9.034997101393083,0.2651910548261445,0.7257747607272835,15.188625518302374,1.3480133061099302
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,497.5023534297943,0.31249870038118166,0.6220544039266853,0.25764192889107296,0.44888387481955233,2.791145408115741,1.9651812448518033,0.9238451884354852,9.638122482943428,0.312490748523366,0.6220541310585248,30.864271136872436,2.778041557730415
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,497.5023534297943,0.2902567634540766,0.6020412271778302,0.2395817518124493,0.45059706622704504,1.0396441315361329,0.7782661232972827,0.8593941247363496,8.535880422221354,0.289907999000551,0.6020411047260104,18.530364512941187,1.0371672672075374
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,497.5023534297943,0.36839730546042165,0.786209994720293,0.3018647837458533,0.5835923493595556,3.489960636173959,2.4549579857265824,1.0654247311199432,9.52137088981992,0.3683920120273525,0.786209963407955,52.50634374284362,3.478851650175544
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,497.5023534297943,0.42866091421618996,0.9832397340919747,0.34767683267614774,0.7296909270231718,1.1548321109399093,0.798592148142502,1.2401951253718364,10.643890780826617,0.42863290655813685,0.9832373508926384,20.29091242152526,1.1503247235312914
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,497.5023534297943,0.31972413242204606,0.8114995535647518,0.2600930671105522,0.5977384806129751,5.705080683062234,4.06373801401093,0.9485450157408579,9.028154441188196,0.3197241267968998,0.8114973215891924,71.7031755460271,5.695824988013303
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,497.5023534297943,0.27793576488306854,0.6462897932230446,0.22811748451126548,0.47741911950325094,1.4081415946031417,1.0137770689697272,0.7510229811952657,7.847557727203647,0.27792724738111513,0.6462867533868739,22.15215622442064,1.406404654850297
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S9_c,shoulder,3,,,,,,497.5023534297943,0.35267694937797484,0.7574531998121492,0.28970616479780315,0.583201369038403,2.4208056623972194,1.859545086367134,1.0989366979330635,5.87004190500422,0.352659731739483,0.7574527565450112,16.392654317494916,2.4123194934048917
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S9_c,elbow,3,,,,,,497.5023534297943,0.33286203080681087,0.6761462293560558,0.2714203371007582,0.506848990416849,0.7289171321070659,0.5464736360792015,1.0544789967956656,7.885581962059463,0.33265979812790003,0.6761462293542192,4.383664387108302,0.7218882891588158
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S01_a,shoulder,3,,,,,,497.5023534297943,3.463549134850032,26.004697538232985,2.2936743076798427,17.570439777731668,103.18643124029747,65.26404355072225,17.638957282185004,164.04161097882576,3.2276393312494545,26.00469732474291,1375.1126526955072,103.07079722362157
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S01_a,elbow,3,,,,,,497.5023534297943,1.2198029638185328,8.988640447685663,0.824483749312697,6.442273513480505,273.68532901342184,96.2598807383848,6.7053799306743755,55.955299258100965,1.1618390798526987,8.988637454300482,5258.853965639218,269.09701086905136
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,497.5023534297943,3.266678995736145,22.903873418603407,1.8962839808952976,13.360845246328578,83.13144463734409,38.59175481658241,24.09405866219889,217.72604713844922,2.9007796620230932,22.90387334930968,1775.0074085267606,83.12343225542025
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,497.5023534297943,1.0385620154468482,6.286775113550884,0.7138929294039769,4.022187058980368,293.5775526561997,70.48653364717917,6.595521522465171,44.66684496000788,0.8197142413360079,6.286773707098239,7895.183259336028,291.99869986892736
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,3,,,,,,497.5023534297943,5.75360224130311,45.45146302751804,3.3303588083322135,27.015065374893904,358.1058220782032,164.51399619561687,45.796750352474795,410.7199416932725,5.510696960455191,45.451458282183545,7557.792775338051,357.9796412305004
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,3,,,,,,497.5023534297943,2.317330327292671,16.307191947746265,1.321868024236932,9.626344326588622,1144.7232605897882,313.3689801726947,13.942859475133584,111.81471367778153,2.1027983027814408,16.30719167268406,33620.451682657076,1140.6995185026094
