model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,posvel,2-fold,fold1,train,S11_c,shoulder,,1000,8,64,100,665.5601840019226,0.40231605999252346,0.053292088254286475,0.323604133109118,0.03959346811896802,1.9817704917473418,1.6326735038003128,1.218169144485077,0.26293976111114553,0.39702521793488793,0.05088344029894754,5.822224402054091,1.9789691116783001
FNO,Tx,posvel,2-fold,fold1,train,S11_c,elbow,,1000,8,64,100,665.5601840019226,0.41332477020433234,0.06299063804593247,0.3438421701570958,0.05021978770434408,0.6330606576843963,0.48333973967815724,1.126118839180411,0.2108012142991863,0.2935772866953089,0.05268667965862409,2.155747834706089,0.525257851958728
FNO,Tx,posvel,2-fold,fold1,train,S12_c,shoulder,,1000,8,64,100,665.5601840019226,0.3915722412543526,0.060294821762987776,0.3166486824295433,0.0508809716154253,2.715389991489169,2.1538068179081034,1.0851585953493823,0.1844834344879922,0.38527035027171097,0.04128517716583492,8.436772204155883,2.557631120023815
FNO,Tx,posvel,2-fold,fold1,train,S12_c,elbow,,1000,8,64,100,665.5601840019226,0.3667825171434874,0.07854787611523384,0.29824156116763584,0.06719598530276923,0.7845204709186332,0.6583152268217265,0.9466963085364457,0.2500570271964476,0.3564424431513541,0.04508929967717336,2.2208323328603226,0.7578043864433498
FNO,Tx,posvel,2-fold,fold1,train,S14_a,shoulder,,1000,8,64,100,665.5601840019226,0.23448273188013546,0.11599592208112601,0.19314095408634427,0.09542640305188312,1.3692273126115366,1.164260921591618,0.6260370716420512,0.26982560810868034,0.22386193755438263,0.06684244924118368,3.1289576609727825,0.7311748983939595
FNO,Tx,posvel,2-fold,fold1,train,S14_a,elbow,,1000,8,64,100,665.5601840019226,0.4890975124017057,0.15617936182083636,0.4619107712573046,0.15128552076381854,0.9277277538763647,0.8921369225041901,1.1009446569019747,0.2827517924917882,0.1611841758537391,0.03879025993705054,1.7211296835109287,0.254563494671807
FNO,Tx,posvel,2-fold,fold1,train,S1_c,shoulder,,1000,8,64,100,665.5601840019226,0.38597779396034737,0.06029183194912835,0.32606848375774156,0.0440895677256088,3.0185011554291292,2.603090787828675,0.9850181088435277,0.29432601947738024,0.35276153089507034,0.05983997190680784,7.044666632309751,2.588370904071053
FNO,Tx,posvel,2-fold,fold1,train,S1_c,elbow,,1000,8,64,100,665.5601840019226,0.4703989947609001,0.0557061084261872,0.3905926129552605,0.044042876089454105,1.2381948760933916,1.0096265115498848,1.3899490598512476,0.2514606864863167,0.2973282068039429,0.054978413621704844,3.0495073852946257,0.7496183703787523
FNO,Tx,posvel,2-fold,fold1,train,S3_c,shoulder,,1000,8,64,100,665.5601840019226,0.37495631136669555,0.05981635559521103,0.3067523191122764,0.048695601732277646,2.3235910984619617,1.850093854720014,1.1887801480826978,0.2530270907901588,0.37491350585752,0.04507593525321231,7.942527715228982,2.3146651114861565
FNO,Tx,posvel,2-fold,fold1,train,S3_c,elbow,,1000,8,64,100,665.5601840019226,0.29589842340421446,0.08803138455476502,0.2375143094454801,0.07711995784997995,0.8066277567353949,0.6521419071691642,0.890548092263768,0.3204137906971183,0.2958954834387161,0.04407964615271966,2.710928477242402,0.8012769118672542
FNO,Tx,posvel,2-fold,fold1,train,S5_c,shoulder,,1000,8,64,100,665.5601840019226,0.3518197588782117,0.05802227225408609,0.2855272751825687,0.047917162655151,2.7576799911273087,2.1997606563301586,0.9433493632422332,0.2149070215551896,0.35131792113439203,0.04067739102732736,8.440993670029158,2.7409923989004508
FNO,Tx,posvel,2-fold,fold1,train,S5_c,elbow,,1000,8,64,100,665.5601840019226,0.32389367203708413,0.07038996199094427,0.26709333131715507,0.05918981872466753,0.9494394962553706,0.7852961778571347,0.9971500193519228,0.21129729346946016,0.31085810690443116,0.04493001501005611,3.3136779233231786,0.9483844619203999
FNO,Tx,posvel,2-fold,fold1,train,S6_c,shoulder,,1000,8,64,100,665.5601840019226,0.39527125622598086,0.06495203899989847,0.32443608100416405,0.04806709691619562,2.8233565522218753,2.3403193938812104,1.1181120059399012,0.30326231573746454,0.37465085109865404,0.06450077086076461,7.482094678506306,2.6531796746812413
FNO,Tx,posvel,2-fold,fold1,train,S6_c,elbow,,1000,8,64,100,665.5601840019226,0.3160680742537116,0.07031293165381343,0.25208897666601593,0.05422884690328595,0.9429858934071188,0.6889407677926539,0.9634867270733808,0.32493544378655986,0.2574481382533291,0.0701239692059362,3.6553646029569054,0.7435066772124463
FNO,Tx,posvel,2-fold,fold1,train,S8_c,shoulder,,1000,8,64,100,665.5601840019226,0.4317842832403717,0.06215151931804444,0.36767077231171114,0.045293402444021434,3.1112181536625183,2.679391727578546,1.1223343372606531,0.28122068628921204,0.400276607144227,0.0612236358425404,8.67321864232468,2.802213163726134
FNO,Tx,posvel,2-fold,fold1,train,S8_c,elbow,,1000,8,64,100,665.5601840019226,0.41995945861311607,0.051400893573974336,0.3436945856155663,0.04204975444645262,1.2887939534446873,0.9956666259222816,1.2567531017932092,0.2807081068345842,0.3178230542203369,0.05136248714996403,4.095488717045663,0.8900730925099732
FNO,Tx,posvel,2-fold,fold1,eval,S03_a,shoulder,,1000,8,64,100,665.5601840019226,0.356900655925794,0.09378720006314024,0.30735987523738545,0.07824931153070736,2.2335576160834876,1.8396998233289852,0.9024550868321053,0.2640818192563567,0.33782179641949084,0.06762997002432183,6.166056234896245,1.8972185084278257
FNO,Tx,posvel,2-fold,fold1,eval,S03_a,elbow,,1000,8,64,100,665.5601840019226,0.24227816321517032,0.11907641085224367,0.18897935839064592,0.10654026995520623,0.6272760438423493,0.5295496337182383,0.8169993269138529,0.2797534214923886,0.23734864017500207,0.05469670635375833,1.8126753748862803,0.5998338630508557
FNO,Tx,posvel,2-fold,fold1,eval,S05_a,shoulder,,1000,8,64,100,665.5601840019226,0.2501872498343639,0.07612156076684755,0.2138167899123343,0.06426028629443073,1.0638436791805006,0.8731695057304282,0.690002484914578,0.19188270674947683,0.2489993023147373,0.05104181050818671,3.5836705454284705,1.0221874792807328
FNO,Tx,posvel,2-fold,fold1,eval,S05_a,elbow,,1000,8,64,100,665.5601840019226,0.21550082866656464,0.1440320295535387,0.17236830621888952,0.13869383647741848,0.334018430297629,0.26807243839646794,0.7766723356816407,0.2989657554577528,0.21281111643157802,0.03884900591374943,1.223997108662159,0.3326399286424527
FNO,Tx,posvel,2-fold,fold1,eval,S06_a,shoulder,,1000,8,64,100,665.5601840019226,0.20951913741631298,0.10503739020953934,0.1674919671574423,0.08962682534280283,1.2183205461046622,0.9876164651083505,0.8027701437439217,0.28255227255128923,0.19151030771268338,0.05868764900818468,3.845896060074853,0.9699944709070012
FNO,Tx,posvel,2-fold,fold1,eval,S06_a,elbow,,1000,8,64,100,665.5601840019226,0.4028475365275913,0.1455644870166249,0.37151279237428064,0.13039450455510632,0.9612869032637327,0.8251512091070261,0.9963801946127333,0.3213081425567444,0.15954417897398834,0.06528308330240273,2.476459726291524,0.5565899228295018
FNO,Tx,posvel,2-fold,fold1,eval,S10_a,shoulder,,1000,8,64,100,665.5601840019226,0.19910722441850598,0.11117634766060183,0.1677637691894463,0.10381858226007946,1.595418543016128,1.4749522843501404,0.5666397985790773,0.24366427293822154,0.19109541641153002,0.03977341815590874,3.3597773314337633,0.6085509950707197
FNO,Tx,posvel,2-fold,fold1,eval,S10_a,elbow,,1000,8,64,100,665.5601840019226,0.631915697476088,0.14947135448387744,0.6089607655553203,0.14727079712238755,1.296510630192166,1.2663881405778372,1.1357919610265255,0.2789680476923834,0.1687727310052458,0.025553828014243177,1.9656880711921745,0.27785048426284004
FNO,Tx,posvel,2-fold,fold1,eval,S12_a,shoulder,,1000,8,64,100,665.5601840019226,0.27391511938223134,0.0844757207746516,0.2230858874269745,0.06980797857002251,1.6039256031269011,1.34774281798705,0.7414738986393085,0.22535826142231233,0.1695937471031419,0.05383579092382869,6.952680243132652,0.97292231816627
FNO,Tx,posvel,2-fold,fold1,eval,S12_a,elbow,,1000,8,64,100,665.5601840019226,0.14687183352910999,0.11158158176470388,0.11633006460572305,0.09523433476424711,0.9736158168295952,0.7903698226910161,0.5477074554124095,0.3468238240021061,0.14676223646556713,0.06234465292482652,2.680390367582218,0.6613565681603252
FNO,Tx,posvel,2-fold,fold1,eval,S13_c,shoulder,,1000,8,64,100,665.5601840019226,0.37716028837055704,0.06787207722774974,0.30453488464912554,0.05821702216591522,2.1198982255531567,1.7015756625313678,0.9832133716718108,0.24591724570174217,0.374494963269291,0.03975376577799565,6.483435916606988,2.1119887539126063
FNO,Tx,posvel,2-fold,fold1,eval,S13_c,elbow,,1000,8,64,100,665.5601840019226,0.37500500608225695,0.0766489776759894,0.30558267683004053,0.06701078580424724,0.8809340376599938,0.7288492514492629,0.9759935987091535,0.2146849953134448,0.35623430137323636,0.0408246405427138,2.919630441460518,0.8784160547260116
FNO,Tx,posvel,2-fold,fold1,eval,S14_c,shoulder,,1000,8,64,100,665.5601840019226,0.4391031749221795,0.08524264208542501,0.34380815945581594,0.07875194310807802,2.0459809224896164,1.560028683997255,1.458999745263011,0.19800101394972902,0.4144595901912733,0.03384776622394741,7.061465824815398,1.7062972315274596
FNO,Tx,posvel,2-fold,fold1,eval,S14_c,elbow,,1000,8,64,100,665.5601840019226,0.394962052661725,0.10027743692999577,0.325919810574423,0.09244757779301038,0.6825662384518414,0.5857435189744891,1.139503048745448,0.21675404671453125,0.353448158304977,0.03907675047271161,1.967433682967029,0.5215502487895637
FNO,Tx,posvel,2-fold,fold1,eval,S15_c,shoulder,,1000,8,64,100,665.5601840019226,0.3892242389060973,0.06235079285434657,0.31948745391304556,0.04836083796794947,2.861480107758409,2.28757917694541,1.1787695336079955,0.256404426838824,0.3876081215182414,0.05061109573559208,9.367970963004595,2.806405253130155
FNO,Tx,posvel,2-fold,fold1,eval,S15_c,elbow,,1000,8,64,100,665.5601840019226,0.2974047668209698,0.073635962649672,0.2376009260548228,0.05875367833964023,0.7852688003290671,0.6236996340825904,1.0243272253953224,0.2384725462311953,0.2974036153265685,0.05276473485656851,3.014116489386199,0.7852644378238107
FNO,Tx,posvel,2-fold,fold1,eval,S16_c,shoulder,,1000,8,64,100,665.5601840019226,0.34977964405261197,0.057822947509535885,0.2909092840130164,0.043347688996204475,3.0335900491573713,2.5099974507533105,0.9727241691458495,0.2644638849607936,0.3362809259328384,0.0527889084610104,8.33872715376291,2.9083481136139815
FNO,Tx,posvel,2-fold,fold1,eval,S16_c,elbow,,1000,8,64,100,665.5601840019226,0.3235718846877096,0.06572572196685735,0.2682797557410676,0.05236831968722477,1.2528978413313314,0.9501600715755073,0.8865719682030275,0.26891591395386694,0.3162362663544746,0.058223597604565205,3.5725426619776877,1.1262471653904584
FNO,Tx,posvel,2-fold,fold1,eval,S17_c,shoulder,,1000,8,64,100,665.5601840019226,0.37865223795999925,0.06298677169750728,0.3046685137741302,0.04843619714864715,2.9951287347186057,2.3901247222251225,1.1363373236874312,0.3191970135344361,0.37864698885374143,0.056533162431598005,10.437678142253718,2.9913836873833493
FNO,Tx,posvel,2-fold,fold1,eval,S17_c,elbow,,1000,8,64,100,665.5601840019226,0.30822835729269255,0.06838056163412004,0.25411057669620635,0.05415220188231813,1.0166383063526268,0.7939640132997166,1.1237944963171334,0.2553837531416645,0.30637011437105083,0.05813299244726605,3.7157792086258166,0.9978728536485995
FNO,Tx,posvel,2-fold,fold1,eval,S2_c,shoulder,,1000,8,64,100,665.5601840019226,0.41530344776162337,0.059457421443766575,0.3548772547352392,0.046615971983374596,2.3396635032936564,1.95869000688451,1.0340065202398636,0.26815371086136086,0.33967934866036875,0.05358070712010486,6.909692115198411,2.100400530634247
FNO,Tx,posvel,2-fold,fold1,eval,S2_c,elbow,,1000,8,64,100,665.5601840019226,0.33345200535065445,0.07158085432133048,0.2708616759677832,0.05912366065299955,0.9519950410767051,0.7454017456134489,0.9204426345866143,0.21846987128992296,0.30192583837847414,0.044131692781545856,3.3837494721076276,0.8966559925622039
FNO,Tx,posvel,2-fold,fold1,eval,S4_c,shoulder,,1000,8,64,100,665.5601840019226,0.4170579743284301,0.11483954029106178,0.3358287185059448,0.1040965112910782,2.7908479398406647,2.1481225409996574,1.2159324644534308,0.34784102015513246,0.4102580383162717,0.05088928078007668,8.900178674562762,2.595945115374549
FNO,Tx,posvel,2-fold,fold1,eval,S4_c,elbow,,1000,8,64,100,665.5601840019226,0.46578210966464745,0.10123085173741174,0.3820850731114565,0.08258224781563528,1.0855626350000822,0.8988194933673397,1.1712212070632209,0.28875946739816594,0.4515452488292952,0.06966667989884996,3.1515011441388454,1.017132437646231
FNO,Tx,posvel,2-fold,fold1,eval,S7_c,shoulder,,1000,8,64,100,665.5601840019226,0.368194285858834,0.07078881915778,0.2992483338405495,0.057508027944536744,3.7625312174832035,2.962580845468837,1.0176256478301515,0.2760480752326188,0.3655637263157792,0.04676457407008522,11.86273185378991,3.5652341726406123
FNO,Tx,posvel,2-fold,fold1,eval,S7_c,elbow,,1000,8,64,100,665.5601840019226,0.32542080264188944,0.09655619562763373,0.2710160140847503,0.08393815957850465,1.1768970895354578,0.9842522111759937,0.9001816060868366,0.3290189542631956,0.30319705094206123,0.048351222129237856,3.3039145977824114,1.1036462722602447
FNO,Tx,posvel,2-fold,fold1,eval,S9_c,shoulder,,1000,8,64,100,665.5601840019226,0.39288552223411033,0.06552176971416093,0.31989477272697225,0.05363088812648639,2.111180826512468,1.6933824714429397,1.1179014465604022,0.2281862672419205,0.38878839582147695,0.04517563548998632,6.724210247793572,1.9636356441764462
FNO,Tx,posvel,2-fold,fold1,eval,S9_c,elbow,,1000,8,64,100,665.5601840019226,0.39907234718513446,0.0854224352939805,0.32836860366944226,0.0746697923691169,0.7495599575425187,0.6485247133121139,0.9571338922781103,0.29389000135932575,0.35270697744404655,0.04400007620669192,2.0476328203300764,0.6949968828011259
FNO,Tx,posvel,2-fold,fold2,train,S03_a,shoulder,,1000,8,64,100,2580.018237352371,0.3232151149211874,0.027161654055933574,0.27232309988090836,0.020682141813005435,2.257889316645047,1.8755774698680627,1.0901512094338026,0.1543575429134474,0.2472980951044267,0.02676792541128861,7.260325736809449,1.3998704858368178
FNO,Tx,posvel,2-fold,fold2,train,S03_a,elbow,,1000,8,64,100,2580.018237352371,0.22529292728318978,0.04631500414235645,0.1859473515655379,0.0379513261129807,0.862976884346905,0.7635504801497172,0.834851275651951,0.1582562420892648,0.22195377977603123,0.03092597859601648,2.6396081920719765,0.4977798159989245
FNO,Tx,posvel,2-fold,fold2,train,S05_a,shoulder,,1000,8,64,100,2580.018237352371,0.18425611749838275,0.03134292275238355,0.1480114759526416,0.024213438735454673,0.7891899222538032,0.6195419173505807,0.639773620960034,0.1473497848943989,0.1681530238649934,0.031074041369625736,2.8496203192471072,0.6530245247790866
FNO,Tx,posvel,2-fold,fold2,train,S05_a,elbow,,1000,8,64,100,2580.018237352371,0.204133194523607,0.0315667320396557,0.15278426988411375,0.02555882751118646,0.3254700203631561,0.26925426816583187,0.9055714261434786,0.12698360957902485,0.1991047459061714,0.02816172285595703,1.075764992181327,0.31584604077247863
FNO,Tx,posvel,2-fold,fold2,train,S06_a,shoulder,,1000,8,64,100,2580.018237352371,0.14095530368029216,0.02711467889340722,0.105897320615073,0.019561831068554716,1.1655716192525112,1.0255414328910335,0.6376943647827401,0.2977240877179486,0.14026684640759363,0.026908398025521637,3.43806720145997,0.6235615811800437
FNO,Tx,posvel,2-fold,fold2,train,S06_a,elbow,,1000,8,64,100,2580.018237352371,0.4087344078458367,0.03886678706937105,0.3793289388693666,0.03130398302737043,1.0897051749554219,1.0165756944305502,0.9985009389505355,0.1731829070618407,0.15295384239915158,0.030645949616659215,3.013891120322751,0.4043675594460534
FNO,Tx,posvel,2-fold,fold2,train,S10_a,shoulder,,1000,8,64,100,2580.018237352371,0.15901746288516497,0.03634872258185425,0.1308835671328335,0.02980528888815628,1.2338666592801173,1.1487200661488683,0.6188498267207722,0.09615674190713946,0.144265418418665,0.02827307844519191,3.1534480356212162,0.45046125063438475
FNO,Tx,posvel,2-fold,fold2,train,S10_a,elbow,,1000,8,64,100,2580.018237352371,0.4483976148374667,0.020322372802379165,0.41964484416364023,0.016547398457301524,0.9671275496257108,0.9378469275829823,0.8651120348590753,0.07230624582498654,0.1589916853969502,0.019392898751663484,1.618161310427515,0.23617543832539412
FNO,Tx,posvel,2-fold,fold2,train,S12_a,shoulder,,1000,8,64,100,2580.018237352371,0.17088154884986737,0.02778306558438682,0.13377787284973883,0.02160921312580604,0.9114592581339644,0.6648879863435001,0.6217551593758404,0.16648402913054344,0.14465504542860014,0.026930188443459964,5.000678269549503,0.8483467890064986
FNO,Tx,posvel,2-fold,fold2,train,S12_a,elbow,,1000,8,64,100,2580.018237352371,0.1642970710553368,0.04717789760554731,0.13106115336743776,0.038572789769912394,0.4835835924693239,0.37040478418028955,0.5644890288919724,0.2055820672478384,0.13978288659146335,0.034588412557656496,2.114742769475788,0.483267974951299
FNO,Tx,posvel,2-fold,fold2,train,S13_c,shoulder,,1000,8,64,100,2580.018237352371,0.36382652753086037,0.021075959984471277,0.29772115741693655,0.016370625691203015,2.028640379048018,1.6411633651520368,1.0097891702627162,0.08491636426947055,0.3600035614200834,0.020477526216680877,5.9031169289575605,2.0218051578352605
FNO,Tx,posvel,2-fold,fold2,train,S13_c,elbow,,1000,8,64,100,2580.018237352371,0.355059241305109,0.022692903759887476,0.2841698534711757,0.017756068588987733,0.883866353900799,0.6835355693256793,1.1557796530339661,0.0848457676371416,0.35257364542342373,0.02242749996083182,2.9699396378996346,0.8352237289242395
FNO,Tx,posvel,2-fold,fold2,train,S14_c,shoulder,,1000,8,64,100,2580.018237352371,0.422778628980192,0.020373166202660352,0.33819176225702063,0.016169528254607077,1.778901856027205,1.3704913431488224,1.309163288823557,0.07623589923414079,0.4121867740794994,0.0198244273223475,6.087566937777052,1.6820085921825298
FNO,Tx,posvel,2-fold,fold2,train,S14_c,elbow,,1000,8,64,100,2580.018237352371,0.3502080165978227,0.02727895067543404,0.2710534886370397,0.021753320237001328,0.48143291107915626,0.39104028240648303,1.378965934977029,0.19032249970701787,0.3479997339315341,0.02273459907462278,1.4605111072166195,0.4809597912523352
FNO,Tx,posvel,2-fold,fold2,train,S15_c,shoulder,,1000,8,64,100,2580.018237352371,0.3726400876055965,0.03160871131107677,0.3123151555288024,0.02686693909773631,2.644998945753272,2.189861008088698,1.11296691930407,0.08966502064780846,0.3720984238861769,0.01978530373441582,8.340705460731138,2.638899434905179
FNO,Tx,posvel,2-fold,fold2,train,S15_c,elbow,,1000,8,64,100,2580.018237352371,0.32932462492465575,0.022094706804139674,0.25947094346267374,0.017618264013972162,0.8091751056023843,0.6066420306631951,1.068699829848378,0.11372958860834094,0.29386504418155585,0.02208308290567396,2.789571737096154,0.7299751997306754
FNO,Tx,posvel,2-fold,fold2,train,S16_c,shoulder,,1000,8,64,100,2580.018237352371,0.31321018519299354,0.033736287110661164,0.2653604668718157,0.027997201582023484,2.7760690709290388,2.334717707034563,0.8765139415354501,0.1243035343165768,0.3055272602524302,0.02593631094051909,7.056830311834493,2.683374759864111
FNO,Tx,posvel,2-fold,fold2,train,S16_c,elbow,,1000,8,64,100,2580.018237352371,0.3381782315468876,0.03012981001724129,0.2815812286001146,0.023879691699384666,1.2751077939176627,0.9586158178062608,0.8674004821213884,0.1515560841550638,0.3124916800690458,0.028859437589442052,3.6043642311045483,1.102952226595923
FNO,Tx,posvel,2-fold,fold2,train,S17_c,shoulder,,1000,8,64,100,2580.018237352371,0.35362400714160613,0.034661465274994134,0.2919734301389114,0.028930477456427413,2.812645882426891,2.3072305134387268,0.9319930489724828,0.1844170078982352,0.352844187435667,0.02645359690921027,8.232320181318816,2.803827119622656
FNO,Tx,posvel,2-fold,fold2,train,S17_c,elbow,,1000,8,64,100,2580.018237352371,0.32814721510258443,0.033123832928576125,0.26443469341585835,0.024214575284327088,1.0741876625802151,0.8047571029001184,0.9231929839815953,0.3097633494817252,0.29497719836242337,0.032695129354590326,3.4976036788764393,0.9470818006492446
FNO,Tx,posvel,2-fold,fold2,train,S2_c,shoulder,,1000,8,64,100,2580.018237352371,0.40544412571584887,0.02857657925258015,0.3542272199170498,0.023817543800029806,2.339832433411828,2.0285499112341,0.817174692935086,0.10718779564124678,0.3273924729103928,0.018524834854544765,5.6220388957376555,1.9892683480798967
FNO,Tx,posvel,2-fold,fold2,train,S2_c,elbow,,1000,8,64,100,2580.018237352371,0.297568477430169,0.022924452442797137,0.24566115412023798,0.018192738559653737,1.0265834423151603,0.7864692844756821,0.8641520245975798,0.08727971204807017,0.29600997498854076,0.022846265712824325,3.040577445587505,0.8642175054826065
FNO,Tx,posvel,2-fold,fold2,train,S4_c,shoulder,,1000,8,64,100,2580.018237352371,0.3773399735756584,0.02376379173945387,0.311477169271281,0.01929602808452972,2.27527316545965,1.8647842783193933,1.1145072372889009,0.08805387945269716,0.37509357455524955,0.02336566285403992,6.873686816067956,2.2425222005908823
FNO,Tx,posvel,2-fold,fold2,train,S4_c,elbow,,1000,8,64,100,2580.018237352371,0.4868767106147543,0.03209132470956213,0.39231941141549853,0.025560796958860068,1.0260488781058263,0.770449181367843,1.4592524950373584,0.1258506171215601,0.4414782737055809,0.02806286680648107,3.699658754756345,0.8442901419182898
FNO,Tx,posvel,2-fold,fold2,train,S7_c,shoulder,,1000,8,64,100,2580.018237352371,0.352910408578865,0.0301921055844496,0.2866826733435279,0.024638526103904886,3.4426008601677993,2.7613796506310146,0.974082859139171,0.15160674627545895,0.35224727499181147,0.02325543442659207,10.774633411545748,3.4289384481220826
FNO,Tx,posvel,2-fold,fold2,train,S7_c,elbow,,1000,8,64,100,2580.018237352371,0.3134091939627272,0.044111551234279345,0.2516902091333766,0.03573735738255217,1.0879445921904354,0.8476836400356184,0.9429347951945427,0.39474685686892236,0.29205708395759633,0.0328792166626491,3.477994183819402,1.0243437823998116
FNO,Tx,posvel,2-fold,fold2,train,S9_c,shoulder,,1000,8,64,100,2580.018237352371,0.373649405251168,0.023323496124923796,0.3068829429789198,0.018895805020378253,1.8941068802858096,1.5228717749960097,1.0718022746986544,0.10525830003034914,0.3736317543859579,0.01759349649676729,6.1591803416939115,1.8781654904385248
FNO,Tx,posvel,2-fold,fold2,train,S9_c,elbow,,1000,8,64,100,2580.018237352371,0.34504436371186953,0.024869495116564708,0.2812195213360244,0.019618789682468222,0.6535236718464436,0.510327614943949,1.1102593123662305,0.11842960588553952,0.3438636763072882,0.02359054094218221,2.3047352457101855,0.6487744429645715
FNO,Tx,posvel,2-fold,fold2,eval,S01_a,shoulder,,1000,8,64,100,2580.018237352371,0.1845379708361956,0.029679298190323666,0.13741044616084094,0.022790789424827606,0.7801302381942826,0.600826114773228,0.8465321054015458,0.13456892883321733,0.16696203028168757,0.029015931203125515,3.851875261584728,0.7471485040823638
FNO,Tx,posvel,2-fold,fold2,eval,S01_a,elbow,,1000,8,64,100,2580.018237352371,0.24206437815266893,0.048428856332960075,0.21326495424496195,0.04106043694462393,0.5142527688511778,0.44431550454813873,0.6940543110263091,0.1526921978075943,0.12799631572850012,0.03393838448395098,1.6206103531536733,0.3669102719571116
FNO,Tx,posvel,2-fold,fold2,eval,S02_a,shoulder,,1000,8,64,100,2580.018237352371,0.20473646282202748,0.029213464608913817,0.15069991949323713,0.024472027935524325,1.338255688521897,1.2124447920958106,1.1765503780549738,0.10544081402193253,0.17533396612135715,0.02853662072020901,3.585585156622061,0.651864330866006
FNO,Tx,posvel,2-fold,fold2,eval,S02_a,elbow,,1000,8,64,100,2580.018237352371,0.5464333453459619,0.034844121465001536,0.5334139110906797,0.02765259308673539,1.323609614652582,1.2523726813255625,1.0114161296964945,0.1857691692709971,0.11859331109610745,0.02916291250634085,2.5136699641569744,0.47814085200146383
FNO,Tx,posvel,2-fold,fold2,eval,S04_a,shoulder,,1000,8,64,100,2580.018237352371,0.17510161977378386,0.028838121579415628,0.13505016325760563,0.021388953856872183,1.0479682058198252,0.8242502508666137,0.8284121951899079,0.22742709625225396,0.1746785416934338,0.026775730421880584,4.571316852606392,1.0105904689034608
