model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,pos,2-fold,fold1,train,S11_c,shoulder,,1000,4,8,100,1222.7029876708984,0.46527298680323487,0.8550525903404504,0.36489830687959135,0.6478776746403322,3.451464345851142,2.550559944576313,1.3854166892634794,11.709991956080074,0.3944869888982614,0.8550518583793025,41.87529863805267,3.16007862288469
FNO,Tz,pos,2-fold,fold1,train,S11_c,elbow,,1000,4,8,100,1222.7029876708984,0.33339116392202983,1.034657765847969,0.27161288521249993,0.7715271025709451,1.1201501099050795,0.8193023550374136,1.1159591367730148,10.706945726782436,0.3333902987923541,1.034657698243165,14.069773083822936,1.0679769588677916
FNO,Tz,pos,2-fold,fold1,train,S12_c,shoulder,,1000,4,8,100,1222.7029876708984,0.4347431228413108,0.7133696366689531,0.3449772000420708,0.55498683550482,4.756030332420485,3.598320235897515,1.2250495536990753,6.510609593660371,0.3869746460998861,0.7133692268835483,28.55988667776868,4.0866260507226855
FNO,Tz,pos,2-fold,fold1,train,S12_c,elbow,,1000,4,8,100,1222.7029876708984,0.5403111697613427,1.0516389120611889,0.44664025409426183,0.7954505202453312,1.919299517150505,1.494827565440411,1.4580657692248993,7.574435898957432,0.4167209644231029,1.0516389066418617,8.715957807308227,1.5122980389446836
FNO,Tz,pos,2-fold,fold1,train,S14_a,shoulder,,1000,4,8,100,1222.7029876708984,0.259667779284913,1.2795830319761166,0.2229353089989615,1.1205565145668108,2.235316771683924,1.7418934676384843,0.7137992066392288,4.526529114542427,0.2443931939900472,1.279582492557298,9.733680353564552,2.234166941157363
FNO,Tz,pos,2-fold,fold1,train,S14_a,elbow,,1000,4,8,100,1222.7029876708984,0.27042084390891385,1.3228766307929265,0.2241047028093181,1.0534403505167507,0.5288042568624267,0.4122918454361248,0.9519769761866712,7.414288039668104,0.2235081312884843,1.3228766289278096,2.576978482331483,0.5263045086448006
FNO,Tz,pos,2-fold,fold1,train,S1_c,shoulder,,1000,4,8,100,1222.7029876708984,0.35609678158059815,0.779681253235112,0.29278085732163917,0.5770513100141325,4.741207180182896,3.450849594522916,1.098536744528422,5.8370167468698275,0.35579781713839514,0.7796796799663219,27.24702925253667,4.715565332607394
FNO,Tz,pos,2-fold,fold1,train,S1_c,elbow,,1000,4,8,100,1222.7029876708984,0.3618385203996119,1.1013538865330206,0.2966151107856866,0.8264852319682382,1.614315933224857,1.1822821514732598,1.2559607930077417,6.419442157303656,0.3614938793005709,1.1013538142850583,10.157337024743502,1.6053613238214053
FNO,Tz,pos,2-fold,fold1,train,S3_c,shoulder,,1000,4,8,100,1222.7029876708984,0.3869894129334193,0.8042948972302448,0.31083115010304474,0.610384027649822,4.720274131010137,3.4567877643374443,1.2255918637621341,9.625914521345415,0.37734279237784185,0.8042948860572836,35.895779158769734,4.515027127121936
FNO,Tz,pos,2-fold,fold1,train,S3_c,elbow,,1000,4,8,100,1222.7029876708984,0.4373083742405407,1.2574270873555595,0.352433907815406,0.929954489694537,1.9440592336583635,1.4414065417389175,1.3740952253792589,8.962659604448596,0.3549031663191132,1.2574268844464114,12.44416304680834,1.7845688596634728
FNO,Tz,pos,2-fold,fold1,train,S5_c,shoulder,,1000,4,8,100,1222.7029876708984,0.35983855176299506,0.6774968300669766,0.292409008199154,0.5232129641795044,5.559950086589971,4.016157270354453,1.0409008453915993,4.184686666628673,0.35078451596398086,0.6774967255207653,34.05159764987062,5.20088130275032
FNO,Tz,pos,2-fold,fold1,train,S5_c,elbow,,1000,4,8,100,1222.7029876708984,0.5094958271863561,1.0491445714141665,0.41745477216577986,0.7699370735278228,2.3684689189578303,1.7482759952224465,1.353794767039409,8.363598090772406,0.3476049996252723,1.0491414846319544,12.49778378834545,2.022041266377998
FNO,Tz,pos,2-fold,fold1,train,S6_c,shoulder,,1000,4,8,100,1222.7029876708984,0.36661926153291047,0.8418215269611301,0.30035997994875185,0.6272930403055821,5.43961453613383,3.932732361145791,1.1337803328368659,5.691179576719341,0.36628613500858276,0.8418215078090546,32.659644612663534,5.374991993122473
FNO,Tz,pos,2-fold,fold1,train,S6_c,elbow,,1000,4,8,100,1222.7029876708984,0.3933110625368341,1.2558105941759936,0.3205732178297646,0.9197187665126779,1.890366012382749,1.3452290926055586,1.2663544650610798,7.332293924512467,0.33920273231041403,1.2558103098005122,10.872359976777819,1.80985254255961
FNO,Tz,pos,2-fold,fold1,train,S8_c,shoulder,,1000,4,8,100,1222.7029876708984,0.41342347385340494,0.8737391336841089,0.3446504351566172,0.6731542145279068,4.586030135999811,3.4769912885466776,1.1119991495192594,5.003837532164804,0.4132989260538975,0.873739055255066,27.301745935632866,4.56809714097098
FNO,Tz,pos,2-fold,fold1,train,S8_c,elbow,,1000,4,8,100,1222.7029876708984,0.34068360231977013,1.0264485367566116,0.2806039149171013,0.7779361974119514,1.6619555538182542,1.244668546201561,1.022943367711027,8.101862943419857,0.33955636224332136,1.026445106282203,10.091501480179428,1.6595840187739452
FNO,Tz,pos,2-fold,fold1,eval,S03_a,shoulder,,1000,4,8,100,1222.7029876708984,0.4046581055868109,1.5205125370957329,0.3548833916014342,1.352507401336071,4.345877072402462,3.2903443899819376,0.8000092867174955,8.92075120326446,0.40304580729752226,1.5205125097206942,39.97378003397841,4.280220957031279
FNO,Tz,pos,2-fold,fold1,eval,S03_a,elbow,,1000,4,8,100,1222.7029876708984,0.5839436513720213,1.4070204934711417,0.46759463240350685,1.1806189488399919,1.7169442405073019,1.3808788463143917,1.5566245579649425,4.494871139334755,0.37491487515880034,1.4070204806158335,14.33521750918453,1.0927754240041132
FNO,Tz,pos,2-fold,fold1,eval,S05_a,shoulder,,1000,4,8,100,1222.7029876708984,0.30606500826084704,1.0721489712005299,0.2616889938239562,0.9575641431043652,2.967219146045304,2.292136039208594,0.7170187565995269,4.735794159306589,0.29743705036137025,1.0721489698378215,17.42445043417775,2.707569137193254
FNO,Tz,pos,2-fold,fold1,eval,S05_a,elbow,,1000,4,8,100,1222.7029876708984,0.5452212392083226,1.0552372384621196,0.45446114841624025,0.8476106253890632,1.5105383809543593,1.3143300606784203,1.4915803834305112,5.14980950141557,0.3096777574180741,1.0552369392449215,6.137474123592144,0.8208087519385664
FNO,Tz,pos,2-fold,fold1,eval,S06_a,shoulder,,1000,4,8,100,1222.7029876708984,0.3271108964778682,1.251341250191034,0.26361444615018415,1.1209643279311994,3.6753572826360674,2.8014071149642343,0.7723602824113758,4.04085050832057,0.23012106283746178,1.2513412218773516,14.499586491607099,3.4250889162038467
FNO,Tz,pos,2-fold,fold1,eval,S06_a,elbow,,1000,4,8,100,1222.7029876708984,0.28265425466397665,1.2503860238066704,0.23414175702054185,1.04222627014526,1.3604178433055851,1.0648401205090972,0.8474738213781505,6.036928988025836,0.2721620416906717,1.2503842578615838,5.311775426908869,1.0617782750541798
FNO,Tz,pos,2-fold,fold1,eval,S10_a,shoulder,,1000,4,8,100,1222.7029876708984,0.2178534215410623,0.7790571255044233,0.179111743779739,0.6626320378546036,1.431004140679376,1.0608569192106476,0.6366922858183195,7.22801439727605,0.19544108108487557,0.7790571111908132,13.92369855828462,1.428092702292571
FNO,Tz,pos,2-fold,fold1,eval,S10_a,elbow,,1000,4,8,100,1222.7029876708984,0.302719936460692,0.8506409874777406,0.25473179202852453,0.6218419261860652,0.5646783160064102,0.4562867689321837,0.773737403469646,6.678339262198429,0.22351160979462134,0.8506409410007799,4.446079362507781,0.5302776014780957
FNO,Tz,pos,2-fold,fold1,eval,S12_a,shoulder,,1000,4,8,100,1222.7029876708984,0.41386111726226277,1.2581590409440877,0.3473338116967152,1.0864032287726704,5.675637502284525,4.474395114917573,1.093974883260433,4.088192580402328,0.23977989591857185,1.2581589230836345,25.94419611641115,4.702535998119533
FNO,Tz,pos,2-fold,fold1,eval,S12_a,elbow,,1000,4,8,100,1222.7029876708984,0.5035322580335093,1.1603518092852583,0.4322773435927656,0.8750070279920945,2.622092588497968,2.254295745894806,1.0729769201255412,5.225801120325579,0.27303604854997504,1.1603517539162118,8.821909323868155,1.3977823583607343
FNO,Tz,pos,2-fold,fold1,eval,S13_c,shoulder,,1000,4,8,100,1222.7029876708984,0.3698815244133118,0.7587675383362978,0.29662443577650854,0.5855434578907975,3.9709089353055296,2.9583733193236554,1.124681354946763,5.824679014349455,0.3684996927666966,0.758767536644909,28.509800280138215,3.794947697965184
FNO,Tz,pos,2-fold,fold1,eval,S13_c,elbow,,1000,4,8,100,1222.7029876708984,0.5314163209543877,1.1779368876632677,0.4333585515191134,0.8720757763250419,1.844422184043856,1.40516595396346,1.4365274300150879,9.918788301206849,0.41830598014613124,1.1779345990574535,9.921957569826134,1.6604032895035703
FNO,Tz,pos,2-fold,fold1,eval,S14_c,shoulder,,1000,4,8,100,1222.7029876708984,0.4756975874857028,0.7660637002699274,0.3708779319802142,0.6082902923090667,3.0194634673607657,2.306680867835187,1.53541396432233,7.36918536797857,0.4183969362124219,0.7660624940479834,17.38749457565179,2.4623372829702648
FNO,Tz,pos,2-fold,fold1,eval,S14_c,elbow,,1000,4,8,100,1222.7029876708984,0.5217360362739834,1.0601309045658007,0.43556976758848404,0.814995974850539,1.283912702152947,1.0295400859675592,1.305294386000921,8.879859297215486,0.4046500504859526,1.0601280681481244,6.58199846271275,0.951022512228872
FNO,Tz,pos,2-fold,fold1,eval,S15_c,shoulder,,1000,4,8,100,1222.7029876708984,0.42278421697407564,0.7661845196338236,0.3426334201999826,0.6029032701577746,5.47864636068854,3.979793165968914,1.2183933761863277,5.975005187710897,0.3897822198373787,0.7661837946611733,33.03131190261711,5.011966612309187
FNO,Tz,pos,2-fold,fold1,eval,S15_c,elbow,,1000,4,8,100,1222.7029876708984,0.456991421853333,1.1673956494585331,0.3790169775691611,0.8760198894903798,2.134339257356183,1.5839324925279057,1.2293214605662635,7.9729961290054385,0.3741607828213754,1.1673952594553891,12.664725712337093,1.8416603384377095
FNO,Tz,pos,2-fold,fold1,eval,S16_c,shoulder,,1000,4,8,100,1222.7029876708984,0.3335500116145546,0.6867805721600561,0.2703895297273863,0.48864068649233655,5.64748344233816,4.111057793205326,0.9738239734836078,7.183094053457806,0.33252404099960053,0.6867805347754288,42.78989992712613,5.565356330743048
FNO,Tz,pos,2-fold,fold1,eval,S16_c,elbow,,1000,4,8,100,1222.7029876708984,0.4195651548573578,1.1143422525112758,0.3378391163164125,0.8175198273055837,2.331496171430072,1.748923476984387,1.4141972208239508,8.83590674942938,0.37691740304388927,1.1143363188005784,16.779514332816518,2.2447445251084583
FNO,Tz,pos,2-fold,fold1,eval,S17_c,shoulder,,1000,4,8,100,1222.7029876708984,0.37590321806645643,0.8195549891122098,0.30836243991261614,0.618986336767445,6.205809512237555,4.490137230171059,1.1109902785758434,9.654495332949898,0.36736688660121825,0.8195532643486597,59.65163942817651,6.012768448243046
FNO,Tz,pos,2-fold,fold1,eval,S17_c,elbow,,1000,4,8,100,1222.7029876708984,0.4274136708936027,1.2423181248623958,0.3464077322332412,0.9232597995843765,2.47171313125134,1.811996352189903,1.3772132010800373,8.773857546980569,0.3795281996421652,1.242317441711439,18.673506257689063,2.3178383564588714
FNO,Tz,pos,2-fold,fold1,eval,S2_c,shoulder,,1000,4,8,100,1222.7029876708984,0.3558115162625118,0.670537362444517,0.30158005101544577,0.4853101003756443,4.170467369328699,2.95118170213283,0.9380511375673524,9.423931030260873,0.33507535090233953,0.6705368641313365,34.91545064323573,4.132134847765471
FNO,Tz,pos,2-fold,fold1,eval,S2_c,elbow,,1000,4,8,100,1222.7029876708984,0.5850057188779063,1.1077760306595872,0.489082495462368,0.8158400079322716,1.9972088149824194,1.4660258448130876,1.4747264851832664,12.332845225619458,0.3974737250367276,1.1077759612072224,15.582632435906518,1.8392259136397744
FNO,Tz,pos,2-fold,fold1,eval,S4_c,shoulder,,1000,4,8,100,1222.7029876708984,0.4056688739071616,0.7215747090929607,0.32490274748560505,0.5304421393745886,3.7677691433450926,2.5739584092265777,1.1795521373062616,11.04955237311338,0.38740756416915967,0.7215727670676947,62.92774314455962,3.6010902178714645
FNO,Tz,pos,2-fold,fold1,eval,S4_c,elbow,,1000,4,8,100,1222.7029876708984,0.48183244677787695,1.217159924218665,0.3875590525976098,0.8904808699576385,1.4667625165613456,1.0341510316431788,1.44277418398775,17.64709274919656,0.48166694899545476,1.2171543997732448,23.296460816481677,1.4526692045713794
FNO,Tz,pos,2-fold,fold1,eval,S7_c,shoulder,,1000,4,8,100,1222.7029876708984,0.4060278511828737,0.7635295850697187,0.3236147434274683,0.573501859372472,7.603103685345803,5.566380807394866,1.144950147366474,8.766334704595518,0.38383294348353325,0.7635250350380832,68.60665965135429,7.043784347193322
FNO,Tz,pos,2-fold,fold1,eval,S7_c,elbow,,1000,4,8,100,1222.7029876708984,0.5047432397388458,1.1309678483817682,0.41904045621826075,0.8327863907829901,2.944640026724547,2.248670190345179,1.3045581150490069,6.052100805752703,0.3812376852621053,1.1309662229798045,14.977455034089049,2.451249114387163
FNO,Tz,pos,2-fold,fold1,eval,S9_c,shoulder,,1000,4,8,100,1222.7029876708984,0.41222448130581696,0.7300913966996551,0.3352742532653428,0.5764727824727063,3.8449720894705033,2.877463024609882,1.1423842034135059,4.46580246253942,0.3879840165966365,0.7300905784742524,22.425371181107238,3.408238512990762
FNO,Tz,pos,2-fold,fold1,eval,S9_c,elbow,,1000,4,8,100,1222.7029876708984,0.6059470170573323,1.1780063306730983,0.5129727913615141,0.8526726649629806,1.7341811604228845,1.3327930192684103,1.468238731267367,9.578025674254253,0.39139311725884957,1.1780062354266476,8.44942826754981,1.3872224174576968
FNO,Tz,pos,2-fold,fold2,train,S03_a,shoulder,,1000,4,8,100,1299.1703550815582,0.408747651405331,1.7063137916635058,0.3432052228626185,1.429600523286407,6.315716428958602,4.681575602823447,0.9504191615183439,8.676301657623803,0.40874304611950285,1.7063133261144248,31.68999861526148,6.314556481556853
FNO,Tz,pos,2-fold,fold2,train,S03_a,elbow,,1000,4,8,100,1299.1703550815582,0.3762770625449089,2.022586542267451,0.3170357126080886,1.5557539190117353,1.9624611501078086,1.4712238894846934,1.1201044291401714,10.745993470111937,0.3521548427482253,2.0225864099815123,12.081527939511732,1.916853196581254
FNO,Tz,pos,2-fold,fold2,train,S05_a,shoulder,,1000,4,8,100,1299.1703550815582,0.29909608063086346,1.1849635059056478,0.24935091415701005,0.9821706393379068,3.7371424229594257,2.616191071435676,0.814269030418842,6.255171010039929,0.29740667669539284,1.1849633072645906,18.911096159593555,3.718323875297052
FNO,Tz,pos,2-fold,fold2,train,S05_a,elbow,,1000,4,8,100,1299.1703550815582,0.34025523411369246,1.3360519552460854,0.27584023065210744,1.0544739001351267,1.183857145930552,0.9069425306328849,1.017797610097094,7.07897763663684,0.30150682686942953,1.33605110497576,5.354685272488123,1.0887580470630434
FNO,Tz,pos,2-fold,fold2,train,S06_a,shoulder,,1000,4,8,100,1299.1703550815582,0.3491366140851316,1.5811740098065834,0.29101629695459624,1.2824610794728852,6.725996173835376,5.166476679471555,0.8408827999878336,6.49468776645405,0.2739366612240506,1.5811738316710902,37.361576040615205,6.6903037546065365
FNO,Tz,pos,2-fold,fold2,train,S06_a,elbow,,1000,4,8,100,1299.1703550815582,0.34864623093270936,2.402044796332382,0.2747490711742924,1.7976805935849445,2.3932950088954374,1.7872006027432283,1.2470223203497737,15.63085898436405,0.2934294263381815,2.4020432738524757,14.83909782131096,2.3917763606323508
FNO,Tz,pos,2-fold,fold2,train,S10_a,shoulder,,1000,4,8,100,1299.1703550815582,0.2330167618344662,0.8224718454591389,0.19108709449367733,0.6855075112348766,2.128043830359763,1.5047235392992608,0.6524268285663504,8.71553580603301,0.21292220332929554,0.8224715092985211,18.433588707252955,2.1035218118647996
FNO,Tz,pos,2-fold,fold2,train,S10_a,elbow,,1000,4,8,100,1299.1703550815582,0.3815339464786187,1.0602012591351604,0.333813735730062,0.7594098652898235,0.8953285701278253,0.6908512657340627,1.100668121157029,6.964659097130754,0.19872833564961953,1.0602009465497566,5.039628849260508,0.7751660640406083
FNO,Tz,pos,2-fold,fold2,train,S12_a,shoulder,,1000,4,8,100,1299.1703550815582,0.3844004177314606,1.6510653011050573,0.32191067554169167,1.2929069789191314,8.712378000941225,6.389538169926799,0.9822148036142607,6.971977490796945,0.26296400254577207,1.6510652925801852,79.65836908687523,8.458823812212
FNO,Tz,pos,2-fold,fold2,train,S12_a,elbow,,1000,4,8,100,1299.1703550815582,0.26488426789092967,2.0811790986373984,0.20409942775652956,1.4370565518745528,2.9102171835566057,2.145092716394782,1.2396635093082882,15.186421152795582,0.24531798744886132,2.0811790321609203,27.36875434109048,2.657782743238588
FNO,Tz,pos,2-fold,fold2,train,S13_c,shoulder,,1000,4,8,100,1299.1703550815582,0.37298330518576256,0.7714345102426401,0.30046025424731276,0.5902723318510859,3.393747408267718,2.553860900863057,1.1198849358115763,6.039750579899206,0.3726136703548487,0.7714343740928027,22.661754393940846,3.369519816489012
FNO,Tz,pos,2-fold,fold2,train,S13_c,elbow,,1000,4,8,100,1299.1703550815582,0.4292367967987702,1.2745817851391492,0.3533997635966641,0.9455813884774141,1.4938797779721427,1.1264366559073151,1.3638245065386192,12.119736247476375,0.41178503275647577,1.274579200741484,9.199402823998096,1.4825992563451786
FNO,Tz,pos,2-fold,fold2,train,S14_c,shoulder,,1000,4,8,100,1299.1703550815582,0.4301689828134792,0.760458421713318,0.3389151821185752,0.6059620002799085,2.413450725746794,1.8155227523686,1.39745139416981,8.487588416619484,0.4136758766514436,0.7604577611744568,17.076864673386474,2.2646537991262443
FNO,Tz,pos,2-fold,fold2,train,S14_c,elbow,,1000,4,8,100,1299.1703550815582,0.414317906052623,1.1543176452585535,0.3356817976789218,0.8711938145506031,0.8933730512578729,0.6717178994121172,1.2997919369030329,11.106725574690014,0.41150299996329776,1.1543137918319544,7.465507380518193,0.8675393922472651
FNO,Tz,pos,2-fold,fold2,train,S15_c,shoulder,,1000,4,8,100,1299.1703550815582,0.4055252452614349,0.7726025347956944,0.3346945911968174,0.6027200022586588,4.4219994992399405,3.34795362402983,1.2210083507127019,7.394194048869207,0.3874351165339799,0.7726022150807611,32.15377857504116,4.212227247812345
FNO,Tz,pos,2-fold,fold2,train,S15_c,elbow,,1000,4,8,100,1299.1703550815582,0.3655968699400661,1.1893787060944372,0.2959878706498432,0.8948622487665562,1.5577814605116105,1.156106256996347,1.2997805521244787,9.797405433114715,0.3621853243396359,1.1893780463673687,10.627523304880958,1.5159401903711855
FNO,Tz,pos,2-fold,fold2,train,S16_c,shoulder,,1000,4,8,100,1299.1703550815582,0.31832942629663774,0.7116942636789265,0.2629919254141637,0.5168010385987586,4.88561973650736,3.6360050399576753,1.050681262717568,7.403505329055626,0.3180338002868295,0.7116940442562829,50.20216309993887,4.88469294241767
FNO,Tz,pos,2-fold,fold2,train,S16_c,elbow,,1000,4,8,100,1299.1703550815582,0.3988768750055867,1.3075074682268242,0.32513495142486565,0.9463303876028261,2.089106073454849,1.5819933500502918,1.3816785888574064,9.727006256970562,0.3988735829323525,1.307500599737005,13.01056149887902,2.0883193780068603
FNO,Tz,pos,2-fold,fold2,train,S17_c,shoulder,,1000,4,8,100,1299.1703550815582,0.3662270537319654,0.7740204946298643,0.2954791762841673,0.5888080382513169,4.8945626594829825,3.6865414536163414,1.110983169794124,5.90818108782808,0.3612760282762559,0.7740194107924678,35.770522278440616,4.809354687456699
FNO,Tz,pos,2-fold,fold2,train,S17_c,elbow,,1000,4,8,100,1299.1703550815582,0.4012374523487332,1.401707469787236,0.3263422462434999,1.013688392998564,1.9972982791326657,1.4814195503035008,1.53182330571886,10.815857048301346,0.40034059487573415,1.4017035583773136,15.108943539534943,1.9858937757464936
FNO,Tz,pos,2-fold,fold2,train,S2_c,shoulder,,1000,4,8,100,1299.1703550815582,0.36745295873486233,0.6517454724282931,0.31616530765672496,0.47449075370428745,3.4034975038268813,2.4894858930658854,0.8744196624047447,8.59684992787597,0.3284593225024152,0.6517454721119814,28.143694069374423,3.393302188918287
FNO,Tz,pos,2-fold,fold2,train,S2_c,elbow,,1000,4,8,100,1299.1703550815582,0.4575398215806679,1.189945820476969,0.36777580331943366,0.8773340553304602,1.5879909469370221,1.1617846001293881,1.562879721503983,12.056540210732969,0.40054068671821985,1.1899457009524383,15.844193622469907,1.5855935391345812
FNO,Tz,pos,2-fold,fold2,train,S4_c,shoulder,,1000,4,8,100,1299.1703550815582,0.39040635891762104,0.7576135612820735,0.31826867248557617,0.5592540000225723,3.4929285818403395,2.527188766970672,1.1988817684918853,9.401782413533656,0.39039743937750776,0.7576129243605736,49.624088283975084,3.4919312387421555
FNO,Tz,pos,2-fold,fold2,train,S4_c,elbow,,1000,4,8,100,1299.1703550815582,0.5434122859303594,1.3831938992958428,0.4354726388291965,1.0192800016836734,1.4610266826614104,1.058905740970918,1.7800513073826085,14.525877370079044,0.5224733830936137,1.3831913885264202,21.56884537558331,1.4234873395208325
FNO,Tz,pos,2-fold,fold2,train,S7_c,shoulder,,1000,4,8,100,1299.1703550815582,0.36880137950341546,0.7060587293311636,0.29620641478364595,0.5312407672680225,6.022552759417346,4.400481147411045,1.119108315369539,7.68479840806109,0.350078657365556,0.7060546919502482,49.54112953594657,5.717003095634768
FNO,Tz,pos,2-fold,fold2,train,S7_c,elbow,,1000,4,8,100,1299.1703550815582,0.4027171997726778,1.228478956685879,0.3322160100358925,0.9063934339990983,2.180845110447525,1.6054958247507558,1.2542015947784186,8.157762567174576,0.3944615013831469,1.2284763491977084,16.641158808720913,2.083006916653091
FNO,Tz,pos,2-fold,fold2,train,S9_c,shoulder,,1000,4,8,100,1299.1703550815582,0.3887854042159951,0.7197529374330544,0.3187252285160501,0.5637407696507667,3.0513712345203596,2.337383991504959,1.1473189594499689,6.592554228366071,0.37751061565272526,0.7197526148193267,18.28074955236723,2.823628531405083
FNO,Tz,pos,2-fold,fold2,train,S9_c,elbow,,1000,4,8,100,1299.1703550815582,0.483822121691428,1.1926127913264886,0.397646054163285,0.8635392077720707,1.2887825002539817,0.9831971077529241,1.3479349262739073,12.80021925814101,0.40192792775096264,1.1926127627643819,7.5332107648028686,1.1768151376566047
FNO,Tz,pos,2-fold,fold2,eval,S01_a,shoulder,,1000,4,8,100,1299.1703550815582,0.39197423382573543,1.7451569279156867,0.31888317962359836,1.424452355130537,6.368185952984056,4.7863603862518005,0.9874416818091762,7.763953774987345,0.320713993008857,1.7451553186799387,28.89857679218801,6.288429123334527
FNO,Tz,pos,2-fold,fold2,eval,S01_a,elbow,,1000,4,8,100,1299.1703550815582,0.2564161784909828,1.8455610677738181,0.2046380051108305,1.4542661143369493,1.735754912374947,1.3635744020100358,0.930736726837859,9.762987532405166,0.2532634785247023,1.8455598743318238,8.233605957242837,1.6421436451363292
FNO,Tz,pos,2-fold,fold2,eval,S02_a,shoulder,,1000,4,8,100,1299.1703550815582,0.44838046730545866,1.2512230132480928,0.3846033088067141,1.0339701835386548,5.694845361516357,4.173825596173971,1.2676029478935174,5.037580730623831,0.26601263795031227,1.2512230081109152,38.658050638896746,5.6229869600363465
FNO,Tz,pos,2-fold,fold2,eval,S02_a,elbow,,1000,4,8,100,1299.1703550815582,0.42792649352360146,2.189965416638896,0.35586009647961653,1.5397226215736186,2.4788399650321877,1.758236677848597,1.2804016957702065,17.165430709514354,0.284122900388753,2.189964841317973,20.93931288575813,2.4748524850585
FNO,Tz,pos,2-fold,fold2,eval,S04_a,shoulder,,1000,4,8,100,1299.1703550815582,0.33771079698374457,1.7243675943532724,0.2813237256217761,1.3722081271955449,8.286144364828544,6.229859942409319,0.8874190479057151,7.393340131511349,0.30848245050047796,1.7243669033325066,40.2441093880463,8.194159148003662
FNO,Tz,pos,2-fold,fold2,eval,S04_a,elbow,,1000,4,8,100,1299.1703550815582,0.3812758934659409,2.426772581914231,0.3096613266805456,1.7931265069232485,2.761799996542911,2.105221649179294,1.386954061824517,18.44525773519452,0.34252054070527765,2.4267699571801513,14.882212849996936,2.6641805829964595
