model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,posvel,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,8,128,100,1972.6832859516144,0.17828405835265607,0.05400852417586818,0.14803766105117844,0.05028112550290295,0.9310588399968093,0.7855706946688296,0.5328987243597318,0.09235508439868005,0.1780734985298956,0.019824022777185014,2.674566910642705,0.5381546925450803
FNO,Fz,posvel,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,8,128,100,1972.6832859516144,0.40714478543557125,0.019194012069312538,0.3703858624053709,0.014596246931959742,0.7483619186337337,0.6924057492151013,0.8038103176061717,0.11979455323603369,0.17491088343500807,0.0154349095437811,1.5181063558623302,0.2847099304928473
FNO,Fz,posvel,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,128,100,1972.6832859516144,0.40200667447532507,0.02333241113367915,0.322576294864514,0.018896062723292337,2.7759223291231883,2.15832769573203,1.1421373504436019,0.074685914033465,0.37856955832899986,0.022923336682247133,8.743665281094957,2.512204214752648
FNO,Fz,posvel,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,128,100,1972.6832859516144,0.35177738674417475,0.022915629949755018,0.2860018620237191,0.018638472160629464,0.7449045431145628,0.6230717708532741,1.0179402521905756,0.10681083539247213,0.3516817212606293,0.02218584821914232,2.178484677350447,0.7322903757740552
FNO,Fz,posvel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,128,100,1972.6832859516144,0.3582369209146925,0.023102630869819844,0.29012501568198396,0.018703895651825557,2.0216574650717134,1.5897826499431444,1.0120626537395285,0.10787701444214051,0.3576110665722841,0.022564662169643614,6.3853396036809364,2.0175060114209153
FNO,Fz,posvel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,128,100,1972.6832859516144,0.3468244981043638,0.024278967266159086,0.2801715896584678,0.018812061472151528,0.835388071059846,0.6692100992099409,1.077786607108393,0.10259378301308826,0.3466344634228585,0.02395336103830076,2.965603482289846,0.8270932314104548
FNO,Fz,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,128,100,1972.6832859516144,0.4455197650560268,0.024821233684215925,0.34855794902324344,0.02008019868481343,1.974969909511648,1.4829663187184796,1.49725683685622,0.11000228463365086,0.4127221613456066,0.019925378326829595,6.999861064450414,1.6826369586716774
FNO,Fz,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,128,100,1972.6832859516144,0.3520176471316103,0.021837406831395102,0.2789079641674272,0.016543538870734422,0.5532677249470404,0.4739610509963489,1.2791775930798597,0.09795824059405202,0.3481826484298071,0.021741724239716105,1.3300585729266339,0.48072624709851425
FNO,Fz,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,128,100,1972.6832859516144,0.31414212699584004,0.03676823045677709,0.26275816777409056,0.029745672525761754,2.7997211113140716,2.3273933388502246,0.9941167562659985,0.12127286874389168,0.31159857855819234,0.025593465720576275,8.249012474801246,2.739913302289027
FNO,Fz,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,128,100,1972.6832859516144,0.35664559453762834,0.03045317693380427,0.29146247934756847,0.024133871344883238,1.3020089581371812,0.9783746940146502,1.0075465709588347,0.12942713154308333,0.3114826374098126,0.030445170690529544,3.8821879248148727,1.1144159518079015
FNO,Fz,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,128,100,1972.6832859516144,0.3743718265611732,0.03472713500430736,0.3234655057048915,0.02892122767754254,2.1828352496483405,1.8478342246187713,0.809375259441041,0.09365894310130038,0.3243674468276708,0.024870787512631276,6.048587454429304,1.9690478491440997
FNO,Fz,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,128,100,1972.6832859516144,0.2989205027282926,0.03456228414346045,0.24754355222512697,0.02892306609243168,1.0089463265953744,0.7672709212816415,0.8860124977192925,0.09964527807580215,0.2988976674663231,0.03245699437661935,3.158159862341533,0.8664267424994356
FNO,Fz,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,100,1972.6832859516144,0.36813947485999504,0.027283981014408112,0.2994147204419585,0.022526607899213385,2.2801278054269942,1.841589227106625,1.1216270387212552,0.11764414703487715,0.3673548179776552,0.0259600831203891,7.433261151496654,2.2781305434180465
FNO,Fz,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,100,1972.6832859516144,0.33324164096711717,0.034496932816088566,0.27222559551846437,0.027693746137780213,0.8694042491515283,0.6706198888226632,1.0135253130180408,0.1488963784011552,0.29518889712413626,0.034041559729797055,3.019065759094042,0.7966111828941078
FNO,Fz,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,128,100,1972.6832859516144,0.4110860611722363,0.0642126259901767,0.3271509638295835,0.049035696664352,2.8264774905491534,2.132885903960604,1.2033667471196396,0.21527001449188712,0.38438821793942873,0.04568111152904289,9.167269139921492,2.2980138735331455
FNO,Fz,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,128,100,1972.6832859516144,0.4742458468306308,0.02487871247706583,0.3870355329357836,0.01951031332786196,1.0856642116040676,0.935974407404204,1.1137945983514828,0.09197137465001834,0.44453514705550373,0.024878470093622082,2.477315310874022,0.8683841768114657
FNO,Fz,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,100,1972.6832859516144,0.3382525835040367,0.028430489865758846,0.27509056846514224,0.022938659259854954,2.690294852853228,2.124091680782956,1.027747044799277,0.14773425772305054,0.3379330527882655,0.026204292753632112,9.00621977513605,2.66345357883843
FNO,Fz,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,100,1972.6832859516144,0.30288150054173724,0.02706249902978144,0.24910849751168065,0.021512476471421918,0.945572034041397,0.7589848658649349,1.0692538773460023,0.12330110402170912,0.30288138224689337,0.026829375558453467,3.3455093830665996,0.9397926383952333
FNO,Fz,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,100,1972.6832859516144,0.3686706969731975,0.0686034858477821,0.3058309019573124,0.06121352261885445,2.6541308770520473,2.2230128180189808,1.0092849962130297,0.16138209409948526,0.35907461247712785,0.03682291846071862,7.124839891193158,2.5339115633610385
FNO,Fz,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,100,1972.6832859516144,0.4217720096317371,0.03900339713434461,0.3579715839125714,0.029894448904560326,1.0138589885726716,0.749456204826732,1.1210142930294964,0.17374542553587663,0.2503539455914622,0.037531285616871676,3.858753966944583,0.7285043232552937
FNO,Fz,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,100,1972.6832859516144,0.4217122605257437,0.056749728109237216,0.3586769157990642,0.05096269040086927,3.020648101025026,2.594209164789501,0.9950805942540963,0.16333731902153806,0.40485232318551184,0.026150299451203868,7.6065360522425385,2.8158515246823677
FNO,Fz,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,100,1972.6832859516144,0.4618888453559775,0.05233062508796785,0.3808577370570202,0.04404651277555611,1.3084617324730896,1.0133710462326933,1.3601558885972933,0.1671417531244296,0.3201184526295768,0.038191990971582525,4.20878530874889,0.8964734348450301
FNO,Fz,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,128,100,1972.6832859516144,0.3804217750188971,0.024516780708379392,0.31072496942963573,0.020143050465739536,2.0078868481494903,1.587888886962198,1.1605038048975092,0.08334541606890414,0.37151340554012874,0.02262190390196423,6.681163251930254,1.866018695262987
FNO,Fz,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,128,100,1972.6832859516144,0.3532651016014774,0.033721073132133864,0.2902013455659693,0.027805316271746133,0.6590408747443813,0.5597293318072234,0.982572125893037,0.12277004675656435,0.3438026325655968,0.033140595207272784,2.1063984409709833,0.6450093521851773
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,100,1972.6832859516144,0.33879578481178046,0.029000739050867645,0.30017330783265084,0.024057454411558397,1.9701848036001521,1.6932075826626207,0.7835261689361437,0.10342386146637741,0.2842420194260833,0.022350655638057684,5.1161607268965,1.4774745875530635
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,100,1972.6832859516144,0.2450761406614859,0.04155071578515305,0.1815025468666794,0.031213813123134503,0.6348980862359216,0.5220490386974231,0.863043174638607,0.1942109239800959,0.22492798704701034,0.03500494657695317,2.1531723185257325,0.5857118837228761
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,100,1972.6832859516144,0.1694359138456176,0.036511948003127896,0.12403494288616708,0.030573165733455955,0.764633613832648,0.6077110390061484,0.7251419392987919,0.12402271051609763,0.15715780199279675,0.023246128111835,2.7783768029002482,0.681350617003677
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,100,1972.6832859516144,0.27821854226676823,0.032924597565567496,0.24147972728609413,0.024919806803794537,0.6568918847298781,0.5471029339031356,0.7764508571112074,0.2529589027224112,0.1454227948785798,0.026003427580059052,2.550165825463248,0.45466884375474614
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,128,100,1972.6832859516144,0.42403342440880243,0.05570137620486814,0.3356300067752803,0.047165952142952126,2.4565754545048213,1.9529803232508167,1.2384389706130092,0.1944633877027608,0.39686868730965064,0.036239310003990007,7.281508534412217,2.410113433224626
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,128,100,1972.6832859516144,0.5802391530557656,0.03887326590050175,0.4800167425870995,0.027654818636743544,0.8334847204495531,0.6328028772422432,1.501870537268606,0.2310388009358497,0.3648250795720172,0.03885681249481282,2.520262256422072,0.6377821880158013
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,128,100,1972.6832859516144,0.4288796162724792,0.038862630630293354,0.3389559881595894,0.03141279350212568,2.0396566260429294,1.6211781900727902,1.3771175249342618,0.144878524603364,0.3913077748877719,0.02566707412953048,6.557172029127852,1.9629321656845482
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,128,100,1972.6832859516144,0.46797404684355565,0.03856203555908856,0.39812232827044314,0.029975558022380548,0.6235166925323465,0.47838076095854165,1.222704141642042,0.12912062679339806,0.29560942999878903,0.032993168169104824,2.228742241187173,0.5403405258265426
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,100,1972.6832859516144,0.22427409956772626,0.028212786662161034,0.1746228685334129,0.02273818645634167,1.2365649877799618,1.0000164838654027,0.6839919266050424,0.1299953064238408,0.17351345217562267,0.024752785367341153,5.284160079115688,0.8516784271794342
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,100,1972.6832859516144,0.13247934846161386,0.03658182732989324,0.10736645355474284,0.028336949953827455,0.716758235648936,0.5591086711356121,0.5522077502603626,0.16616253654838262,0.13242917870853957,0.03657782059983355,2.827238961167308,0.5361337723076778
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,128,100,1972.6832859516144,0.20325169028910747,0.04160106045989398,0.16866066294621626,0.03844816655223036,0.934489993140601,0.8061034793480707,0.6565338537438914,0.09865843599631835,0.19034816685365513,0.01648931357778198,2.4183636049456485,0.5392780888505433
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,128,100,1972.6832859516144,0.29546064493423413,0.026090310465935875,0.2635903112728397,0.019464740295093097,0.5997352680884744,0.5591285929815424,0.8231842084419805,0.1820896992876312,0.1458203724192883,0.021604431099449775,1.1528519504575425,0.23134029089500893
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,100,1972.6832859516144,0.3867923563683282,0.03389105906059763,0.32362735541294235,0.026814214174582143,2.75660028286274,2.2554887544187667,1.1053878351887476,0.1060963150190791,0.3787804265090051,0.028922091493065853,8.469020587044174,2.6811520578701806
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,100,1972.6832859516144,0.31965040489349533,0.03312726784941141,0.25190738484787273,0.025803633494389747,0.7642270001736335,0.5843937089158294,1.0614065569567566,0.152179950711182,0.29247538469498574,0.03248305231116773,2.5873862252144715,0.7378953013341544
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,100,1972.6832859516144,0.3599912490585205,0.04208865624526246,0.2977593432081458,0.03347178804260351,2.868876095060924,2.359582038530896,0.9498098448780266,0.20468175676068634,0.3599114295524373,0.03304728774015017,8.832102793068984,2.8685006162737148
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,100,1972.6832859516144,0.34441020163747027,0.03388877440002694,0.2775530501746002,0.025875296307487174,1.0948639269056715,0.8191820739558917,0.9922632577612251,0.15944540277777583,0.2938987065497863,0.03355861597544186,3.443354239370862,0.9645405885606675
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,128,100,1972.6832859516144,0.3697863591915291,0.06035397690072012,0.3060821621364746,0.05360265188558623,2.8301069587813292,2.3833359932341516,1.0335713488178653,0.15218989994624157,0.36095779836383174,0.029280506466375086,8.206847083712415,2.6374235543349687
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,128,100,1972.6832859516144,0.5183790325451122,0.035410770293213864,0.4388602868613229,0.02674513059620128,1.223228569272268,0.9819436939568273,1.414617184437749,0.15476466602592473,0.30220943148397084,0.031194334596812996,3.3342714248305256,0.767524760007226
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,100,1972.6832859516144,0.36087385877031436,0.033253041879682296,0.29154826003796297,0.02562048971955212,3.497185505227223,2.783044496139558,1.093174316388751,0.14112309605464565,0.3550572643819126,0.03292409990233721,11.150719396320035,3.436754024707785
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,100,1972.6832859516144,0.33189182864017913,0.03461427077285834,0.2646165763406348,0.027557430457759276,1.0742798033071213,0.849297140528267,1.0334616851206382,0.15535938683996597,0.29914459015457573,0.03420955139626033,3.5258852191804455,1.0205660340907894
FNO,Fz,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,128,100,4518.829890489578,0.15225757695270056,0.014873595229325182,0.1115215450972073,0.011843010685183284,0.5300856860089103,0.4054483052853068,0.8084140431529444,0.07989437930733201,0.13621192678293284,0.014871326550067992,3.501015648312692,0.5158976825611754
FNO,Fz,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,128,100,4518.829890489578,0.18243297619687623,0.01595447161476276,0.15791374209173897,0.012885178943495302,0.39475363866204266,0.3206094772012022,0.5749177823939122,0.08783663727574641,0.11788246992164744,0.015933459926713203,2.206126181894275,0.3394503934341286
FNO,Fz,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,100,4518.829890489578,0.3018020482130413,0.01711086840175044,0.2596177612968089,0.013789506470238992,1.965957166946246,1.6615454589426388,0.9523711370166643,0.05874547408693351,0.24300424189913764,0.015991261145910575,6.076118784495551,1.293907659733124
FNO,Fz,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,100,4518.829890489578,0.21663675696460818,0.0227598755017447,0.16734563779392223,0.01797911736979433,0.6698729673313835,0.5858748223347734,0.9045025217228129,0.09972470320548729,0.2158327302895923,0.020780976161535108,2.2695140758184604,0.4904326171530899
FNO,Fz,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,128,100,4518.829890489578,0.17249441959593284,0.017350801217114114,0.12861240274090913,0.01319927644576199,0.9049850786128594,0.6904671441819015,0.7124840015768272,0.0820729870808024,0.1719832691316452,0.017202788016433875,3.907681889566259,0.8996241616856936
FNO,Fz,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,128,100,4518.829890489578,0.1473779445049398,0.016451376590746924,0.10931574936176822,0.012775016759430774,0.5100739755331477,0.39482242057780526,0.665268660915242,0.09360901334442727,0.1457597885371705,0.016169158135266197,2.00300099909996,0.5092727314275275
FNO,Fz,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,100,4518.829890489578,0.13435178279128704,0.027736000418115005,0.09601143353379989,0.02271612998030053,1.0383771597445377,0.9348545625226252,0.6463163368604572,0.07685135256733268,0.13413435880539373,0.021832591313554636,3.2293635924829127,0.5413997725027088
FNO,Fz,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,100,4518.829890489578,0.34662564035578636,0.02401546654340454,0.31652058709556974,0.020617097197720136,0.940533149508365,0.8644799545952225,0.8455962496385543,0.09860770478341266,0.14333746013306115,0.013832438107503753,2.4008848013322894,0.3983183559430019
FNO,Fz,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,100,4518.829890489578,0.17627101783788363,0.05482179296183035,0.14816263793738402,0.051532754624207915,1.2089881708640118,1.1130797142430693,0.6813145333204845,0.098813486740644,0.15252051684534484,0.01872442087713691,3.0130344255463193,0.4729825541417662
FNO,Fz,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,100,4518.829890489578,0.3950107118728854,0.05129049131214918,0.3628632858145188,0.04946738646958769,0.9093536969982169,0.8680921445582231,0.7669522448200128,0.09416860414069024,0.16195872787225055,0.01355330863332282,1.617172184542484,0.2708139117560796
FNO,Fz,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,128,100,4518.829890489578,0.39834463459890024,0.024346879501182705,0.3218124661168617,0.019039033484849338,2.414693666291377,1.9650107775602803,1.090511447884259,0.0897980644634085,0.39435575376528464,0.02374275494629643,7.189325032241406,2.4086345837331398
FNO,Fz,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,128,100,4518.829890489578,0.44396401688241643,0.02109856071333574,0.35676295234832317,0.017201902710188798,0.761557839714435,0.5760249749950882,1.2313208313164739,0.09465828620347505,0.35787849155333645,0.018242758179338032,2.3686319882350078,0.6380606186810339
FNO,Fz,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,128,100,4518.829890489578,0.40269179064723765,0.026543495193781328,0.3208396521736444,0.021548938551139398,1.9779120802668233,1.5858206461751492,1.2529720193588256,0.08256594276739751,0.38395481145355576,0.020690459389058037,6.317447697912446,1.9319342913014168
FNO,Fz,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,128,100,4518.829890489578,0.3932880126096494,0.0205027634435489,0.32448545296857484,0.01718849634600621,0.589446417935361,0.45472929538934864,1.161757445875157,0.06146065560688691,0.29317796911658084,0.017395791152645577,2.075024451397466,0.5292397883312763
FNO,Fz,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,100,4518.829890489578,0.19093837604549202,0.017704479289959406,0.14290091643436223,0.014166449350542343,1.0358670442665692,0.7600428815708632,0.735320743935449,0.07626787089539258,0.14813009856016707,0.017401440789809777,4.6710349561625355,0.8396691661917145
FNO,Fz,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,100,4518.829890489578,0.124346257700251,0.016181800346501296,0.09779472105364005,0.01280429733549918,0.6059749463517515,0.44535811892602795,0.5860545854181565,0.10073630731581107,0.11704418027658639,0.01616505095841419,2.6221540783852104,0.5485293503950448
FNO,Fz,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,100,4518.829890489578,0.3569105160683816,0.02026892696306372,0.2913379673505241,0.01720297621968293,2.0153111598621494,1.5815562311077884,1.0336011500622344,0.06178742056763437,0.35535611017234353,0.015469784060858341,6.465052537658639,1.9939017217659196
FNO,Fz,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,100,4518.829890489578,0.368992224344263,0.02357131729577106,0.29785302009391734,0.02029914997785742,0.8277312394129828,0.687614659092158,0.9990399715689708,0.09751170417865115,0.3489479915489596,0.012961791716399045,2.672643103558088,0.8226641101337432
FNO,Fz,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,128,100,4518.829890489578,0.196852510467203,0.030257519689176896,0.16508706440011275,0.02504468458014104,1.0130645172518395,0.92771994262267,0.6233984922371666,0.07690726937241783,0.15313240990099616,0.019772432586688093,2.511344404450762,0.43600089149554316
FNO,Fz,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,128,100,4518.829890489578,0.298090684995936,0.03207314312106827,0.26670016663078683,0.02933931575175355,0.6750888078021727,0.6483326246603899,0.8175083537612817,0.07767219129813821,0.14906427768038183,0.01317785056383853,1.347416677400117,0.1987170459444561
FNO,Fz,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,100,4518.829890489578,0.3772564206444583,0.015212871449725213,0.3165494835867431,0.01186896967055075,2.754385945881862,2.2374232158271363,1.0643489047726404,0.07323742628626617,0.3733836336071235,0.015158129523843005,8.501715120093486,2.6511609791621833
FNO,Fz,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,100,4518.829890489578,0.2912806196693487,0.01341302263411516,0.2350809884133648,0.010422401648033893,0.7371206084152255,0.5990152478216676,0.9390651625323181,0.07354654089373797,0.2911782025202481,0.013391448184357219,2.288520541128635,0.7362648755186024
FNO,Fz,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,100,4518.829890489578,0.35498131898841356,0.018933352166436816,0.2955431705282597,0.014457138826311488,2.7891660317833904,2.3073474335917163,0.8713610913552019,0.0849292830681233,0.3519660135488645,0.018460285529262477,8.006973935091203,2.783890673426585
FNO,Fz,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,100,4518.829890489578,0.29113747015489616,0.014086201765980884,0.23818364168143955,0.011022915834648823,0.9849307746623858,0.754726677276525,0.7603209570058925,0.07859086664696635,0.2890118927474787,0.013524210391482891,3.41755209914907,0.930434781726217
FNO,Fz,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,128,100,4518.829890489578,0.37752452418579135,0.03262110373647078,0.31715551036160855,0.02625641057103157,2.8859218276829255,2.470856822133206,1.0379479356028394,0.11468749481789765,0.3501789661220955,0.02377763130984008,8.403628884639925,2.5555821093705955
FNO,Fz,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,128,100,4518.829890489578,0.43080973685888924,0.0338466875630168,0.352151772323784,0.029298558258491158,1.178822175751646,0.9399906710122732,1.2494669107586092,0.09457647578962601,0.2997508331059109,0.022816837822443963,3.2048147972527805,0.7573422970666814
FNO,Fz,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,100,4518.829890489578,0.3873109777452916,0.01591383433559886,0.33575855548603317,0.012484665308359006,2.1477894876387507,1.817871830862314,0.8191183539447651,0.06373539698904988,0.3265906456084161,0.015911588201217606,6.4484350721621215,1.9846294066240493
FNO,Fz,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,100,4518.829890489578,0.3244466831410573,0.012069822677366298,0.2659264950895245,0.009564751397174909,0.9206692577583984,0.7171921214744602,0.8159637860485325,0.05944249304337386,0.2992150168098451,0.011983491980542119,3.0495966529326424,0.871966913505068
FNO,Fz,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,100,4518.829890489578,0.451418116369094,0.04736518910240589,0.3553626520876525,0.04339005321921017,3.340244292274403,2.6129641251477196,1.271974808153549,0.1029689027745333,0.3821377750057603,0.02061622643406503,9.454995962457138,2.2970552482660134
