model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,2-fold,fold1,train,CALIB,S14_a,shoulder,,False,10000,8,128,500,13214.93673491478,0.2941360524636854,1.4233177153651184,0.23755651175852532,1.201553668970213,3.320329953154346,2.6047879602769775,0.8431853373620424,5.801770083202206,0.2854408343699507,1.4233175462956624,16.053164452304635,3.1460469623863685
FNO,None,pos,2-fold,fold1,train,CALIB,S14_a,elbow,,False,10000,8,128,500,13214.93673491478,0.4842714431205298,1.3786492859967994,0.43923808199770753,1.0714932036699054,1.133759335763746,0.965647864050702,1.0511837391906464,6.941411332020597,0.21182564166934612,1.37864915372235,3.7347423840764518,0.7912584950388434
FNO,None,pos,2-fold,fold1,train,CALIB,S1_c,shoulder,,False,10000,8,128,500,13214.93673491478,0.5903083518413053,1.2772563918627535,0.4733472004099818,0.9385474000657567,6.8998611361876,5.169213223151236,2.2507943123346283,7.850867754860613,0.5572823316929114,1.2772553962008342,46.419509046724315,6.617108674905816
FNO,None,pos,2-fold,fold1,train,CALIB,S1_c,elbow,,False,10000,8,128,500,13214.93673491478,0.5359553524468214,1.1652181713488778,0.42784199441813725,0.8643423432742442,1.5444687386874814,1.1876940463159378,1.6857493247019413,9.711998726339699,0.5084919068040177,1.165218169669736,10.037978449362832,1.496135129485362
FNO,None,pos,2-fold,fold1,train,CALIB,S3_c,shoulder,,False,10000,8,128,500,13214.93673491478,0.5938832198457416,1.5774108209520092,0.48941612081196634,1.1181144270791883,6.168493233866884,4.5406576598368,1.9350451498117118,10.241347855422934,0.49615880013582647,1.5774108089308772,41.75538473917889,5.610919132068949
FNO,None,pos,2-fold,fold1,train,CALIB,S3_c,elbow,,False,10000,8,128,500,13214.93673491478,0.5274368795560267,1.1874721953512084,0.4266853635030963,0.8843995605411049,1.6198992830668992,1.2359552548922939,1.8251053157915338,6.550283748717178,0.3942349785195232,1.1874716691227931,15.727231114444457,1.388341449270581
FNO,None,pos,2-fold,fold1,train,CALIB,S5_c,shoulder,,False,10000,8,128,500,13214.93673491478,0.4555840263604471,1.1324248735596847,0.3691420053197078,0.8235487660948926,5.466967222842245,4.117241095013792,1.558022345809963,9.204406487187821,0.42704792371230826,1.1324219709264338,40.36019556811834,5.143192586125747
FNO,None,pos,2-fold,fold1,train,CALIB,S5_c,elbow,,False,10000,8,128,500,13214.93673491478,0.5603609376710347,0.9751458367598911,0.4676462176473976,0.7317394276342772,1.6370172776139738,1.2707315968181472,1.5173937771446289,12.353146447605965,0.3742871082488865,0.9751444908243438,14.010969290238833,1.3215008649984166
FNO,None,pos,2-fold,fold1,train,CALIB,S6_c,shoulder,,False,10000,8,128,500,13214.93673491478,0.6231369025099515,1.5515031833525015,0.5126353654795803,1.1236542301835184,6.60546524288697,5.023626814762402,1.8117460481075742,11.56685021327375,0.5189881253449492,1.5515019337913276,53.68990267620784,5.981423903728598
FNO,None,pos,2-fold,fold1,train,CALIB,S6_c,elbow,,False,10000,8,128,500,13214.93673491478,0.7977443759991447,1.189517918009231,0.678362023725218,0.8593012153752928,1.5641191850845355,1.1632552458761591,2.303617436994201,7.473571770655507,0.4319174280885126,1.1895177273086524,18.905343030133015,1.4760153657655268
FNO,None,pos,2-fold,fold1,train,CALIB,S8_c,shoulder,,False,10000,8,128,500,13214.93673491478,0.5697216666771902,1.2627981389418812,0.45866210770189975,0.9430984040421218,6.012910619653544,4.568038173674348,1.7879972359837695,7.121221753967177,0.5476028667566663,1.2627980289433898,37.74580110922962,5.855827971392008
FNO,None,pos,2-fold,fold1,train,CALIB,S8_c,elbow,,False,10000,8,128,500,13214.93673491478,0.44763696770274325,1.0931183382407115,0.3549118192005675,0.7893331197832878,1.6303932103410481,1.2358059952948754,1.5131625460816442,13.265276067556252,0.4363852039536986,1.0931135401955665,14.45573442323521,1.5928211680590771
FNO,None,pos,2-fold,fold1,eval,CALIB,S03_a,shoulder,,False,10000,8,128,500,13214.93673491478,0.6391800762042241,1.727859068306398,0.5204546171065916,1.474006987275002,8.195499627492255,6.070476103049077,1.7973872337305739,6.837086109785922,0.6233433989377749,1.7278590539452552,52.29636975678728,8.041764725603269
FNO,None,pos,2-fold,fold1,eval,CALIB,S03_a,elbow,,False,10000,8,128,500,13214.93673491478,0.5543567144990451,1.6176990071096167,0.4639013567263802,1.3530570816161693,2.710808530801219,2.165735939982999,1.4663913017188737,6.354453650243985,0.4051325403571285,1.6176990006083345,15.384932434994717,2.300970533079278
FNO,None,pos,2-fold,fold1,eval,CALIB,S05_a,shoulder,,False,10000,8,128,500,13214.93673491478,0.5889265842528099,1.2629221559984307,0.48780076566776814,1.041238097358985,5.153780688354726,3.6481375585970186,1.705771564339621,6.953234713345364,0.5398029252482727,1.2629221131870079,37.12561501971136,4.977639146049369
FNO,None,pos,2-fold,fold1,eval,CALIB,S05_a,elbow,,False,10000,8,128,500,13214.93673491478,0.5245265625086354,1.2817677510847476,0.4338380490861299,1.0110659332044036,2.068224255557691,1.6316156336157754,1.5776638860749193,6.1765897994833345,0.44418190788005235,1.2817675633439252,13.445655230108722,1.6281547115705173
FNO,None,pos,2-fold,fold1,eval,CALIB,S06_a,shoulder,,False,10000,8,128,500,13214.93673491478,0.5358688534831482,1.7471033317658062,0.4442638947771588,1.376377152998294,9.704238741900278,6.818384954138585,1.427502324807543,9.855654702424216,0.5355619936636823,1.7471012587825576,52.717006495160916,9.610990777030361
FNO,None,pos,2-fold,fold1,eval,CALIB,S06_a,elbow,,False,10000,8,128,500,13214.93673491478,0.836849652287773,1.5553381398934334,0.7578915931230598,1.2534806167518324,3.6514875905496917,2.8744189852786763,1.7355119252328908,6.197726383377278,0.35902401881539425,1.555338139817968,17.9766758719837,2.9388228611082474
FNO,None,pos,2-fold,fold1,eval,CALIB,S10_a,shoulder,,False,10000,8,128,500,13214.93673491478,0.39806392816012925,0.938721715170662,0.3292772868305956,0.760041118568476,2.916379677818442,2.3173238365385678,1.1263063018939385,5.377143272043217,0.371356296870471,0.9387216872624792,15.964078647009476,2.4274358304421475
FNO,None,pos,2-fold,fold1,eval,CALIB,S10_a,elbow,,False,10000,8,128,500,13214.93673491478,0.7454877989652962,1.0376269494115515,0.677865524368708,0.7437681879594514,1.7207476669305568,1.5654772357343685,1.5205126143220424,9.529826438922939,0.320010739778042,1.037626813362718,6.351511934637678,0.827645413032656
FNO,None,pos,2-fold,fold1,eval,CALIB,S12_a,shoulder,,False,10000,8,128,500,13214.93673491478,0.6854144504563239,1.6657072504656532,0.5510538463508372,1.28535770199248,12.005436327618382,8.516944714288252,1.9627184095697952,7.484856221957504,0.667004752395051,1.6657072402115078,68.23852863882495,11.993398381648882
FNO,None,pos,2-fold,fold1,eval,CALIB,S12_a,elbow,,False,10000,8,128,500,13214.93673491478,0.7150075493269343,1.597152764016989,0.6168746929966904,1.1435654378694848,3.825380387557415,2.8486139904752634,1.9503927071395724,9.21660442584663,0.38332555614377284,1.5971527564087358,20.924107423082827,3.566499560670917
FNO,None,pos,2-fold,fold1,eval,CALIB,S13_c,shoulder,,False,10000,8,128,500,13214.93673491478,0.526185423713317,1.2015758631638118,0.4283837598157405,0.898137134305387,4.460296815985973,3.3748482422487953,1.5496045639855112,7.880187059538535,0.4890017930045223,1.201572881019314,31.207915242446198,4.222485469178637
FNO,None,pos,2-fold,fold1,eval,CALIB,S13_c,elbow,,False,10000,8,128,500,13214.93673491478,0.45768063294620265,1.0441918502818526,0.37136737107271317,0.788525082320688,1.3561019513890977,1.0541272081783657,1.7946004919514673,7.095702891180666,0.43538427516002237,1.0441903003666422,7.043819318952174,1.225356453791643
FNO,None,pos,2-fold,fold1,eval,CALIB,S14_c,shoulder,,False,10000,8,128,500,13214.93673491478,0.5262974798190928,1.3092165011945835,0.43422721407694903,0.990050192448067,3.089792790206117,2.3964652722399293,1.4669180187099466,10.014412813316087,0.498142872895603,1.3092141576021479,21.17615735234149,2.926801627151187
FNO,None,pos,2-fold,fold1,eval,CALIB,S14_c,elbow,,False,10000,8,128,500,13214.93673491478,0.5215428677266862,0.999615373121293,0.411286170795525,0.7668424908213469,0.8573665324039917,0.654901497649922,1.6217009841487866,7.66212056788762,0.4244490348555699,0.9996095567472933,9.955168679130683,0.7095658032399983
FNO,None,pos,2-fold,fold1,eval,CALIB,S15_c,shoulder,,False,10000,8,128,500,13214.93673491478,0.6084365505780522,1.3658749311739276,0.49913534000978377,0.9988262217679966,6.588267365350637,4.951771208634333,1.965496682349754,12.847231997215115,0.5462721032119883,1.36587385721224,53.294789990850894,6.085198542460476
FNO,None,pos,2-fold,fold1,eval,CALIB,S15_c,elbow,,False,10000,8,128,500,13214.93673491478,0.602664769635082,1.1786353101338922,0.4958661747151714,0.8669792509029548,1.499319932928337,1.1291169351974462,1.7326049839591273,9.862940664165777,0.42874945215412236,1.1786351244542284,12.36683048684406,1.282708601010724
FNO,None,pos,2-fold,fold1,eval,CALIB,S16_c,shoulder,,False,10000,8,128,500,13214.93673491478,0.610083527223375,1.235441399393274,0.4945829167747224,0.8895747731817258,7.784257835057016,5.928239312285495,1.678192437909687,8.401960862288437,0.47711171691693355,1.2354396929096396,42.84097500498703,6.745688301201812
FNO,None,pos,2-fold,fold1,eval,CALIB,S16_c,elbow,,False,10000,8,128,500,13214.93673491478,0.5172794654893526,1.0860039478127548,0.41511414118235596,0.7991570194698773,1.9763596370128034,1.5414649978825032,1.5811466009381037,7.299339225572532,0.4537804705689622,1.0859967246771438,12.33526804573836,1.6666667490792986
FNO,None,pos,2-fold,fold1,eval,CALIB,S17_c,shoulder,,False,10000,8,128,500,13214.93673491478,0.5661856212944696,1.4494329158755053,0.4612251769367411,1.0712037199923854,7.160569149611779,5.421553439083624,1.713825981001856,9.012624154779475,0.5309020247013594,1.4494327479801865,41.978818619532376,6.774365433810761
FNO,None,pos,2-fold,fold1,eval,CALIB,S17_c,elbow,,False,10000,8,128,500,13214.93673491478,0.5423738035412062,1.2218511997403803,0.44489871577831336,0.9035603572780411,1.802075359324178,1.3750224685114123,1.5510523072662081,8.022823064424589,0.440947508495106,1.2218496840053334,16.118302040524494,1.6466553693513613
FNO,None,pos,2-fold,fold1,eval,CALIB,S2_c,shoulder,,False,10000,8,128,500,13214.93673491478,0.7409800298850927,1.1945898906584818,0.6251663739400648,0.8501527055897996,6.132374346238959,4.799746802387102,1.9521534355376677,12.713694974904543,0.5055754654575912,1.1945897607803742,38.37523424409365,4.751020285288714
FNO,None,pos,2-fold,fold1,eval,CALIB,S2_c,elbow,,False,10000,8,128,500,13214.93673491478,0.5244065220259542,1.0500524715406956,0.4226354986519716,0.7711566655954034,1.6397742187044073,1.2858560826485192,1.6734056258017858,6.962303444341744,0.46730296811595007,1.050052404557772,18.72436326260084,1.2829957360788922
FNO,None,pos,2-fold,fold1,eval,CALIB,S4_c,shoulder,,False,10000,8,128,500,13214.93673491478,0.480041695327607,1.1403587266673647,0.3944379126758928,0.7801899791720076,4.81109048967183,3.1908925504933134,1.4880787307292611,21.042577610366298,0.47984844951586175,1.140355792850937,70.13377838853064,4.7475370683578815
FNO,None,pos,2-fold,fold1,eval,CALIB,S4_c,elbow,,False,10000,8,128,500,13214.93673491478,0.6870392971861009,1.2331533726552566,0.5620986787406894,0.9132407536979683,1.6844476924803704,1.1578785701146106,1.9734342016847928,14.926927207450525,0.5034802603086164,1.2331477380044187,27.618774787277566,1.4614363059454352
FNO,None,pos,2-fold,fold1,eval,CALIB,S7_c,shoulder,,False,10000,8,128,500,13214.93673491478,0.5318881206337939,1.1431385407826478,0.4305481956371387,0.8364137998397758,8.111118495701502,6.094124057322848,1.993192473785134,11.689355176849059,0.5262958579351847,1.143132783371269,67.5566885438745,8.022333402613834
FNO,None,pos,2-fold,fold1,eval,CALIB,S7_c,elbow,,False,10000,8,128,500,13214.93673491478,0.47198113238669753,1.0641714136144487,0.38022882959159726,0.7555673557662569,2.083468607224408,1.5986241084989181,1.4953933235306094,10.974921332390974,0.44705784934892956,1.0641678906518055,14.520316322491299,2.0465795085542426
FNO,None,pos,2-fold,fold1,eval,CALIB,S9_c,shoulder,,False,10000,8,128,500,13214.93673491478,0.4858386853161227,1.2426245497612567,0.39502427320129724,0.9046968369627397,3.7213899289810985,2.773066271429749,1.7706708900397123,8.636324659557793,0.4813504601748316,1.2426236343403543,38.03008428958104,3.678656603110079
FNO,None,pos,2-fold,fold1,eval,CALIB,S9_c,elbow,,False,10000,8,128,500,13214.93673491478,0.45803228504119303,1.0663066461658972,0.3663497743829627,0.7836176613686298,1.0360101699767412,0.7623677299691962,1.3569787051538091,8.141226169042092,0.42311520611278586,1.0663066454246797,9.505014609894975,0.9894824384880171
FNO,None,pos,2-fold,fold2,train,CALIB,S03_a,shoulder,,False,10000,8,128,500,13616.206823587418,0.5113499926944116,1.9040431096958672,0.42903105570662736,1.5974160345560489,8.180078006959112,5.9752189319711695,1.5547101165381303,9.361659403860793,0.4874853997913314,1.904042957592048,70.68376333938068,7.978725059100441
FNO,None,pos,2-fold,fold2,train,CALIB,S03_a,elbow,,False,10000,8,128,500,13616.206823587418,0.46437768110009287,1.752042810494742,0.3804984633174109,1.4006919639312028,2.6068354838794248,1.960835011915386,1.3493610323884668,11.361074850675024,0.4412551107737983,1.7520426076258135,18.828769657222843,2.464968261757409
FNO,None,pos,2-fold,fold2,train,CALIB,S05_a,shoulder,,False,10000,8,128,500,13616.206823587418,0.4645225301177201,1.4866808610022224,0.37069435579350535,1.1413248221009937,5.46886876004249,3.864331921923302,1.5720480206862173,11.062443230406892,0.43690811991608325,1.486680579200474,33.441948321058604,5.381914230927172
FNO,None,pos,2-fold,fold2,train,CALIB,S05_a,elbow,,False,10000,8,128,500,13616.206823587418,0.4302618673023753,1.279640327408055,0.34764489483588945,0.9604741153684356,1.98088484879229,1.4784870260778933,1.2855175379696038,7.345663216573273,0.42179521873675574,1.2796403235448384,15.198804749497048,1.8593715027919142
FNO,None,pos,2-fold,fold2,train,CALIB,S06_a,shoulder,,False,10000,8,128,500,13616.206823587418,0.3785645757280844,1.831539870294926,0.30476930898527343,1.5112782336497588,8.333434221766124,6.27942493783334,1.2620611636933534,6.5496823443678025,0.371484012504617,1.8315398585106828,38.22147608550579,8.28751825789993
FNO,None,pos,2-fold,fold2,train,CALIB,S06_a,elbow,,False,10000,8,128,500,13616.206823587418,0.5906979602589156,1.7768343536941409,0.5073061588338297,1.3911539641041608,2.8263629454171526,2.191258712190526,1.5019044918297109,8.694939685940618,0.33885600035592495,1.7768342625190114,12.58138906376561,2.545958801010878
FNO,None,pos,2-fold,fold2,train,CALIB,S10_a,shoulder,,False,10000,8,128,500,13616.206823587418,0.38219608619287065,1.212930795418539,0.3037770391437301,0.9062760989938391,3.486604765526898,2.6265382585522117,1.2691811152820205,8.395670567932973,0.37971967606285767,1.2129297971861563,21.79938697135826,3.339657576187611
FNO,None,pos,2-fold,fold2,train,CALIB,S10_a,elbow,,False,10000,8,128,500,13616.206823587418,0.5526126703587461,0.9313336168649634,0.4865987845363049,0.6737575297010794,1.5385703889352647,1.2965102502898442,1.1882956977623798,6.079851423323346,0.2677585918093233,0.931333483393917,6.84568291294673,1.1409532130440343
FNO,None,pos,2-fold,fold2,train,CALIB,S12_a,shoulder,,False,10000,8,128,500,13616.206823587418,0.5311296415491292,2.0741214823375254,0.41278923623009695,1.5956080100852903,10.964323318870381,8.102879360943213,1.6824653575175679,10.15228154816863,0.5196819734933528,2.0741208610032547,49.07037601341418,10.955513352026111
FNO,None,pos,2-fold,fold2,train,CALIB,S12_a,elbow,,False,10000,8,128,500,13616.206823587418,0.514092462180424,1.8375934213802878,0.4305623759103317,1.2757971503529315,3.52778393229633,2.6977391186909836,1.243420456110609,10.472338918698698,0.4426444263527504,1.8375916909932575,24.67312996640569,3.479832444807695
FNO,None,pos,2-fold,fold2,train,CALIB,S13_c,shoulder,,False,10000,8,128,500,13616.206823587418,0.498516229732201,1.1004320371547993,0.4079476121867423,0.8191681693169521,4.068398776951446,3.105345659629869,1.4914791429708054,10.641949277928065,0.47445073121411435,1.1004315984316686,24.462875487354125,3.915018377985298
FNO,None,pos,2-fold,fold2,train,CALIB,S13_c,elbow,,False,10000,8,128,500,13616.206823587418,0.4882597983531467,1.1204409725448472,0.3975052012544296,0.8353158150287694,1.346826465213889,1.0427985869731913,1.475874760871346,7.570263890076889,0.4771447221627127,1.1204404831568053,7.433424948807611,1.253415060442105
FNO,None,pos,2-fold,fold2,train,CALIB,S14_c,shoulder,,False,10000,8,128,500,13616.206823587418,0.4560370734889912,1.072568315386011,0.37722489023705097,0.8146492955570991,2.614455735686457,2.044465552473539,1.519245966008426,9.82855663044191,0.4536279092601664,1.0725681252775439,17.764677909133923,2.607516850275081
FNO,None,pos,2-fold,fold2,train,CALIB,S14_c,elbow,,False,10000,8,128,500,13616.206823587418,0.42599754131047846,0.957876017950734,0.33018514599533777,0.7347072894888198,0.7397084981827536,0.5618493171339164,1.6793838185833545,5.475831769096895,0.4138993915961497,0.9578732968450573,7.49746982008494,0.7075662379131357
FNO,None,pos,2-fold,fold2,train,CALIB,S15_c,shoulder,,False,10000,8,128,500,13616.206823587418,0.46118070089218466,1.0914255218811981,0.3788015361207077,0.8303347591947323,5.097107944143942,3.884009377018041,1.2852894376796766,8.936402026561874,0.46073439992744253,1.0914255210448025,40.64943814368839,5.080491186516438
FNO,None,pos,2-fold,fold2,train,CALIB,S15_c,elbow,,False,10000,8,128,500,13616.206823587418,0.5059164119624463,1.018831785706417,0.39752494611222816,0.7517467092922808,1.384141256135145,1.0298405511458575,1.6896957359997975,8.330504825798002,0.4373900247605678,1.0188309925236838,12.91628375260051,1.3191248984401513
FNO,None,pos,2-fold,fold2,train,CALIB,S16_c,shoulder,,False,10000,8,128,500,13616.206823587418,0.47349962845579135,1.1177520619034116,0.37683847372563534,0.7912390333672714,6.552131740099532,4.8284523865923585,1.4607961151504998,13.070139897983568,0.45869098138749526,1.1177502877893382,60.470819186459146,6.408073013428194
FNO,None,pos,2-fold,fold2,train,CALIB,S16_c,elbow,,False,10000,8,128,500,13616.206823587418,0.47799352238820464,1.0426993297294356,0.3847980994769247,0.7716677825906253,1.9248170081603209,1.4543826016430914,1.4412823514038255,8.675090365199978,0.46223249588917414,1.0426986275035977,20.369322567970542,1.8696877203428761
FNO,None,pos,2-fold,fold2,train,CALIB,S17_c,shoulder,,False,10000,8,128,500,13616.206823587418,0.5404812795603862,1.2439478129875134,0.43738650239981036,0.9294154946439402,6.836767814417202,5.175918169194157,1.751399248440775,12.893104670123046,0.5348380194507093,1.2439417764438767,64.16823243607634,6.767952904075741
FNO,None,pos,2-fold,fold2,train,CALIB,S17_c,elbow,,False,10000,8,128,500,13616.206823587418,0.3960160727429455,1.1052609202481196,0.31350977678333536,0.825142148754648,1.8216986701597637,1.3940848248130842,1.6141993768841894,7.314279372922372,0.38379958821123145,1.1052582094211054,16.425595413643485,1.8073171106805355
FNO,None,pos,2-fold,fold2,train,CALIB,S2_c,shoulder,,False,10000,8,128,500,13616.206823587418,0.5285907841066039,0.9760395594540048,0.43594270059602935,0.7090156140270744,4.5273271419534495,3.436228800663836,1.4867889312778737,9.108971297905676,0.5073009254915465,0.9760395592605524,37.25860312411584,4.412880471577204
FNO,None,pos,2-fold,fold2,train,CALIB,S2_c,elbow,,False,10000,8,128,500,13616.206823587418,0.4230386405225918,0.9548568063020303,0.34317172515809946,0.7037323136062553,1.5220753418221162,1.1465501698202134,1.3250671848456301,8.063073976345247,0.4230386282025208,0.9548568017620674,18.631734868187134,1.4986458396102242
FNO,None,pos,2-fold,fold2,train,CALIB,S4_c,shoulder,,False,10000,8,128,500,13616.206823587418,0.5432056806983261,1.0675901855006742,0.44992045590799834,0.778870487141509,5.060523336944245,3.759639577395845,1.4373426609137818,13.239255900962654,0.5101345581013806,1.0675898663992078,54.04431002808283,4.846037539293341
FNO,None,pos,2-fold,fold2,train,CALIB,S4_c,elbow,,False,10000,8,128,500,13616.206823587418,0.5493643345661173,1.2746726920790639,0.4407393903928102,0.9271442506531035,1.6032429765519163,1.1366754902808118,1.8347204969351982,19.10991989484314,0.5327023747351814,1.2746662273892093,22.117173782339876,1.4829892544292873
FNO,None,pos,2-fold,fold2,train,CALIB,S7_c,shoulder,,False,10000,8,128,500,13616.206823587418,0.4215590197618922,1.0346466343911445,0.3385468155229967,0.7615025075786689,7.266855575973975,5.417971018251048,1.6643004386154947,6.195997487176308,0.42152462901332305,1.0346424427275154,48.19502301375066,7.266393953248476
FNO,None,pos,2-fold,fold2,train,CALIB,S7_c,elbow,,False,10000,8,128,500,13616.206823587418,0.41023855995777064,1.0099128616053958,0.32655769536096424,0.7317146380567142,1.8754738414762555,1.4054834137435683,1.252994038228797,8.319009781337039,0.40833227108433023,1.0099093033520559,17.85541398750503,1.875377000285781
FNO,None,pos,2-fold,fold2,train,CALIB,S9_c,shoulder,,False,10000,8,128,500,13616.206823587418,0.5017496888344144,1.081884091813031,0.4105873773587659,0.8165901711309853,3.4297383924402784,2.680637314721191,1.393078151193391,9.647227436134076,0.501205593114986,1.0818838325765823,23.410605293494406,3.4242529797345944
FNO,None,pos,2-fold,fold2,train,CALIB,S9_c,elbow,,False,10000,8,128,500,13616.206823587418,0.47402235311550767,1.0801020152603311,0.39068764844167175,0.784772093788136,1.0609041758434732,0.8177399302233931,1.3895329126499212,7.832290811073861,0.46565055095431374,1.0801020146946831,5.570637112647606,1.053391438999787
FNO,None,pos,2-fold,fold2,eval,CALIB,S01_a,shoulder,,False,10000,8,128,500,13616.206823587418,0.4848123920753262,2.1634977613605386,0.3933462774938871,1.7615694769369643,9.810413124320188,7.0421237752293,1.4440499354630716,8.471635179978655,0.47244867081641734,2.1634965883804034,52.31186924349996,9.805544999301484
FNO,None,pos,2-fold,fold2,eval,CALIB,S01_a,elbow,,False,10000,8,128,500,13616.206823587418,0.4853149835629026,1.564064800322232,0.4114032252662398,1.1987383024222689,3.085343314374011,2.2290492246740636,1.0700059500144976,8.96845290934365,0.31739263628905406,1.5640646716068,19.612105963050908,2.9285200486671137
FNO,None,pos,2-fold,fold2,eval,CALIB,S02_a,shoulder,,False,10000,8,128,500,13616.206823587418,0.4782429541448868,1.436588322167377,0.39096783116777667,1.1770315727972096,5.952882284898902,4.278475691452364,1.7802648441499445,7.718096413182801,0.37126030395025117,1.4365869554045758,46.60705667666828,5.952806082669071
FNO,None,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,,False,10000,8,128,500,13616.206823587418,0.6089132595986261,1.1791203746935501,0.5564931188050269,0.8793133047661327,2.0826537922714037,1.5520383361245538,1.4160910020941442,6.7159448459300775,0.24968103151132712,1.1791203728608939,12.887908966433654,1.9592822284765488
