model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,posvel,3-fold,fold1,train,CALIB,S8_c,elbow,2,,,,,,1.0999069213867188,0.31072140519594227,0.005670665578309401,0.25559550235262124,0.004590649663652731,0.8919466129704164,0.712245149266942,0.9906468935008025,0.021562873906315044,0.3105272181252312,0.005669265838186559,3.2865502698339455,0.8861318744479157
MVPR,Tz,posvel,3-fold,fold1,train,CALIB,S9_c,shoulder,2,,,,,,1.0999069213867188,0.37075498068103213,0.005668594670605556,0.3024759789365334,0.004724504633696718,1.9239955290532493,1.520472567156844,1.0635643031854243,0.017233354292558015,0.3691082362874106,0.0056683152962226395,6.249705213023438,1.8555856729569056
MVPR,Tz,posvel,3-fold,fold1,train,CALIB,S9_c,elbow,2,,,,,,1.0999069213867188,0.3518811675363361,0.0051251963370660125,0.289172344044984,0.003963390087600697,0.6410310083166637,0.534569671531205,0.9709802153706609,0.016841042197402605,0.3402760792258005,0.005122325414254982,2.216070342581582,0.6373846377770246
MVPR,Tz,posvel,3-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,1.0999069213867188,0.4512533476732627,0.01430404889767551,0.3795858307861255,0.012816017228399855,2.5329654537917383,2.0389727914032343,1.1044107688875804,0.03180881935275927,0.42958844774890087,0.014206547104257356,7.971709632658515,2.406753369616028
MVPR,Tz,posvel,3-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,1.0999069213867188,0.4353405449323842,0.014664718053052457,0.34787659311613744,0.012441259266325668,1.2093447407993134,1.028308321886854,1.423232999768736,0.040423134784935755,0.4177638794657839,0.014542611852387777,3.80891792468755,1.0123362869410337
MVPR,Tz,posvel,3-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,1.0999069213867188,0.4766804562327987,0.011442963761247562,0.3846872662896158,0.010304484535261428,2.7206988218863186,2.240866341864404,1.2590361322066013,0.03539331305979165,0.3015301122043335,0.011349334887958189,7.873979807053191,1.8017182917477654
MVPR,Tz,posvel,3-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,1.0999069213867188,0.2936118577647865,0.010785614042778377,0.22531687590138158,0.009184966592165725,1.1158622991603344,0.9519496958778796,2.0835898740244647,0.03433983837413684,0.28100913004087064,0.01065791958858507,4.853507399237688,0.877758390718972
MVPR,Tz,posvel,3-fold,fold1,eval,CALIB,S10_c,shoulder,2,,,,,,1.0999069213867188,0.40358127644558617,0.006131574226501341,0.3231847503587332,0.005029292934326571,2.4526075958120934,1.956250620474165,1.073475960542695,0.020209205317215484,0.3971681155510828,0.006080261405337491,6.832160914438342,2.4189720122676337
MVPR,Tz,posvel,3-fold,fold1,eval,CALIB,S10_c,elbow,2,,,,,,1.0999069213867188,0.40247412131810234,0.0055151092943258005,0.32642979539313904,0.004363768969025351,0.6871014294165604,0.5308677143645242,1.1880727389313346,0.024489537805605966,0.36358069058188464,0.005486004130777449,2.242816406051909,0.6367224125814314
MVPR,Tz,posvel,3-fold,fold1,eval,CALIB,S11_c,shoulder,2,,,,,,1.0999069213867188,0.39743767382950723,0.006287684687888691,0.3203755490189397,0.005204201538397216,2.00836259601123,1.620540405514019,1.1525967553582528,0.020152494608616737,0.3868046007644968,0.0062836960450035565,6.1143213353008035,1.9700095208211306
MVPR,Tz,posvel,3-fold,fold1,eval,CALIB,S11_c,elbow,2,,,,,,1.0999069213867188,0.34615464947448765,0.005221974683242974,0.2795698749815899,0.004060931743806102,0.5865445989294191,0.4597097294724605,1.0066878177804366,0.019319229523171815,0.29856938132280153,0.005221613256303864,2.2729183237156407,0.5550963650915729
MVPR,Tz,posvel,3-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,1.0999069213867188,0.5038231040241047,0.011229885493945171,0.42809879782033033,0.009802955362722226,3.4839045105559885,3.0131763112913656,1.2287519650457694,0.03319154218507048,0.2739068362154952,0.01108980565237899,8.863100606296623,1.8919571965000537
MVPR,Tz,posvel,3-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,1.0999069213867188,0.27988635376604154,0.010287471419418407,0.22128704158093304,0.008029186745826982,1.666924388765611,1.4536714532332906,1.3296236627043012,0.036443116451214036,0.27986723409986175,0.010026958653761143,3.7306612586891204,1.0567343666320548
MVPR,Tz,posvel,3-fold,fold1,eval,CALIB,S14_a,shoulder,2,,,,,,1.0999069213867188,0.5348857869314314,0.011393959573955531,0.4440635094412005,0.010231431951974315,0.80432974882951,0.655923565196483,1.4873477093632936,0.03067038755498803,0.3874803276210107,0.011391342640254005,2.053243492287125,0.7949165177833477
MVPR,Tz,posvel,3-fold,fold1,eval,CALIB,S14_a,elbow,2,,,,,,1.0999069213867188,0.6371837531808642,0.008130817299936302,0.5948797269611182,0.006847690498466048,0.6861583905202943,0.5936043379541425,1.2405001915030787,0.029881414137973104,0.23262242335606306,0.008118477495890696,2.0874365054381574,0.6108927206433474
MVPR,Tz,posvel,3-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,1.0999069213867188,0.3753350120108614,0.005699147457227529,0.3203460084152572,0.004849770199392187,2.665423362182929,2.223641035632809,0.9254749598636798,0.01773443276734919,0.37475599039692625,0.005693945149599072,7.439428627048278,2.6576466798565095
MVPR,Tz,posvel,3-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,1.0999069213867188,0.297871089225271,0.005042062139493137,0.2410192976661562,0.0040946210376133045,0.7351754124968937,0.5769706093382735,0.9105223490870522,0.021646227171035117,0.29700646739537745,0.005041578777593319,2.6180933469494905,0.7289664923437775
MVPR,Tz,posvel,3-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,1.0999069213867188,0.42309087020805125,0.005374947164712559,0.3379724802914459,0.004467009168251821,3.275849082718237,2.543204865637194,1.1261631267650678,0.014986761148153404,0.36330065404573464,0.005374900936938003,9.5816635693831,2.8338246503122537
MVPR,Tz,posvel,3-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,1.0999069213867188,0.3166501410930185,0.005007135382964362,0.2542698466320549,0.004033399352573437,0.9450093835161683,0.7963215073312095,0.8821475383173346,0.019603033913678476,0.2931343786934686,0.005006529424020185,3.1351160688997144,0.936286794791626
MVPR,Tz,posvel,3-fold,fold1,eval,CALIB,S1_c,shoulder,2,,,,,,1.0999069213867188,0.35245212009519783,0.005082284510697879,0.2942815738322948,0.004054179678198742,2.5544128971016056,2.1041524974561576,0.9424962093439431,0.022913917273937923,0.34816016692943336,0.00508021879814318,7.985417018414116,2.548087240776048
MVPR,Tz,posvel,3-fold,fold1,eval,CALIB,S1_c,elbow,2,,,,,,1.0999069213867188,0.29383718990288826,0.005815694386803236,0.23377533302722558,0.004539680469893326,0.8124705576488073,0.6472357651242313,0.9787455716502695,0.027987254443192743,0.2920265130676781,0.005815340128276496,2.6019822079391504,0.7634874843251043
MVPR,Tz,posvel,3-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,1.0999069213867188,0.36477977346232177,0.005107104250091718,0.3060734651213035,0.004159945494823648,3.4583898167070077,2.931557508297378,0.8778803070116458,0.016197900741419698,0.3507363968029153,0.0051050669155728225,8.841943086971957,3.366447218502544
MVPR,Tz,posvel,3-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,1.0999069213867188,0.2966869963014407,0.004601811919680585,0.24093377022726734,0.0036095030427571633,1.108241794166472,0.842485563403201,0.7957769949277439,0.019783895077685732,0.29348274978932765,0.004599788471579721,3.5780396515172,0.9797438496781731
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S01_a,shoulder,2,,,,,,1.107820987701416,0.5528674682695036,0.015607933257470369,0.4840685892412237,0.013539802982290924,3.2268554641692035,2.9912593769955302,1.1357418214658985,0.04484505593817162,0.2678087747120606,0.014967229105240905,7.727214037123726,1.2108302185058477
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S01_a,elbow,2,,,,,,1.107820987701416,0.29382394773648257,0.011976451946739531,0.24843150481611018,0.010086632121081216,1.4081642946859596,1.2854602497284626,0.8475653094671123,0.03290280263911102,0.2915491288006958,0.011947509774031069,2.999718587668546,0.5814552201584361
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,1.107820987701416,0.40937313389589775,0.01653065463322346,0.33396305478099714,0.014244530150294936,2.3131008066595826,1.8602651398573993,1.0555055824920392,0.0453864813324527,0.3601510601070964,0.015911250951327217,7.689911865648633,1.6838949226706446
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,1.107820987701416,0.48133749069823706,0.015153800880579448,0.3936572886964515,0.012796661472984304,1.3077309023169728,1.1941701879271285,1.229044960300921,0.04103496419811863,0.388589905813958,0.01511780792070211,3.0334690098380284,0.5505189886248064
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S04_a,shoulder,2,,,,,,1.107820987701416,0.45312188423018007,0.015380353557007962,0.3715655738684829,0.01188660703539697,3.5910371205822207,3.2358978113873356,1.1796693282325412,0.05663757686170576,0.2734161160817175,0.014210259598457342,10.260075674566588,1.564357492445371
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S04_a,elbow,2,,,,,,1.107820987701416,0.39866942130283683,0.013723195337258963,0.32467180458805844,0.011120579282173658,1.7409241120691823,1.6432814209154045,1.1577925237427305,0.04197863228197668,0.29672625807169195,0.013615721422369428,3.5656458582917487,0.5805072494538831
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,1.107820987701416,0.4984330297561776,0.01381944623659329,0.4455032031006196,0.011735796714226324,3.0371321866499885,2.798643917306024,1.1384211625518885,0.05719556422410095,0.22467874520960116,0.013074939490168027,8.016988245893007,1.1978881432966442
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,1.107820987701416,0.2528916728340554,0.011571463503005848,0.2112983985753851,0.009708620261646867,1.2179306919813635,1.1107627254613845,0.8886175277320878,0.03656018470060679,0.2520608619960409,0.011516940219289442,2.6677404922025305,0.542568587470573
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,1.107820987701416,0.579087088912833,0.007542143148727441,0.5407311363402482,0.006787361804478121,2.56873169928928,2.476975032207775,1.1096338951852562,0.020674055730308775,0.20724790647368035,0.0074467070128889975,4.7155771892084335,0.6804243034701842
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,1.107820987701416,0.2393720100934612,0.005526866669238102,0.19124809538565568,0.004776500606512806,0.8508468852229153,0.7923438088811764,0.8823056581858091,0.016144581950305062,0.2315798017077012,0.0052156272578192135,1.7457403028669096,0.31093085346616917
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S10_c,shoulder,2,,,,,,1.107820987701416,0.3936182849874361,0.005981354905095448,0.31871384061481517,0.004902919757127341,2.424879305713701,1.9262832462938988,1.0767129600296828,0.020405627975561065,0.39302171485181125,0.005980368808870997,7.149536387782925,2.3978713854266647
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S10_c,elbow,2,,,,,,1.107820987701416,0.3564923821076409,0.005413396478506259,0.29623714629150644,0.00424670395603775,0.6324382020896749,0.5116575024668029,1.0148570727377453,0.02417296131948611,0.35645987722906,0.005413160911404456,1.9451026495825676,0.6292887980421807
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S11_c,shoulder,2,,,,,,1.107820987701416,0.37857609525489355,0.006231922345171956,0.314855732065765,0.005155166224467611,1.9087407685517588,1.582795438641953,1.0191686271584455,0.020824929610374153,0.3779363246541551,0.006230974191040518,5.570845727474543,1.907872436192678
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S11_c,elbow,2,,,,,,1.107820987701416,0.28514147208025903,0.005169564059511749,0.22763431837373535,0.0040251016326490995,0.5283350996836118,0.4280834002036811,0.9168362857864039,0.019292538118796474,0.2848819906075491,0.005168998375917591,1.8972935822638128,0.5196461498034901
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,1.107820987701416,0.5548692418121436,0.013904094746801772,0.5102788701661333,0.011451266321505116,4.37526995161436,4.130047473588812,1.2124826505382185,0.05274647574305489,0.21793427947699673,0.013116063079843795,9.946071189270244,1.4441935519182327
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,1.107820987701416,0.2895709006253586,0.010396768597147664,0.25717957964431126,0.008012388915389938,2.063219244406322,1.9468823476608526,0.9429524181183884,0.03800908473644124,0.23140954654213464,0.010353754314772349,3.9370507112275996,0.6840749370637521
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,1.107820987701416,0.3497536549589868,0.00559014847710499,0.2814520983435144,0.004459685800009183,1.9696718363176637,1.542921017938007,1.0213006193313925,0.01917907212351763,0.3497487726244378,0.005590041639067072,6.101541626393715,1.957948701079806
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,1.107820987701416,0.3471690413039118,0.005797512205492268,0.2779288582787718,0.004593236400453904,0.8133731380871706,0.654101872022695,1.1187186577242296,0.02209322679056484,0.3471594095518363,0.005797481318482464,2.884545450236926,0.8061047490494757
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S14_a,shoulder,2,,,,,,1.107820987701416,0.8557966043191522,0.012863583498991938,0.8105421652339045,0.01136443423934125,3.92817550117417,3.7930839773599536,1.4966316603192686,0.042988868162356815,0.2746074040191294,0.012658230131148637,6.339033729874885,1.0213112692613047
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S14_a,elbow,2,,,,,,1.107820987701416,0.27723641141301664,0.009539547662602555,0.22440292912387777,0.008019682521214981,0.9574392482350252,0.908664976652128,0.881296479409192,0.033252020378715615,0.2493640716887992,0.009321679572405855,1.7658916426390427,0.3016916874337738
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,1.107820987701416,0.36818485084384106,0.005618291246318674,0.31340438520060643,0.004777490784352894,2.644469647804183,2.183417527595852,0.9654181906728738,0.018309788711385878,0.3681587594993242,0.005617948751497678,7.771287819838232,2.612376785144039
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,1.107820987701416,0.2940884691230496,0.004975777496157966,0.23987259466747693,0.0040207987315108995,0.7178555759030648,0.5798657427504338,0.8605356752452792,0.021703873412851446,0.2884881800374035,0.004975691950239743,2.3728876110257744,0.7177316114625694
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,1.107820987701416,0.3502171284291181,0.0053072479709660135,0.29021928672170405,0.004404230133355356,2.772216632817382,2.259857226672685,0.9212991411380196,0.015388488823911637,0.3499168406840758,0.005306977922780166,8.4273280789198,2.749529200723964
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,1.107820987701416,0.27999361066961015,0.0049439442596472555,0.22658431817231744,0.003995474586586348,0.9104925452328217,0.7223470675632983,0.8229582433233967,0.01797867959744976,0.2781844015623385,0.0049438189785129955,2.9532614690497967,0.8949471921902229
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S1_c,shoulder,2,,,,,,1.107820987701416,0.33806947546648997,0.005039733873966458,0.28102608674127977,0.004019959109538296,2.460239949099969,1.988372392647823,0.9621591390737683,0.022551441965603398,0.33693221335177564,0.005039455688278193,8.560225293738204,2.4587606787340994
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S1_c,elbow,2,,,,,,1.107820987701416,0.2859111129626506,0.005784101410236067,0.22800991023526412,0.004518611089891682,0.7520487613489772,0.6111332211204363,0.9407056943601841,0.026320571343843368,0.2857734202579472,0.005784085503074477,2.3597077783987843,0.7327769636514763
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,1.107820987701416,0.32375155021591545,0.004372718483486319,0.2701350216004674,0.0033947035475034126,1.9552593003417975,1.534555260071587,1.0023647925392458,0.014741135077655072,0.32245125262673563,0.004372556457796356,6.7692476640427675,1.9516679498066163
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,1.107820987701416,0.2953942476551736,0.004815393710076107,0.24504589002351057,0.0037927830353916055,0.8632192963959987,0.6965075470590188,0.8176160230648595,0.01551141986191837,0.2944917132209348,0.0048146773526846825,2.738166431342071,0.8542287120111336
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,1.107820987701416,0.3799191635938609,0.005754241238073438,0.31353243182892027,0.0046700717638783005,2.304410672580279,1.812477556035399,1.00536693828066,0.02145448328023281,0.3798983662356555,0.005754032513180645,7.182017040683501,2.2828670343821633
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,1.107820987701416,0.43969725528630865,0.008305527244548888,0.3582103749874545,0.006449315901028716,0.8625644371128895,0.6898765534911085,1.2335806461210355,0.03768625706582903,0.43934562858496445,0.008305290914401419,3.149834829923308,0.8545175988009815
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S6_c,shoulder,2,,,,,,1.107820987701416,0.3454135856358251,0.004998761206900607,0.2864958389227342,0.004064963532779115,2.4858632159283554,1.9926589509618797,0.9131180583395597,0.018876209265897802,0.34480822942322253,0.004998657352034814,7.434630820794169,2.4438674406634893
