model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,pos,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,4,128,100,4846.821578025818,0.3906654720724739,0.8507555045050009,0.31546457307701786,0.6401594454183686,2.7732164630185614,2.0383451646549817,1.2639735546217148,11.068166077633268,0.38267124235029293,0.8507550406957041,37.73193359068721,2.75698479285649
FNO,anthropo,pos,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,4,128,100,4846.821578025818,0.34260386958584077,0.688508970847878,0.2798905644299519,0.5065509824096989,0.7954276874428379,0.5395759669151448,1.0121392175723556,8.884108596300466,0.2826824082386023,0.6885084682166361,14.92353561686054,0.7549257205920891
FNO,anthropo,pos,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,128,100,4846.821578025818,0.3776027013804051,0.6676104831816966,0.305433299499529,0.5217636935939572,3.353462523158791,2.5356408434505107,1.039917780674521,6.440440546567816,0.37049113382906645,0.6676097841281301,23.666550968120497,3.197607268871311
FNO,anthropo,pos,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,128,100,4846.821578025818,0.36581145699056894,0.690739282003157,0.2973182166649588,0.5398824407257878,0.9279859864209153,0.7388458448046475,0.9251367277067617,5.07155778692272,0.34834568871003335,0.6907391976066583,8.314375113491632,0.8964550437293717
FNO,anthropo,pos,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,4,128,100,4846.821578025818,0.20750084378045844,1.096491586380787,0.17089532292978588,0.8360397376401523,2.971144766571607,2.324628010136067,0.7012997014105444,5.465603776326988,0.16356822287540718,1.0964907734906832,16.11745227088756,2.8229989672501397
FNO,anthropo,pos,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,4,128,100,4846.821578025818,0.28535799070696743,0.9761996441409585,0.25319534055005977,0.7129083770621452,0.8452287232614015,0.7207066454213051,0.8655142374569369,5.697163335924693,0.14873476393189733,0.9761995801041689,3.5067857408294576,0.5720298667619664
FNO,anthropo,pos,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,4,128,100,4846.821578025818,0.37405523800857277,0.6875926849803231,0.31852404541424895,0.5200080730117008,3.77692217314169,3.0258227351576497,0.8932660304174944,6.706962669985151,0.3373819097479174,0.6875914886368469,28.511256109061634,3.5336684715240763
FNO,anthropo,pos,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,128,100,4846.821578025818,0.3447670003655354,0.6648613416706877,0.2765406627538397,0.5147939896367417,1.1550919126069557,0.9052467093921039,1.162387522472366,6.145977398851987,0.2895313203551428,0.6648609841174866,7.916735168990667,0.8649337332238102
FNO,anthropo,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,128,100,4846.821578025818,0.3651447428349505,0.7744702845741074,0.29710373835025367,0.585256381761781,3.441473710688766,2.5113518542239546,1.0937400519887723,11.219349095020327,0.36464700231395886,0.7744699447459061,42.48450850319156,3.4151857915728243
FNO,anthropo,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,128,100,4846.821578025818,0.292673240717888,0.6209689511609764,0.23348508472383664,0.47089844199469916,1.0415804035016105,0.7833256456773544,0.8703801720180484,6.317172370930346,0.29163574854207724,0.6209686759579366,14.22550647842632,1.041506101510359
FNO,anthropo,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,128,100,4846.821578025818,0.33675541310428214,0.6191279414261123,0.27518362659345535,0.47720234249790505,3.7901751126634498,2.8335704845913265,1.023995988817233,6.357349686504321,0.3367049109303324,0.6191275345045839,28.885972582512597,3.7165437278152096
FNO,anthropo,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,128,100,4846.821578025818,0.34466005341282224,0.6142831761572888,0.2827155274000648,0.45863587687363594,1.1872015809824488,0.9412214405159766,0.9310720717353457,11.901076767081808,0.30112398819698943,0.6142818615382457,11.594627477627677,1.1505252428775723
FNO,anthropo,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,128,100,4846.821578025818,0.38265881350339526,0.824006570508844,0.32001195565968116,0.5743290685490102,4.217069825802418,3.1021217197093676,0.9029024870290052,11.361625610107396,0.34873900382483985,0.824004909396763,48.920434992993975,4.098302057311199
FNO,anthropo,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,128,100,4846.821578025818,0.2439154713082989,0.5768545439435644,0.1936068412474132,0.4190154834775658,1.0637231452545193,0.7453444622511346,0.8580052216793989,7.544559716669497,0.23952389523534895,0.5768535763778063,13.275572349062577,0.9607729249312373
FNO,anthropo,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,128,100,4846.821578025818,0.43124330775168407,0.8972207061217732,0.3676250867395983,0.679292683472102,4.1742135897774855,3.3023601046431947,1.1225573771452917,6.526433592719869,0.39917877890782977,0.8972191013565879,26.710329090827678,4.024716710252426
FNO,anthropo,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,128,100,4846.821578025818,0.3283129543103711,0.7086226359645633,0.26891598220018237,0.5337236906387806,1.284770326571145,0.9654049510636461,1.0949136036463238,9.395174342691236,0.3100885181531063,0.7086157200703405,8.81849097516043,1.0946519291333732
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,128,100,4846.821578025818,0.31798154424574504,1.2157381675156436,0.27198173687822774,0.9253153611306392,5.569024679529639,4.149655637838866,0.8077052401241167,6.599409699800339,0.22562856013152244,1.2157365349124654,31.48918185987671,5.4038264075186575
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,128,100,4846.821578025818,0.2662128475597798,1.046924450068785,0.19573690299529972,0.8385708983043495,1.0839630367878947,0.8139374689918625,0.9092093813114359,4.893426627238884,0.21684965726745173,1.046924233913734,7.769513895474765,1.0645647165773604
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,128,100,4846.821578025818,0.23790876455824644,0.8820671031448791,0.19317275159187605,0.6820381369636582,2.910393672625601,2.115434070206803,0.7139217990606199,4.285545564228032,0.20375474609428168,0.8820671019698902,13.646696542824303,2.8962236214694292
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,128,100,4846.821578025818,0.2879616429293424,0.9460266402995415,0.22314526332776935,0.7047355161234219,0.7015900716414935,0.5380971157409523,0.9980835638615724,6.008775850510584,0.19900959713941974,0.9460263486028206,3.8162482765517853,0.6723298351731664
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,128,100,4846.821578025818,0.1218040991267224,1.029656916702709,0.08851371522040531,0.7676186692759962,5.314573219437094,3.9318465933343116,0.7011981957093963,6.145586200523937,0.120774670283813,1.0296547133040084,31.805183998771945,5.276038419768704
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,128,100,4846.821578025818,0.234129012248632,0.9611492030757924,0.19877249512581996,0.7546718182647856,1.2335922963218076,0.9621620401403492,0.7274045791113295,5.0664579891468,0.13782685881512993,0.9611487493573199,7.004325682644321,1.0646920962509385
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,4846.821578025818,0.18659038265728484,0.8023779348127029,0.15747583218811392,0.6102655807839685,2.102074859112497,1.6662761596108635,0.5864687987838367,5.660656003713699,0.16436576964529015,0.8023779216388027,11.56342625644564,1.8159824972199579
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,128,100,4846.821578025818,0.36894479508336747,0.7233268500959683,0.33534134539053984,0.5208926125949909,0.9181709343726453,0.830048650275432,0.7341370619061947,6.94208649598953,0.15980539318383313,0.7233267625891066,3.546334618847439,0.44101280003400445
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,128,100,4846.821578025818,0.17490476087605686,1.1214887204415593,0.1392643733898587,0.8120103305379207,6.6038028984486585,4.817634660573585,0.6613587217954194,6.349076252924638,0.15898210352815895,1.121488604077626,35.442284840722266,6.5509343817520795
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,128,100,4846.821578025818,0.1593459215454592,0.8756930701708193,0.13213556145462024,0.6689736224902013,1.3351103425462356,1.016095612393401,0.5879558743829822,4.0517090058826755,0.1166985605542637,0.8756930344387588,6.009273989901842,1.2497288051923687
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,4846.821578025818,0.3610058764462749,0.7169474372142346,0.29320071143247683,0.5550126146073008,2.839127951963953,2.169349610932631,1.047736703552751,6.259547227785378,0.3595550634983919,0.716947265950445,19.048629050164628,2.819133785162856
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,128,100,4846.821578025818,0.3765057517431278,0.6811919392491489,0.30537391618136017,0.5285478221995953,1.0299835222751705,0.8223365325392427,0.9873790903374338,6.224415873355915,0.3500279184982762,0.6811919233808806,7.084745761242821,1.0219982783235868
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,128,100,4846.821578025818,0.4385724542998164,0.7401060381478664,0.34255740901001525,0.5893580447148908,2.327912662854434,1.7337694336695606,1.4409253568977127,8.223760586400397,0.4128465927475598,0.7401041851672667,19.41819880773221,2.0564217252772705
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,128,100,4846.821578025818,0.3776721537704696,0.7070648720173791,0.30690550808634526,0.5419482149390201,0.7019742284815043,0.5786196436548069,1.1938642729199476,4.243065587468209,0.3517101645783775,0.7070567029567864,6.3365714129637,0.5994473383669577
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,128,100,4846.821578025818,0.37853289248898303,0.7281085807173232,0.3183764241875073,0.5753611050792616,3.7510326505529274,2.873990074577407,1.157481846715308,7.071576858126571,0.37788697494331414,0.7281079196070643,28.1291240089058,3.708008551684135
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,128,100,4846.821578025818,0.29916910560671106,0.6123198825562344,0.24202663390759296,0.47340726464947736,0.9388885490197817,0.7112149071194172,0.898399202152904,4.625734050238051,0.29688205141060825,0.6123198558952837,10.685325290045856,0.9387585698574978
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,128,100,4846.821578025818,0.3310967800121839,0.6658656428214677,0.28181495037787185,0.4789887497970584,4.286742320295122,3.276878990610812,1.059911890277363,5.907213993014082,0.31507851977030477,0.6658654165076113,30.570198990826743,4.228915063073437
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,128,100,4846.821578025818,0.3109549139461748,0.6090623641575149,0.2601575195129736,0.471242047032765,1.4420585397635524,1.100052042565307,0.8458065596285853,6.335022944863833,0.31094629983423694,0.609058085676036,12.107615446078515,1.386114237047274
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,128,100,4846.821578025818,0.36581261256609854,0.7648482532280597,0.3009012366007949,0.583193708499857,4.40136655092271,3.3169289834148885,1.1232058743531128,7.66310817094451,0.36437292181326925,0.7648468155065871,39.42210783967414,4.400812345812171
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,128,100,4846.821578025818,0.29764661933217357,0.6613588065113403,0.24538661472456985,0.4967663498319535,1.2810685834221303,0.9573724709901132,0.7769387585868677,7.2887653593053825,0.29680587870876635,0.6613550728878009,13.53972710646437,1.2738358371699705
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,4846.821578025818,0.39586685206408734,0.6415763565831631,0.3428835898142013,0.46127624136430845,3.0926283222086797,2.3272885341448286,0.921019970376069,8.634345358859306,0.32854265304246294,0.6415762922965005,28.1494423316601,2.9985271182235835
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,128,100,4846.821578025818,0.3578901626430955,0.5750732455795811,0.29036866878360723,0.43587435735804464,1.1049951341631112,0.8271839218702988,0.9355667328473221,8.695077149871011,0.299749638938641,0.5750731190026134,17.501022668683934,1.0910270940065612
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,4846.821578025818,0.3937430911810407,0.8743957555823477,0.3169487487648755,0.6446167661400137,4.002487247351724,2.7211232900760822,1.2078971656298128,9.784342511922594,0.38517671880413124,0.874395505971368,64.86642054822713,3.94303538991893
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,128,100,4846.821578025818,0.451979909140998,1.0029925139487845,0.36833046584708673,0.7232133004347014,1.316797541678419,0.8795655972332113,1.332830438148077,16.24644105869606,0.4473705199619929,1.002987806943446,23.97280868694712,1.316492410945533
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,128,100,4846.821578025818,0.35496820243170124,0.6526882909956346,0.2863147433443881,0.49712215675179733,4.919494863314613,3.6276947959462458,1.0991818778664004,10.656231703975672,0.3517936997431435,0.6526856473797505,78.29742713667203,4.797396286014019
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,128,100,4846.821578025818,0.3058434834691411,0.5990396383711595,0.25335228515606295,0.44551798235266415,1.2994000118197555,0.9937824303374336,0.8393697625130407,8.507201058754266,0.29927035894075227,0.5990354378551646,22.234253956429725,1.284342970471019
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,128,100,4846.821578025818,0.3883548246971021,0.6927092985475503,0.31564810132750715,0.5468566691976388,2.7125004562525534,2.1129075085266864,1.1049809996796545,4.557069398284785,0.37590276779944565,0.6927088379000571,14.092038575335794,2.461767793517279
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,128,100,4846.821578025818,0.4298394409871665,0.6444957515198831,0.35692467268835415,0.47209964297325663,0.9206390713516557,0.7773654257383524,0.9896871826379816,10.21399303231323,0.3454294342648429,0.6444955403322876,5.469955841578223,0.7949305643647204
FNO,anthropo,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,128,100,5592.5245723724365,0.2504050478878766,1.4025003783435281,0.19605953242256813,1.0334783999720905,6.936412785542675,5.034458223922437,1.0056121606867623,7.553363974563705,0.2299309040790781,1.4025001214216057,37.30811053604644,6.886121404321343
FNO,anthropo,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,128,100,5592.5245723724365,0.211360735239945,1.1583976109315952,0.15598143734040193,0.9328625073344449,1.451657526311702,1.0604780406899816,0.9957203720949669,4.716129894099719,0.2024619333519806,1.1583973003648076,7.383731403429255,1.439154177531721
FNO,anthropo,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,128,100,5592.5245723724365,0.15044772345006027,0.9143234475111026,0.11858559254031092,0.694835120214134,3.4679804235768827,2.5639553017261187,0.5926573560146691,4.187835727936628,0.15044187278792837,0.9143232527590065,18.63996182558413,3.4668551009222366
FNO,anthropo,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,128,100,5592.5245723724365,0.1865148834153831,0.9841853560270093,0.1414823918512206,0.7070844298003015,0.8899652529170344,0.6417765705293188,0.9075503003500216,6.7297380259630275,0.1714277056609972,0.9841853446302441,5.150883614870292,0.8771092975681142
FNO,anthropo,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,128,100,5592.5245723724365,0.14628940372841026,1.267999613417568,0.10824020511847134,0.8996444722094493,6.808879604246862,4.8690711439317145,0.8744848361587683,8.318093055834305,0.13174876277418746,1.2679985294377365,40.460319869623504,6.798582331883775
FNO,anthropo,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,128,100,5592.5245723724365,0.29338177813471056,1.0889043877270748,0.25464870419917846,0.880278554541504,1.7101561619530419,1.3183612609167206,0.9234931898626093,5.50748377632162,0.15789983752893866,1.0889040292558514,8.896628299142565,1.5799179191534538
FNO,anthropo,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,128,100,5592.5245723724365,0.14024418666784505,0.7723440165617521,0.11278284175535579,0.5699758991469307,2.361983893493299,1.8238428006363967,0.7791354608583935,5.145114693040517,0.13760789921052008,0.772344008713559,12.239035365082502,2.1388350010722563
FNO,anthropo,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,128,100,5592.5245723724365,0.4614566604011827,0.7559787042788807,0.4330051632624663,0.5209389594326854,1.0964780049403382,0.9648415478321629,0.8249049946242275,5.0870673226794505,0.1609256452112896,0.7559783168825802,4.265525007490976,0.6352700017937447
FNO,anthropo,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,128,100,5592.5245723724365,0.22697809093345833,1.3188973862275617,0.19126421726321594,0.9994072010457165,8.185463454590828,6.1847933178846155,0.7229005252823273,6.640665038420035,0.14027751094315608,1.3188949328174424,41.60636888658851,8.090100689847612
FNO,anthropo,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,128,100,5592.5245723724365,0.14592735886506245,1.2236160786932173,0.11782764732343037,0.9478147186543489,1.7722136216883428,1.3380672385292611,0.6144623240463176,6.0163258820848275,0.14487499900260342,1.2236158010929021,8.90881891896435,1.7006474794337632
FNO,anthropo,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,128,100,5592.5245723724365,0.360845145358542,0.7353657642861711,0.2945739140606534,0.5753110614933419,2.8168245456210093,2.1920189573033784,0.9866501828712799,6.4410508174920444,0.3586117001521922,0.7353654691753634,17.665517682135096,2.8165510688282764
FNO,anthropo,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,128,100,5592.5245723724365,0.3492785313415795,0.7384893211111708,0.2792749835652994,0.5716342028253215,1.0487140522393235,0.8142245243294882,1.094335847339386,5.354328001430364,0.3489884780402753,0.7384892980805451,6.308499591866067,1.0274418141963217
FNO,anthropo,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,128,100,5592.5245723724365,0.421337024008209,0.777031146015769,0.3352833157688938,0.6155919662483371,2.227317836107562,1.691162160380205,1.356931816647486,7.869040343052546,0.4081246834031085,0.777029830228967,18.13249240270645,2.1094104111413543
FNO,anthropo,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,128,100,5592.5245723724365,0.3458380013500127,0.7294298940538116,0.2694449424566893,0.5605373006572947,0.6159907603751745,0.4849802561202605,1.3602122534192151,4.910720415897285,0.3452195047107906,0.7294238717129349,6.74008263460505,0.6051002512761043
FNO,anthropo,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,128,100,5592.5245723724365,0.3747060345208056,0.7221131062544226,0.31317892627766947,0.5753536161284311,3.677888798307571,2.8802681794045926,1.0830472490042422,6.111226756299503,0.37189278448289803,0.7221127417083534,28.774178705798818,3.6550105005599094
FNO,anthropo,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,128,100,5592.5245723724365,0.3178999803437245,0.6559550641933763,0.2503256307045464,0.5101583161163044,0.9842101595622188,0.7264667467271815,1.0522538059600843,5.8409992048881865,0.2922449638649402,0.6559550125540002,11.874577925154854,0.9482669050203342
FNO,anthropo,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,128,100,5592.5245723724365,0.31042258698105246,0.6493755077117515,0.26384453369658384,0.48163318684804485,4.081662531506674,3.1428381928202374,0.8155483301985533,6.136357644985136,0.30199699831840926,0.6493753298806656,35.67420759229212,4.001347603139237
FNO,anthropo,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,128,100,5592.5245723724365,0.3456598876406687,0.6982510844736228,0.286629104637094,0.5300575426436068,1.5364274748560343,1.1571456296238778,0.9024753601220292,6.675193391193935,0.30805650810563473,0.6982480338699085,11.27008909195049,1.3674300308559348
FNO,anthropo,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,128,100,5592.5245723724365,0.3555096898878111,0.7562038798838783,0.290729079481433,0.5848273459724522,4.2121440311617,3.205921962341623,0.9671926638262911,6.256821754068509,0.35545953046053014,0.7562028121804582,32.86298961446196,4.212018253965698
FNO,anthropo,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,128,100,5592.5245723724365,0.3132056552609164,0.7304020176032929,0.2518036992851969,0.5430685091207463,1.3111115525542603,0.9862505889523907,0.9207972361080868,7.831019565526254,0.2900536127208455,0.7303998529317038,13.531291070309136,1.2486973935458705
FNO,anthropo,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,128,100,5592.5245723724365,0.38529790402104863,0.6473032242597004,0.3353956583018116,0.4794744024666395,3.140974929087662,2.4176045182352186,0.8365199676438133,7.6654725253989415,0.32879652459707137,0.6473032149656626,29.066310079551137,2.977646336669658
FNO,anthropo,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,128,100,5592.5245723724365,0.29560258348545804,0.6405848993090042,0.24383287897522568,0.47899751681850167,1.2105800954219383,0.8938250553390187,0.8780457868244106,8.259565731039498,0.29521340078584335,0.6405848924724113,17.67568756195592,1.0974561116435133
FNO,anthropo,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,128,100,5592.5245723724365,0.37883791316686094,0.7774306953899296,0.3085225366742384,0.5785678235570276,3.6303109923375896,2.4862616990379194,1.1909237695934851,8.929525587646614,0.37595829009775217,0.7774298562538193,61.8738449390202,3.573176587396443
FNO,anthropo,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,128,100,5592.5245723724365,0.4415946073429893,1.0149430797771466,0.360733932994985,0.7379574513093733,1.2752951136328268,0.8561679933892696,1.2149791136375272,17.01835072705189,0.4414640554637447,1.0149379729911876,24.247439936441992,1.274763736977092
FNO,anthropo,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,5592.5245723724365,0.3537914739584219,0.7034556550418236,0.28462907805621046,0.5342353135091505,5.202445004761335,3.839391756724493,1.0323334322638003,10.376528688378773,0.34744214407448765,0.7034510139327405,75.84888872617124,5.125228061238923
FNO,anthropo,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,5592.5245723724365,0.3007329273980369,0.6343146042326491,0.2446950158825666,0.46733881542409517,1.3691788026536067,1.0177057614080542,0.9422525010976249,6.909422457089143,0.2936811832624463,0.6343129811988719,23.06233396141976,1.3651265568563282
FNO,anthropo,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,128,100,5592.5245723724365,0.3764167461540807,0.722848389326492,0.3074636820673382,0.5728111724784325,2.542238257055238,1.9809808402963942,1.124540772056363,5.044584325228163,0.37134739749500606,0.7228481096733399,12.361135575692895,2.4700572850481146
FNO,anthropo,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,128,100,5592.5245723724365,0.35043773078867246,0.7137084218562921,0.2854934609101133,0.523278206174192,0.7954892742917862,0.6237462227288446,1.0283770859251722,10.207653948772432,0.3448735192689169,0.7137076943413738,4.953134990725686,0.79361568357723
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,5592.5245723724365,0.24618893937962605,1.2234018980051582,0.20160358642793005,0.9041856043235887,6.264450752697264,4.611916384507964,0.9892333815128704,6.589985396782646,0.16179206058268594,1.2234011081535345,35.2459177203015,6.223544834372879
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,128,100,5592.5245723724365,0.18820594186839465,1.1307366175370075,0.15253366228712825,0.899105215388499,1.421717848675561,1.0537950268022418,0.6404663986485652,5.423526752006813,0.14507536253614056,1.1307355811586304,7.57173818986119,1.4195353947613456
