model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forcestorques,posvel,3-fold,fold1,train,ASSIST,S10_a,shoulder,3,,,,,,12.702948808670044,0.061101500166287445,0.0013233032305204435,0.048264018735273854,0.0010226164257764025,0.10551613276670159,0.08200301207959362,0.2363018590429171,0.008170389559835645,0.06110150016571212,0.0013233032305074934,0.5734104201269647,0.10522083174902278
MVPR,forcestorques,posvel,3-fold,fold1,train,ASSIST,S10_a,elbow,3,,,,,,12.702948808670044,0.11761027206922672,0.0016176748855399358,0.09626930026878618,0.0012677888210291437,0.12442055515688706,0.10260627948012437,0.3835852550377835,0.0077822237144376544,0.11761027206801819,0.001617674885521035,0.3700351686836464,0.12441180792034227
MVPR,forcestorques,posvel,3-fold,fold1,train,ASSIST,S12_c,shoulder,3,,,,,,12.702948808670044,0.5697164446637173,0.006774998586590683,0.45897571838731116,0.005456493260635794,3.425804431567451,2.682164395997688,1.5956694773977902,0.025592546781323458,0.3980420332526215,0.006773350148642487,10.22485258561036,2.590877406942248
MVPR,forcestorques,posvel,3-fold,fold1,train,ASSIST,S12_c,elbow,3,,,,,,12.702948808670044,0.43920208626903495,0.008803870499545636,0.3437847550680999,0.00703490203571982,0.9235605902018194,0.7508906613898557,1.4628542498648536,0.03090206930529524,0.3749443929784791,0.008458829172951246,2.636267914901597,0.8814702570622228
MVPR,forcestorques,posvel,3-fold,fold1,train,ASSIST,S13_c,shoulder,3,,,,,,12.702948808670044,9.540000989800063,0.16556620368041433,9.11250241081512,0.13846768588221106,7.055307418630843,5.836039985145659,16.27459098711638,0.40664679278359306,2.823812794481036,0.10955467291880608,16.632077169876833,5.608485346210801
MVPR,forcestorques,posvel,3-fold,fold1,train,ASSIST,S13_c,elbow,3,,,,,,12.702948808670044,25.748054632587866,0.1993399622238395,24.47726792388831,0.1731376718782046,2.3041110422113658,1.8963240141710804,46.676709410425296,0.4988544998221438,7.989097091969661,0.12250790617864386,5.034575873637726,1.9372982974167665
MVPR,forcestorques,posvel,3-fold,fold1,train,ASSIST,S14_c,shoulder,3,,,,,,12.702948808670044,7.178474742290517,0.10498868457912999,6.947529076228093,0.08694129639523315,4.085612653675892,3.357678662707288,12.505309602012868,0.23867655382550515,1.8061947183701201,0.06726344556094513,11.319996554330727,3.965329622735468
MVPR,forcestorques,posvel,3-fold,fold1,train,ASSIST,S14_c,elbow,3,,,,,,12.702948808670044,17.925443977277443,0.1325143314647335,17.22570937912359,0.11488145272731975,1.7417277476582471,1.42926759667363,33.22435141711206,0.2972849609452941,4.95948365946353,0.08173254518960937,3.5362533851156392,1.3620350129999226
MVPR,forcestorques,posvel,3-fold,fold1,train,ASSIST,S16_c,shoulder,3,,,,,,12.702948808670044,6.7982309177277696,0.1273606251971349,6.447759256685617,0.10752897657152018,9.781627826738827,7.981092009919343,12.566395238343063,0.36436748048484907,2.154609982937675,0.07882030500417438,23.5297417174017,7.810899081650974
MVPR,forcestorques,posvel,3-fold,fold1,train,ASSIST,S16_c,elbow,3,,,,,,12.702948808670044,18.982144751733742,0.14575484241616016,18.057375664955998,0.127773652597467,3.1806010022017035,2.5784850081369606,34.41729264103369,0.379438835457006,5.852606553530478,0.08437727587321321,6.6815113344321855,2.6127697510408825
MVPR,forcestorques,posvel,3-fold,fold1,train,ASSIST,S2_c,shoulder,3,,,,,,12.702948808670044,6.256588166468017,0.11488760525574343,5.617996982937709,0.09654766400141711,8.21390920758768,6.699703671536451,14.855066455724005,0.3419386929090067,2.88225732533759,0.08180707735854784,19.183265958662425,6.393688530006097
MVPR,forcestorques,posvel,3-fold,fold1,train,ASSIST,S2_c,elbow,3,,,,,,12.702948808670044,16.86449401052468,0.14551219894441314,15.205568478683697,0.12390905569622726,2.6904466133814786,2.207391084828493,41.55414946475884,0.3829073640636895,7.4724789543904215,0.10828726785192959,5.651967483665974,2.1989885584415108
MVPR,forcestorques,posvel,3-fold,fold1,train,ASSIST,S3_c,shoulder,3,,,,,,12.702948808670044,2.250980039703776,0.03752922101017772,2.12442083322629,0.03118934973250937,4.78044073113615,3.8224700193647596,4.558448008997532,0.10991381203410555,0.7441419639416451,0.026701991728399814,15.145498532051425,3.657217924270784
MVPR,forcestorques,posvel,3-fold,fold1,train,ASSIST,S3_c,elbow,3,,,,,,12.702948808670044,5.624532663137462,0.0531906357593808,5.27759372038053,0.043463986455615666,2.5341117747349813,2.1673788801486626,10.387416792499058,0.1522119225534288,1.946098697239989,0.039838513345514845,4.915675020901341,1.810009282235215
MVPR,forcestorques,posvel,3-fold,fold1,train,ASSIST,S4_c,shoulder,3,,,,,,12.702948808670044,0.8326053340348347,0.008122960857763258,0.7286912569294585,0.006723060692245185,2.764339646904269,2.0855848339409073,1.9805342791791134,0.02504875318378913,0.40581776537881786,0.007219918703247705,8.94456254787279,2.3639681076141623
MVPR,forcestorques,posvel,3-fold,fold1,train,ASSIST,S4_c,elbow,3,,,,,,12.702948808670044,1.1274547277207951,0.015882488557951203,0.9917576467113499,0.013249188133656602,1.2031564128647962,0.9521194922734821,2.6908522754961868,0.048015780768955255,0.5532488091311488,0.014491723477383325,4.092003332094321,1.1305432046190682
MVPR,forcestorques,posvel,3-fold,fold1,train,ASSIST,S5_c,shoulder,3,,,,,,12.702948808670044,7.052732648041282,0.12788408051739483,6.713928798871243,0.10963832033344527,8.634407961815487,7.074413394003815,13.045589668257007,0.3387381215987138,2.1596754127495026,0.07539921673938214,21.815496719619738,7.188320916757348
MVPR,forcestorques,posvel,3-fold,fold1,train,ASSIST,S5_c,elbow,3,,,,,,12.702948808670044,19.632818960916104,0.1481605924858397,18.834931417481187,0.13093575923141368,3.189569818817809,2.5842606323379225,37.22027303879146,0.3776790990892936,5.540120833599839,0.08311934178428035,6.480169018141492,2.4658844749841764
MVPR,forcestorques,posvel,3-fold,fold1,train,ASSIST,S6_c,shoulder,3,,,,,,12.702948808670044,9.317232637380478,0.1277433708942536,8.883551435315832,0.10849549799566126,8.854205148009001,7.173636704561814,16.714791758944216,0.36844231528612187,2.809508482842864,0.08293878701190727,20.768930310925754,7.280202704219636
MVPR,forcestorques,posvel,3-fold,fold1,train,ASSIST,S6_c,elbow,3,,,,,,12.702948808670044,23.30816831154528,0.16892792453601224,22.082145750960667,0.14397140361538446,2.5959872627321747,2.1102899465408855,43.244682386917106,0.5094372975143828,7.4598625371151,0.11465506006385315,5.260958074628254,1.9696731415070092
MVPR,forcestorques,posvel,3-fold,fold1,train,ASSIST,S8_c,shoulder,3,,,,,,12.702948808670044,2.661053319055347,0.04598309991121943,2.507250086261609,0.03832818812218024,8.520614851777072,7.025010406765884,5.365162296543724,0.12086675746204238,0.8915726396635515,0.03161135857490804,21.307837171482653,5.807380496918299
MVPR,forcestorques,posvel,3-fold,fold1,train,ASSIST,S8_c,elbow,3,,,,,,12.702948808670044,6.8166062524779205,0.06288166951970654,6.388933686142934,0.05212706611887801,3.4188044066954553,2.937631939826589,12.726278854998393,0.17300253737126925,2.3778241055243234,0.045757128058754204,6.1480764856648635,2.287877294678466
MVPR,forcestorques,posvel,3-fold,fold1,train,ASSIST,S9_c,shoulder,3,,,,,,12.702948808670044,6.192663911068465,0.1045784203196254,5.829546088819923,0.08836346174100763,5.601782317768138,4.528292921809611,11.432507345761934,0.2356033722747493,2.0895363356845724,0.06749318399468388,14.755563910326469,5.052336245658016
MVPR,forcestorques,posvel,3-fold,fold1,train,ASSIST,S9_c,elbow,3,,,,,,12.702948808670044,16.268728607680234,0.13793840284516093,15.295545648749794,0.11788275840673913,2.27197539301039,1.8458090575124344,31.829767228343037,0.326702781629405,5.548496008651498,0.09442251588486306,4.317651058100202,1.6755917841993844
MVPR,forcestorques,posvel,3-fold,fold1,eval,ASSIST,S03_a,shoulder,3,,,,,,12.702948808670044,0.44945333074312255,0.026501970196714828,0.3805995579648799,0.02354073303752078,1.9778680302602079,1.553649605007459,1.2153301835495822,0.06868927393094769,0.4265607176725098,0.024370436451853567,8.32551624726597,1.939416426908923
MVPR,forcestorques,posvel,3-fold,fold1,eval,ASSIST,S03_a,elbow,3,,,,,,12.702948808670044,1.6171519810671988,0.052201739109244284,1.2670726471753093,0.04623481621909538,2.784210042510038,2.5082509422797785,4.126906011407037,0.12034448240053686,1.053691692786983,0.05060350105243371,4.4841167099058215,1.2300552197246937
MVPR,forcestorques,posvel,3-fold,fold1,eval,ASSIST,S06_a,shoulder,3,,,,,,12.702948808670044,0.2004355499976134,0.00792449375064151,0.16471398776608234,0.0068954051460496085,0.6702438289935145,0.5927642711329085,0.629010007691178,0.023033832325039947,0.12807400526007146,0.007269990743647707,1.8682746071273462,0.458540222335587
MVPR,forcestorques,posvel,3-fold,fold1,eval,ASSIST,S06_a,elbow,3,,,,,,12.702948808670044,0.6488266675076815,0.016002580320507824,0.589429423212888,0.014510589347545854,1.2846396687233756,1.2076169344033205,1.5419082818599936,0.04207255089973593,0.2712303907739162,0.015617889622015733,2.648219743994628,0.43813287733292805
MVPR,forcestorques,posvel,3-fold,fold1,eval,ASSIST,S10_c,shoulder,3,,,,,,12.702948808670044,2.067830152112699,0.03447268609303644,1.942379077116992,0.029428108863737427,7.8721592263782645,7.159104088609819,3.6468466525929113,0.0935920936845342,0.7137054165948966,0.021860878888092107,13.768814122471573,3.4799265093942395
MVPR,forcestorques,posvel,3-fold,fold1,eval,ASSIST,S10_c,elbow,3,,,,,,12.702948808670044,5.219753997331967,0.03965620955284523,5.022741759135481,0.03458047216070085,2.7699086523812158,2.502434643646875,8.613514738899543,0.10698452718461816,1.4205270197006747,0.025369746912956258,4.579591236019101,1.2779504977299185
MVPR,forcestorques,posvel,3-fold,fold1,eval,ASSIST,S11_c,shoulder,3,,,,,,12.702948808670044,3.8181625708566314,0.06852204827308325,3.652250766595939,0.057951521168323986,5.620378929027322,4.812549731035901,7.010907297239693,0.16633221967314127,1.113296795733237,0.04579459127233811,12.816625254937664,4.360518538677812
MVPR,forcestorques,posvel,3-fold,fold1,eval,ASSIST,S11_c,elbow,3,,,,,,12.702948808670044,9.672090800626512,0.0743905963190979,9.330856959110164,0.06584496827001067,1.3679542784687235,1.0446144508111193,17.808799560250115,0.1785096678483169,2.5464581017934345,0.046911582121062174,3.5788990444082653,1.2417031487118801
MVPR,forcestorques,posvel,3-fold,fold1,eval,ASSIST,S12_a,shoulder,3,,,,,,12.702948808670044,2.611046068128399,0.10322262902366025,2.16647594155854,0.09014742171735839,13.257544345040579,10.820610282423452,6.556420091030096,0.27992731727439507,1.54000643705492,0.09411184710212253,23.765498086025026,8.703884080596904
MVPR,forcestorques,posvel,3-fold,fold1,eval,ASSIST,S12_a,elbow,3,,,,,,12.702948808670044,7.201620978016696,0.20826023959419868,6.289546047813061,0.1833790589469636,2.27097826108698,2.0211700806584862,18.03662036825043,0.5126958856047811,3.50784196101382,0.20164574973446145,4.759909322182628,2.2386725486197934
MVPR,forcestorques,posvel,3-fold,fold1,eval,ASSIST,S14_a,shoulder,3,,,,,,12.702948808670044,23.107026561548953,1.1176159113555866,19.04538941945322,1.0057408844167102,6.160173294636972,5.004856211610785,54.04062152500863,2.674347006617916,15.648164871017142,1.0878229600391123,13.830297772877195,4.187884173767921
MVPR,forcestorques,posvel,3-fold,fold1,eval,ASSIST,S14_a,elbow,3,,,,,,12.702948808670044,52.96139802992789,2.3078765790809754,41.879608949384895,2.110393803224501,1.4219140470984144,1.196449848571189,128.0203943113902,5.260682661883369,34.53515448920513,2.280097884603359,4.150386493878025,1.3279887198942795
MVPR,forcestorques,posvel,3-fold,fold1,eval,ASSIST,S15_c,shoulder,3,,,,,,12.702948808670044,3.4909120561656013,0.073178396226589,3.231224477594291,0.061388707491463884,9.780289045194623,8.236224352602207,6.418971506216549,0.1960910478397211,1.3234317516854521,0.04862265123480753,19.862445872939404,7.104163538330937
MVPR,forcestorques,posvel,3-fold,fold1,eval,ASSIST,S15_c,elbow,3,,,,,,12.702948808670044,10.090204810386737,0.0833102509422783,9.460332100736471,0.07189999720836489,2.6701824855296215,2.146214005026989,19.366098289673516,0.1899600117431626,3.5091807675477105,0.05322640439367716,5.532317148911281,2.09122809886185
MVPR,forcestorques,posvel,3-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,12.702948808670044,18.85895724048701,0.3377085366525451,18.084236658990182,0.2861818399813622,9.121087359002066,7.457700947764695,30.622083254493962,0.8237515346282847,5.349827348630332,0.21564258592443047,22.34423898429948,7.540478438223366
MVPR,forcestorques,posvel,3-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,12.702948808670044,50.88979177976198,0.4115684071150458,48.66616980686554,0.3570589223646918,3.1696661816084446,2.5860448290832405,84.69646966233775,1.0600937228950198,14.87867009234557,0.2643477144728074,6.500832836868187,2.4851749877780893
MVPR,forcestorques,posvel,3-fold,fold1,eval,ASSIST,S1_c,shoulder,3,,,,,,12.702948808670044,4.773185944834632,0.061368929626595986,4.518994023433921,0.051924178929115314,8.71564355806098,7.1495525676700185,8.548839916012957,0.16916737438570026,1.5375879569453026,0.04020650006043173,20.121051501392465,7.834094631739522
MVPR,forcestorques,posvel,3-fold,fold1,eval,ASSIST,S1_c,elbow,3,,,,,,12.702948808670044,11.758193571923192,0.08278004432782704,11.083376448081674,0.07080678300540173,2.622152377200982,2.1402201931039455,22.571050484447614,0.21377551493056715,3.926051780723774,0.05862513418316134,5.562088745649342,2.124901886471115
MVPR,forcestorques,posvel,3-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,12.702948808670044,0.6086818225830075,0.006348427175855011,0.5234573265270054,0.005096399162370651,4.307739505736149,3.6596660655110087,1.383122927435108,0.021732533582987858,0.3974188569703868,0.006162869790205359,11.44578938325463,4.0509191353323954
MVPR,forcestorques,posvel,3-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,12.702948808670044,1.2664067089852997,0.007281179258670106,1.1981512204572689,0.005699661711165025,2.760481926698912,2.467404623266941,2.2223814940841473,0.025001310653571487,0.4102583373494132,0.007125906905015488,5.476421064916415,1.2954860399059256
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S01_a,shoulder,3,,,,,,3.552180051803589,0.045833824154431775,0.0019548691144462647,0.03596798304999422,0.0015338558498008356,0.19583229772172703,0.14831559305434633,0.16378391483229227,0.013194700971292262,0.04583382415443177,0.0019548691144462647,0.9050030726930007,0.19435975125650679
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S01_a,elbow,3,,,,,,3.552180051803589,0.057853604829541425,0.001931869573368093,0.044591270897089925,0.00151935584862035,0.11301503523806733,0.09114452214609445,0.21045404096560372,0.011036001903287124,0.057853604829541404,0.001931869573368093,0.5307512990536666,0.11301397895485288
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,3.552180051803589,0.045141468828442576,0.0023091441017858766,0.035990958293648054,0.0017432224380014051,0.24909653378931418,0.19618788322939357,0.15931490437018447,0.014605975939454618,0.04514146882844257,0.0023091441017858766,1.4267460749721386,0.24825129803483895
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,3.552180051803589,0.06835549405838409,0.002568291937480654,0.052061742599532994,0.0019802955459632273,0.13578542381112635,0.10812344223861127,0.25912301608998956,0.015820520831300415,0.06835549405838408,0.002568291937480654,0.5686606306468456,0.1357841005789406
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S04_a,shoulder,3,,,,,,3.552180051803589,0.043757394438770573,0.00218245705479527,0.033795991184348936,0.0016372826593760727,0.2519069332867513,0.1888537630712079,0.2003704511591844,0.015341834086419655,0.04375739443877056,0.00218245705479527,1.3377853978207224,0.2519068567477236
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S04_a,elbow,3,,,,,,3.552180051803589,0.06830023884745752,0.0020568864185131273,0.05257512372081862,0.0015818986050322806,0.16055576244819988,0.12630560885029665,0.3050303621880893,0.011228509054751028,0.0683002388474575,0.0020568864185131273,0.6685154568121691,0.16055377262703996
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,3.552180051803589,0.03779132607204541,0.001966486215850038,0.02819135977924664,0.0014970090772124275,0.18121498921578896,0.12929520238024997,0.20573341115043486,0.012184609355951812,0.0377913260720454,0.001966486215850038,1.591250387636363,0.17914328824908685
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,3.552180051803589,0.056341674898124965,0.00187944183503621,0.04301042268181946,0.0014158241461788143,0.11870272899143354,0.0900943793937841,0.2710343256374588,0.01014379348423872,0.05634167489812495,0.00187944183503621,0.7199110668187579,0.11869982065593394
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,3.552180051803589,0.06081102749573809,0.0013262835796935164,0.047933211426574654,0.0010187227111768521,0.10643563097323933,0.08292273110594711,0.22923678465945543,0.008255800574089362,0.060811027495738086,0.0013262835796935164,0.5902054867526307,0.10608697007518215
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,3.552180051803589,0.11604042292293713,0.0015989982885051821,0.0949587749383097,0.001251889230900052,0.12294650514166354,0.10139589737595306,0.3774547415030268,0.007687459519522693,0.11604042292293712,0.0015989982885051821,0.3772576852719698,0.12293845886148991
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S10_c,shoulder,3,,,,,,3.552180051803589,0.8782569170372598,0.007421803325026713,0.7360342215545898,0.005919617424019811,3.7724893559880064,2.986320605424646,2.7984627379947735,0.04130687057159071,0.48756932039636514,0.007416985126257614,9.70127269359475,2.488640055169104
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S10_c,elbow,3,,,,,,3.552180051803589,0.8423322719538633,0.0072599319376281495,0.5587537235874841,0.005691860782031896,0.9588094994724626,0.7986873674029082,5.037896019936997,0.02815231502236993,0.7010742462009725,0.006926346397450674,2.8165006690566563,0.8160993308090961
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S11_c,shoulder,3,,,,,,3.552180051803589,1.3143869244848,0.00813705266719309,1.2072897484160232,0.006472479241854628,2.899938786879199,2.274159398606607,3.672660299913568,0.03981838548987576,0.5196772562140728,0.008039131010739773,7.766469298002789,2.5062463537674304
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S11_c,elbow,3,,,,,,3.552180051803589,1.4532327549945543,0.007588822212525442,1.154897308325146,0.005963094600343611,0.7443555265170639,0.6014075571435876,6.438643384101282,0.03621854617290102,0.8866872539578636,0.007280704777413481,2.6331495998606083,0.7315666421555598
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,3.552180051803589,0.07695983023677583,0.002118616999484145,0.06103331793714326,0.0016684472943444258,0.31430820292134504,0.24793132945756774,0.26161185756734245,0.015330776216450834,0.07695983023677583,0.002118616999484145,1.2108344072651045,0.31353617380510634
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,3.552180051803589,0.0761150702177208,0.002223251459233642,0.058205826067769265,0.0017308333733374206,0.16439920634388394,0.13427602320523885,0.3390721934344627,0.01914307797218038,0.07611507021772079,0.002223251459233642,0.5897400031298641,0.16439821922743303
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,3.552180051803589,7.861042434550821,0.05248198072368541,7.493227307200237,0.04732292214312827,7.304320073334691,6.077937235328684,13.186736055357054,0.11763025077890163,2.3764538035563385,0.0240183957874529,16.428970140144536,5.919415164586765
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,3.552180051803589,10.797096944649786,0.04928798002321256,10.233470347957171,0.04013845271935412,2.4306886751042054,2.0541129743383837,18.33401427922865,0.1442827659089847,3.442874826311149,0.049059537668657636,5.006569972820902,1.9766666654743998
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S14_a,shoulder,3,,,,,,3.552180051803589,0.06073269069866079,0.0026161542494010717,0.047962077761702276,0.0020067416074926216,0.12945044129257025,0.09617958849996684,0.27244295023734555,0.015992362054115472,0.060732690698660774,0.0026161542494010717,0.6387993194669219,0.12912582342138673
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S14_a,elbow,3,,,,,,3.552180051803589,0.08714551547135786,0.003218419970133709,0.06786810347048826,0.0024015959094926408,0.06847606190585409,0.05499804319066136,0.3621576571107812,0.02046111172723532,0.08714551547135783,0.003218419970133709,0.2886350482122774,0.0684751756721476
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,3.552180051803589,0.8318810796148488,0.007621741617206425,0.7300594527540873,0.006197712295759015,3.9068261877694734,3.066638343460673,2.0543782394878054,0.021431728864782396,0.4067783564371982,0.00655039089522296,11.952429946345212,2.7524763145484807
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,3.552180051803589,0.7071648698376278,0.0060817188718944905,0.6056212518934412,0.004854123309941607,1.0867330180464252,0.8522378347629843,1.920399046190829,0.026191166641186894,0.39771440273619435,0.006050801855486048,2.8157784986241796,1.0477905774577232
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,3.552180051803589,3.192759770451579,0.020361970644248908,3.0011903221663037,0.01777617823044048,9.059927510859202,7.929209259931442,5.662222580283837,0.05155737426563546,1.0920159956115534,0.01277291584355674,17.141862655807135,5.933380489989511
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,3.552180051803589,5.019946587059373,0.02326747692032895,4.840691664905685,0.01913345723075918,4.763556263119809,4.658035375388962,8.090622448179925,0.09050002132461134,1.3294991320951173,0.02309689470905035,6.379784964082541,0.9970831026213326
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S1_c,shoulder,3,,,,,,3.552180051803589,3.812900533254878,0.025698369902383857,3.493910694817854,0.022069206058751116,8.484334432863667,7.276947000135836,7.088746841024321,0.07264060144353404,1.5626953574136797,0.01542661629653343,16.937037888287712,7.194030477759989
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S1_c,elbow,3,,,,,,3.552180051803589,5.38115880800984,0.023677703382529353,5.039528967647885,0.01935685720834995,3.752882298396655,3.6472907528690413,9.747682528229191,0.0656800593705858,1.8871099271521259,0.023654677651750406,5.516884418137446,0.883965898468342
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,3.552180051803589,6.258503691335427,0.04142254200326435,5.632385640016961,0.03605869599353624,7.833520657979049,6.434072041186343,12.547101866900002,0.1017543339430389,2.8312188178809823,0.025482282375078533,19.540125195268057,6.656885174067002
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,3.552180051803589,9.270049192153463,0.042734843592168476,8.553583499136568,0.034722048545864394,3.309116171917903,2.9731894882084404,17.431185595154016,0.12325281655467736,3.60680793768283,0.04237391860749046,5.6594310337294225,1.8614230266911729
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,3.552180051803589,0.5823989417859491,0.00844492809269061,0.47004747312905826,0.006755878751290961,3.3367197385590894,2.6586771002235885,1.5781216889216465,0.026946699161638124,0.5815589042321645,0.008133097588450294,10.267553383741802,3.190430718875387
MVPR,forcestorques,posvel,3-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,3.552180051803589,0.7046368409051987,0.009220282697711553,0.5754167521127369,0.007259268210471768,1.3980153281036642,1.2052869386822098,1.9431560197321018,0.03342324939071432,0.5600198931017958,0.00913975814684182,3.25058765215693,0.9532360409616484
