model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forcestorques,pos,3-fold,fold1,train,CALIB,S10_a,elbow,3,,,,,,9.949607133865356,1.0905211192136406,1.4651737214660308,1.0541919974837202,0.8901633696978694,1.5993822017976285,1.3681018512221967,1.7986845044719642,9.39440121722761,0.27913355923689215,1.46517321858411,7.187562306461863,0.8870362329185973
MVPR,forcestorques,pos,3-fold,fold1,train,CALIB,S12_c,shoulder,3,,,,,,9.949607133865356,0.36669597240943125,0.5908055492854002,0.3032855457637576,0.4756990098242525,2.80880391074421,2.2258131674915904,0.9242851543868333,6.8309995177644245,0.36669566531664094,0.5908046047383307,24.11080427877769,2.796668868617372
MVPR,forcestorques,pos,3-fold,fold1,train,CALIB,S12_c,elbow,3,,,,,,9.949607133865356,0.34715287952211416,0.6430568883378288,0.2828656527876726,0.506077324502274,0.8097460176553882,0.6166407220532532,1.002859595820759,5.166630823080398,0.34714502916891976,0.6430568121142617,8.442613789008101,0.7956581553443375
MVPR,forcestorques,pos,3-fold,fold1,train,CALIB,S13_c,shoulder,3,,,,,,9.949607133865356,0.34657521424275983,0.5983470120570149,0.28074260315628996,0.46836942718080143,2.2634244040251366,1.7543164830626428,0.9658831878032694,6.986711910580167,0.34657514087141245,0.5983460384046114,18.324345462292023,2.2518446688075793
MVPR,forcestorques,pos,3-fold,fold1,train,CALIB,S13_c,elbow,3,,,,,,9.949607133865356,0.34415579269709384,0.6164658482791181,0.27840235294370164,0.48025121771668444,0.8734975199377403,0.6974902836773389,1.0253127567636229,6.382699569680295,0.3441540048337094,0.6164655183931067,5.867320183116332,0.863789306997857
MVPR,forcestorques,pos,3-fold,fold1,train,CALIB,S14_c,shoulder,3,,,,,,9.949607133865356,0.40847900774442736,0.6990420963044176,0.3353172817556515,0.5593517558448364,1.9475168825951092,1.4953990632826317,1.2109368058109418,9.264934026508953,0.40847900774340057,0.6990402548575604,19.418640823263324,1.9357419377432215
MVPR,forcestorques,pos,3-fold,fold1,train,CALIB,S14_c,elbow,3,,,,,,9.949607133865356,0.3412112007725563,0.6587608940413919,0.2663965977228213,0.4967906022168347,0.5500479165086609,0.41442997469249543,1.407100564473226,4.289754725510697,0.341211200743567,0.6587554822502909,7.281990286247172,0.5441494204431362
MVPR,forcestorques,pos,3-fold,fold1,train,CALIB,S16_c,shoulder,3,,,,,,9.949607133865356,0.30144614368139283,0.47378235285469944,0.25018801820790526,0.35550219061708654,3.1647737563104466,2.478073636819025,0.7976821183963754,5.29131968005796,0.30142630500300444,0.47378232218231686,24.098979303527432,3.157970954536567
MVPR,forcestorques,pos,3-fold,fold1,train,CALIB,S16_c,elbow,3,,,,,,9.949607133865356,0.3038313529166326,0.5239449079206112,0.25547438067082795,0.3998679908554825,1.196886763035871,0.9583031887907973,0.7795789160402324,8.283693412895122,0.30335467197926813,0.5239403575986624,11.71204873987148,1.1866685829757009
MVPR,forcestorques,pos,3-fold,fold1,train,CALIB,S2_c,shoulder,3,,,,,,9.949607133865356,0.31859898468407666,0.5063180221648629,0.2625623984644155,0.35940978219188785,2.383562314723933,1.7142576670536254,0.8937463197609257,9.7181134401071,0.31859887948813614,0.5063177187315823,31.503104893270663,2.3718536277476456
MVPR,forcestorques,pos,3-fold,fold1,train,CALIB,S2_c,elbow,3,,,,,,9.949607133865356,0.2940692652025346,0.5264980796151881,0.24364751408323032,0.3911313315256143,0.9850885875893117,0.7502752901528915,0.817103914157466,8.635776686228635,0.2940665073839763,0.5264980620348243,18.397055029772606,0.9742406444938148
MVPR,forcestorques,pos,3-fold,fold1,train,CALIB,S3_c,shoulder,3,,,,,,9.949607133865356,0.3618175325761575,0.6468102602993341,0.29715818632234803,0.492013990394566,2.8921783006185144,2.1060854373921254,1.0020517672037887,10.62878580786637,0.3618134048248157,0.6468092819390947,41.03317802929043,2.8812284621478628
MVPR,forcestorques,pos,3-fold,fold1,train,CALIB,S3_c,elbow,3,,,,,,9.949607133865356,0.28639769456184005,0.5259626481577339,0.2301146236413644,0.40570619381944734,0.9433121691913745,0.7032942268501496,0.850486269228099,5.569344068397153,0.2862714741883137,0.5259619762996227,14.375720727157486,0.9322259361558937
MVPR,forcestorques,pos,3-fold,fold1,train,CALIB,S4_c,shoulder,3,,,,,,9.949607133865356,0.3784846122269325,0.6756544369212705,0.3113547442710566,0.4964043243489363,3.123982502797097,2.132030857204337,1.0023574712440564,9.558761649910302,0.3784845021768243,0.6756543628857126,55.36439300073647,3.107735824704337
MVPR,forcestorques,pos,3-fold,fold1,train,CALIB,S4_c,elbow,3,,,,,,9.949607133865356,0.43780241957154914,0.939822773535066,0.35837739274020713,0.6759532846075818,1.1528814357039034,0.7703183207237915,1.2460137558880018,14.817988355460999,0.4378001174126399,0.9398183141655402,21.5355502420367,1.1472112723523273
MVPR,forcestorques,pos,3-fold,fold1,train,CALIB,S5_c,shoulder,3,,,,,,9.949607133865356,0.3334098314012404,0.5029921446248788,0.27264546306149157,0.40587010761608977,3.055748746406886,2.379912029679356,0.9433423057150376,5.7810429620297805,0.3333947472445894,0.502992044658688,26.210185087415287,3.045397704881925
MVPR,forcestorques,pos,3-fold,fold1,train,CALIB,S5_c,elbow,3,,,,,,9.949607133865356,0.2998902053829002,0.5598443882294762,0.2460025117180333,0.4131029980598906,1.0339914165287332,0.7856849002173062,1.1582895107442845,11.732205410413709,0.29948411117583973,0.5598419373508289,12.425044093324704,1.011379212413844
MVPR,forcestorques,pos,3-fold,fold1,train,CALIB,S6_c,shoulder,3,,,,,,9.949607133865356,0.34402946291974973,0.6070201014016788,0.2851401636776146,0.45627886704519344,3.211712106561344,2.4075011998701816,0.9066870959419011,8.53813641669674,0.34402946280494123,0.6070198275746105,32.16315345879567,3.2002668826551117
MVPR,forcestorques,pos,3-fold,fold1,train,CALIB,S6_c,elbow,3,,,,,,9.949607133865356,0.2271439301180921,0.4320318911552864,0.17923015171642814,0.31201347400634233,0.8631933897374684,0.6292849569319237,0.8523552263507882,8.013480502192461,0.22714392592112218,0.4320318857485532,10.051506268858084,0.8494844211259862
MVPR,forcestorques,pos,3-fold,fold1,train,CALIB,S8_c,shoulder,3,,,,,,9.949607133865356,0.39220474352794915,0.6535190950610246,0.33098762162856227,0.5275505957823724,3.180830072199033,2.4896702905707886,1.0606915791185172,4.063311796604152,0.39220268758178034,0.6535190770842283,27.786947482839985,3.1560301137821174
MVPR,forcestorques,pos,3-fold,fold1,train,CALIB,S8_c,elbow,3,,,,,,9.949607133865356,0.31028623879396444,0.6532760589913706,0.2562225688732327,0.48870617863046006,1.019784777776296,0.7686970129187742,0.9425829119723075,10.338402531098676,0.31022334302365173,0.6532672248733068,11.48903976386717,1.0074648303375164
MVPR,forcestorques,pos,3-fold,fold1,train,CALIB,S9_c,shoulder,3,,,,,,9.949607133865356,0.36973827910706153,0.5948945522899913,0.30464152755661994,0.4871202761263147,2.0903084766827704,1.6560045845808165,0.9701178100307719,4.655325769310448,0.36973796792261215,0.5948936766266026,12.844882637193654,2.082374014085319
MVPR,forcestorques,pos,3-fold,fold1,train,CALIB,S9_c,elbow,3,,,,,,9.949607133865356,0.34271987103360685,0.5763108702879297,0.27951605309602534,0.4202374682314471,0.7129383953088637,0.5280161079069493,1.0497214019249772,8.616756251203771,0.34271174632215884,0.5763106843286565,5.086478741575638,0.6955036909158895
MVPR,forcestorques,pos,3-fold,fold1,eval,CALIB,S03_a,shoulder,3,,,,,,9.949607133865356,0.5524552817837163,1.6523749424015055,0.46557647942944996,1.4382653492761293,6.210505314074424,4.959195676111728,1.2007658108356387,8.933014539574453,0.41211111875972634,1.6523745987177039,40.92238379662535,5.053085072859422
MVPR,forcestorques,pos,3-fold,fold1,eval,CALIB,S03_a,elbow,3,,,,,,9.949607133865356,0.8367171706186176,1.6260949088811636,0.7705529129550803,1.2169394301037713,2.476787670261697,2.2474128876626582,1.680280152269898,10.07443665769756,0.32620426035528693,1.6260948685934282,14.518427625542044,1.1434816964691357
MVPR,forcestorques,pos,3-fold,fold1,eval,CALIB,S06_a,shoulder,3,,,,,,9.949607133865356,0.5479012157956841,1.2446237496913717,0.5145801980524051,0.9926364330748295,5.976757860474643,4.758318635370227,1.3990510081703469,8.803189492180808,0.1884498849380189,1.2446237492062795,50.90679379157316,4.592355437262984
MVPR,forcestorques,pos,3-fold,fold1,eval,CALIB,S06_a,elbow,3,,,,,,9.949607133865356,0.39104355022155124,1.6552312033267604,0.32996201154469473,1.2166967067143573,2.032440588676336,1.7869996147701157,1.4747851644576184,11.707590659633183,0.23576373721657434,1.6552311137100857,10.041850907194785,1.1267353211095028
MVPR,forcestorques,pos,3-fold,fold1,eval,CALIB,S10_c,shoulder,3,,,,,,9.949607133865356,0.5173965199455507,0.7071972323520435,0.41216244519365536,0.5410698796190782,4.096444923039568,3.1521143015726207,1.5568337788366757,9.384261962163443,0.401104875016202,0.7071951829565655,35.694024805856365,2.9860693539277157
MVPR,forcestorques,pos,3-fold,fold1,eval,CALIB,S10_c,elbow,3,,,,,,9.949607133865356,0.4483479460617435,0.6622608713882745,0.3695455912621625,0.46485192054008817,1.3591521225902825,1.1709446715377256,1.1652773327097634,15.595796177644083,0.3635286208856499,0.662258141315317,13.875108638735696,0.8123125463118059
MVPR,forcestorques,pos,3-fold,fold1,eval,CALIB,S11_c,shoulder,3,,,,,,9.949607133865356,0.5752474686248851,0.7976534405349315,0.46068800811621047,0.5815058734593128,3.479459900403885,2.545890746206871,1.6542119047538302,11.721664706387958,0.40546282476162887,0.7976510430240631,36.890275550000595,2.7215869297086313
MVPR,forcestorques,pos,3-fold,fold1,eval,CALIB,S11_c,elbow,3,,,,,,9.949607133865356,0.3031123406461555,0.650542665361456,0.24223328311038414,0.47695754392697487,1.0144534402214787,0.7982225880006011,0.9613275221715458,7.547310621227488,0.2933337157095978,0.6505426455192934,14.416998871286353,0.7724807914414551
MVPR,forcestorques,pos,3-fold,fold1,eval,CALIB,S12_a,shoulder,3,,,,,,9.949607133865356,0.840720115091337,1.6612893663982282,0.7985401514849146,1.274305688203939,9.186250040358537,7.717547016828303,1.7908946729826036,10.33776142452062,0.2629523500287469,1.6612893253382182,53.20294264081788,6.311748480757262
MVPR,forcestorques,pos,3-fold,fold1,eval,CALIB,S12_a,elbow,3,,,,,,9.949607133865356,1.352419408062502,2.1721461758150005,1.336880653957223,1.3871446688215663,3.6659263816350443,2.9174206054962246,2.351933813832942,15.587944352017914,0.204422044748202,2.1721461735461043,23.403216949964797,2.751480597845583
MVPR,forcestorques,pos,3-fold,fold1,eval,CALIB,S14_a,shoulder,3,,,,,,9.949607133865356,7.277550515930916,4.436939789092388,7.2577258355888805,3.1544774609308246,10.83375366072854,7.9770303931203355,9.047869126891463,18.277463433496127,0.5368027639199044,4.43693931749915,48.23156332320143,10.832710744440535
MVPR,forcestorques,pos,3-fold,fold1,eval,CALIB,S14_a,elbow,3,,,,,,9.949607133865356,7.984338573224217,4.200854494607969,7.971246090775173,3.125532444897985,3.8477994689131068,2.9160693506307,9.240073340774329,18.095158909466225,0.4570538394736999,4.200840914570182,23.350734915923926,3.573575255095396
MVPR,forcestorques,pos,3-fold,fold1,eval,CALIB,S15_c,shoulder,3,,,,,,9.949607133865356,0.4794853029303031,0.6340608183943935,0.3971511532782644,0.5142768982311114,3.207183619050664,2.5705508159597126,1.1492144899098538,6.7609751478673985,0.3831241717027021,0.6340606052226982,31.763324606940166,3.2069649399798923
MVPR,forcestorques,pos,3-fold,fold1,eval,CALIB,S15_c,elbow,3,,,,,,9.949607133865356,2.065538674601238,0.5723237816449885,2.0442359797416167,0.4470822732860889,1.7100979587610012,1.5345919613602745,3.0125317426117855,6.186855015010351,0.2958872680655101,0.5723236620069223,10.777999626014134,0.8790340887471193
MVPR,forcestorques,pos,3-fold,fold1,eval,CALIB,S17_c,shoulder,3,,,,,,9.949607133865356,0.37333963177466784,0.6098300149605,0.3069014866498449,0.485056449834885,3.936380522234657,3.054907459862697,1.061979952804009,5.5806034230401425,0.3573883242162477,0.6098275023812902,30.041212826122774,3.44313074850236
MVPR,forcestorques,pos,3-fold,fold1,eval,CALIB,S17_c,elbow,3,,,,,,9.949607133865356,0.37961916582451827,0.5713429022940988,0.3120767040167568,0.43363206515141905,1.35850585331612,1.1669846180806354,1.067918002563144,9.435280724190708,0.28377837585799903,0.5713395817427962,12.487941624702898,1.0608168048706392
MVPR,forcestorques,pos,3-fold,fold1,eval,CALIB,S1_c,shoulder,3,,,,,,9.949607133865356,0.4853316429029914,0.5733122822901388,0.41454462179916163,0.44314939668139075,3.427533307470601,2.877552301484726,1.0503780794492994,6.922203452009668,0.34238032272687946,0.573309043774784,28.459416505787914,2.9302943415233775
MVPR,forcestorques,pos,3-fold,fold1,eval,CALIB,S1_c,elbow,3,,,,,,9.949607133865356,1.6556692174614511,0.6325426103846558,1.6290322021217836,0.4873223603487661,0.8835628758558327,0.710301935678486,2.5495318374960703,6.997937834076717,0.2957949325118095,0.632542168469708,6.863933840229453,0.8821895634893586
MVPR,forcestorques,pos,3-fold,fold1,eval,CALIB,S7_c,shoulder,3,,,,,,9.949607133865356,0.7962975503290913,0.6091552891972777,0.7080787808050127,0.46473739700256234,4.652428254064749,3.648246035528411,1.5086907559646132,7.580034556470794,0.37140171337756767,0.6091497039181607,54.306866287237206,4.550608203068175
MVPR,forcestorques,pos,3-fold,fold1,eval,CALIB,S7_c,elbow,3,,,,,,9.949607133865356,3.668973326280731,0.5780915550611484,3.6566302221242792,0.4255394692323231,5.640274049704263,5.524738607475785,4.418223355018137,8.098605770742772,0.3007003285778643,0.5780877151483862,16.573146566949998,1.2041656617053043
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S01_a,shoulder,3,,,,,,11.805778980255127,0.48578573890213905,1.6882695377429577,0.42685885756977154,1.279149348019757,9.178090474898102,6.463255405840162,1.0252385685045944,9.289943619621127,0.24568691543181317,1.688268771855349,99.96084285555719,8.919932578167591
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S01_a,elbow,3,,,,,,11.805778980255127,0.31479997282017047,1.9986862993496974,0.2357832057270515,1.4131971416102567,2.628999117494119,1.8068513555500623,1.429374572678496,13.73302799048528,0.2843751497022973,1.998686299278635,33.60776000508194,2.5416738889803714
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S03_a,shoulder,3,,,,,,11.805778980255127,0.3745040723346742,1.7632702170462826,0.3275123422882009,1.375011384351652,8.27559873126069,5.580894318642671,1.2154768470282507,9.369410872805272,0.37238114711770776,1.763270190966132,85.12902130951628,8.275171077866498
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,11.805778980255127,0.4042852991318141,2.052883208168753,0.32804283724392846,1.5249707395916154,2.558282262082392,1.581680711091411,1.3755528662286414,11.787397957467437,0.3991528484186321,2.0528831968271484,33.763161795308854,2.553118336911172
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S04_a,shoulder,3,,,,,,11.805778980255127,0.3740943506984338,2.825060017535396,0.30341499214746775,1.9410387344546973,21.160636738341342,12.709148811658402,2.0602940916428585,21.077328986541254,0.3508208746210791,2.8250600153457213,275.387091588672,21.13621554828249
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S04_a,elbow,3,,,,,,11.805778980255127,0.46084169777207196,3.173106273492827,0.36820272084635153,2.139168473458441,7.953346946533346,4.087727149578421,2.003594013428155,23.58392743583336,0.4568414041826404,3.1731056513255056,156.6200430290749,7.877131545163086
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,11.805778980255127,0.3997442878628826,1.7849440680490505,0.34715792219275543,1.3294677322053359,9.886791332252908,6.9451759001117,1.7301600401450514,17.377430771016744,0.22262132221312075,1.7849440652423418,139.55981239941516,9.77587352879125
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,11.805778980255127,0.3487511911931532,2.182712466447876,0.26802489075168606,1.4958417404141584,2.8320997962776318,1.8238142061398213,2.1729674779859116,17.628188780205086,0.29562526765632574,2.1827123160345985,48.531835083701154,2.8312054879573454
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,11.805778980255127,0.45303304823278845,1.3921398584200733,0.3669941626421726,0.9793511634657369,3.240158185204122,2.2556807733275286,1.3585850532070949,10.23070737203785,0.29341744488037524,1.392139550565529,28.490581360379466,3.125044378570797
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,11.805778980255127,0.5179744300386953,1.9540426742870243,0.43223936688528436,1.2067298145201175,0.9991457910090423,0.7147503002013359,1.3760718259561855,11.748912928420086,0.3343414277180381,1.9540422157459623,6.908814642741843,0.9986461080897958
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S10_c,shoulder,3,,,,,,11.805778980255127,0.39125590526304366,0.6691024292467849,0.32001738204851266,0.5143054292495567,2.9042717725110703,2.2113018702630622,1.008358862461089,8.267176630007246,0.39101520082384816,0.6690992338246528,34.76669504395688,2.886354865833922
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S10_c,elbow,3,,,,,,11.805778980255127,0.35723469308011957,0.6384263232668951,0.29739634897000183,0.4519372723628033,0.8004359950106763,0.5708937673027065,1.0077572628175344,15.443397303947727,0.3572318404129617,0.6384235080461318,14.810129861814909,0.7938655109118344
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S11_c,shoulder,3,,,,,,11.805778980255127,0.37929981758205883,0.7151550662675644,0.3150037011436849,0.5453029874943228,2.5258527970808466,1.8446574798922801,1.0302887159424319,11.140187149957338,0.37920319864438634,0.715154176651795,38.05600754214339,2.5233363187080524
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S11_c,elbow,3,,,,,,11.805778980255127,0.28286728471174544,0.6043311590739324,0.22556129973474282,0.4369003294180349,0.7452976351195918,0.4917042215531599,0.8478508879994773,8.332904319732638,0.28286588253594713,0.6043310441225984,14.973737451415232,0.7325036447216322
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,11.805778980255127,0.4005167365310068,2.3777074713672763,0.33836694290966945,1.6068941015130094,19.313587058001808,11.825385845766267,1.824043492554136,16.026920054192068,0.26676140501653284,2.377707063096929,195.8952100101661,19.21239120496499
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,11.805778980255127,0.3056748476185593,2.7477248390310267,0.23276806984795803,1.6627604017360764,6.903098763180041,3.9223393689732733,1.8446062005303128,22.92281097162133,0.3054754555471577,2.7477247201716177,89.39922615158676,6.896216970547035
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,11.805778980255127,0.34398803123389565,0.5988217562474124,0.2782251147792074,0.46837000299059783,2.262280932295986,1.7505297531616795,1.0257266507423877,6.477527422190543,0.3439829425895135,0.5988210590725873,16.67444873886221,2.2498501586403736
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,11.805778980255127,0.34084032825754557,0.6146916672962018,0.2755214552118621,0.47872458792446904,0.872318681105818,0.6986933335864501,1.0546448466239826,5.8242143876145125,0.34084027267025857,0.6146914713161785,5.326045777937128,0.8635977389747245
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S14_a,shoulder,3,,,,,,11.805778980255127,0.5664621287201627,4.079824212209259,0.43911824803347066,2.845160215443417,8.509878961201446,6.01723338878247,2.5931403438606817,26.47140899747012,0.5135243468137639,4.07981982632179,45.15183587013099,8.48470981239799
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S14_a,elbow,3,,,,,,11.805778980255127,3.343041982908312,4.111979834869195,3.2994130894631124,3.021270406057267,2.529670082909798,1.8427825605950687,4.703684803748407,22.0113223825255,0.5383335068217672,4.111979822187047,31.784343850994677,2.1968188871956578
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,11.805778980255127,0.36651676378131115,0.6113793917028768,0.312463396191699,0.49425329658511163,3.1921386917384993,2.4990470555748274,0.9327436218162868,6.96976286613229,0.3665165345955736,0.6113790359667525,32.94817465358041,3.176317281681384
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,11.805778980255127,0.2869840940763521,0.5386868702364489,0.23073245866941008,0.42130620718835843,0.8678344418176498,0.6288826554286714,0.9511826791065696,5.88342905552961,0.28698409090784843,0.5386866382550305,12.606974460818702,0.8566274593192532
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,11.805778980255127,0.34937841624325305,0.5918756495830563,0.2888194300690267,0.4719307643985934,3.332895578631855,2.6131809188446384,0.879455338830446,5.942269109399678,0.34937507520217137,0.5918735427639353,32.61935838119404,3.319989470625739
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,11.805778980255127,0.2739363569902291,0.5519485832603112,0.2225862889123541,0.4241692573888453,1.0387428718621003,0.8014736571314877,0.7691385849610245,8.702219054453186,0.27393631086604076,0.5519469371555484,13.43377092916583,1.0248980542956239
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S1_c,shoulder,3,,,,,,11.805778980255127,0.33862803205793107,0.553924032005585,0.28007460283370506,0.4288096047719718,2.963687252701404,2.2767121704407276,0.9787815958642616,6.730715874582794,0.33822153791596843,0.5539217512739667,30.916265159795778,2.9578729319900425
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S1_c,elbow,3,,,,,,11.805778980255127,0.2905364232679785,0.6178690353891136,0.23211728498087006,0.4716643378118458,0.8410842876399177,0.6706665509795958,0.962345927006489,6.608207883915207,0.2905312980388112,0.6178683310115306,7.107346370288232,0.8268200976550865
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,11.805778980255127,0.32035699289760905,0.5049136975898028,0.26359795047752854,0.35778952969202193,2.386666178395544,1.7099456712194046,0.9207807474386325,9.406113189547483,0.3203213992066146,0.5049131623833429,30.30498744122839,2.3714450121563986
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,11.805778980255127,0.29374460931350976,0.5260339485542532,0.24278337182827994,0.39368238188866067,0.9809587453783655,0.7471332089072371,0.8366829174831544,8.463171133361147,0.29374418916474915,0.5260338511216869,18.483802512717308,0.9720345142552445
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,11.805778980255127,0.37879862134405096,0.6805936545987535,0.3119242466998202,0.49656016354118476,3.184445596670716,2.1329088193527435,1.004633030794212,10.200751257778084,0.37879653253725887,0.6805930893012692,58.92997206839894,3.1690230575130602
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,11.805778980255127,0.4378414399170508,0.9417887760181829,0.35877016984324506,0.6782231977185887,1.1773859659232466,0.7743837005821527,1.225151473805847,14.693069027956419,0.4378414203559524,0.9417845504767772,22.43830164731557,1.1711776675114616
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S6_c,shoulder,3,,,,,,11.805778980255127,0.34523828631047543,0.5638242892031982,0.2856172954978563,0.4374899006873189,3.0543050491324806,2.333507609448906,0.9070627863098519,6.756752624295103,0.3451535703493657,0.5638240649655855,28.035409691508455,3.0361678967166297
MVPR,forcestorques,pos,3-fold,fold2,train,CALIB,S6_c,elbow,3,,,,,,11.805778980255127,0.22972331816364763,0.41741008740770347,0.18225336910284087,0.3007476445593179,0.8400351111311872,0.6185604403113961,0.8420388982467913,8.06804281486273,0.2297219402630557,0.41741006895906735,9.982013827501955,0.8262886280665093
