model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,pos,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,8,32,100,2247.5609996318817,0.1823317423190649,0.7669277407207175,0.15277837911552425,0.6271172936339597,2.042657540013861,1.673735098937114,0.5121786811939196,5.7885625697871035,0.18204669504242812,0.7669277082726029,11.37562724834121,1.6184221655958457
FNO,torques,pos,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,8,32,100,2247.5609996318817,0.6377581542500994,0.7479784519596417,0.6165137714697647,0.5422169357311525,1.2421704759906906,1.1596288558095682,1.084490097429418,6.8133240621297775,0.16323673882009632,0.7479783597626161,3.2379661767953194,0.46778619188388554
FNO,torques,pos,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,32,100,2247.5609996318817,0.38859149475278165,0.7787717723550767,0.3177140970850319,0.5927627217586556,3.561120476797834,2.7180058673151453,1.1842581000228158,7.862085698797239,0.38503390296340273,0.7787712119102381,27.293710193577244,3.543000357626604
FNO,torques,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,32,100,2247.5609996318817,0.38180396193365285,0.7075935742241031,0.307414509938388,0.557396311531406,1.003309724352628,0.729893737187841,1.1647701079923913,5.286630726929564,0.35295672281666973,0.7075934471831389,8.819515817277903,0.9696100800894042
FNO,torques,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,32,100,2247.5609996318817,0.37263796015183226,0.867944746956774,0.30636773547516327,0.6593090598148806,3.2917922292368766,2.508066556418828,1.145948000812492,7.839520545884138,0.3683056171430704,0.8679445826812633,22.835308107354127,3.2848147144964113
FNO,torques,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,32,100,2247.5609996318817,0.3555107361236153,0.7160875400054352,0.2841615451360857,0.5535327069089417,1.1677143239399257,0.8912169861318705,1.1224573251629253,6.164531863816625,0.3523104619955165,0.7160871527218198,6.728745172989254,1.1372465274714338
FNO,torques,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,32,100,2247.5609996318817,0.42300078061501284,0.8148157993685056,0.33925935270606616,0.6380133672532264,2.2435013882624446,1.7165255206341994,1.3330010360754412,7.464816519739259,0.4164764916695999,0.814815169293214,16.717257106421084,2.210405192416918
FNO,torques,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,32,100,2247.5609996318817,0.36663858642326497,0.7160290962409778,0.28208166894472303,0.5494918435824593,0.6541787288808893,0.48682058510019716,1.4684035860779554,4.683785417331121,0.3475396491689239,0.7160226606843828,6.34803182533489,0.6441881124930899
FNO,torques,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,32,100,2247.5609996318817,0.3295711160198741,0.8178190444000374,0.27746866234053236,0.5834478057916296,4.743744233849448,3.6394566439620717,1.1279372110457193,8.440595594376044,0.3262179164893364,0.8178185316422403,43.45556441069242,4.680013803335252
FNO,torques,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,32,100,2247.5609996318817,0.38788167210230545,0.6344828437975067,0.32148598679372514,0.48378342654385564,1.6218904420201992,1.2392492756187812,0.956283368573476,7.125621956957985,0.3118888364708861,0.6344782267001572,10.65248820276471,1.4557676135581088
FNO,torques,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,32,100,2247.5609996318817,0.4203811395879168,0.7975868150431012,0.3641595012978625,0.5581167725150814,3.69405451043936,2.889430639071742,1.0525810209135178,8.233644900000602,0.34431419433093,0.7975866745779437,31.044056151653642,3.3951277459618985
FNO,torques,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,32,100,2247.5609996318817,0.31025461374390345,0.6118905309366989,0.2541254526957483,0.463642767243813,1.357232545508277,1.0340939370412936,0.9347859363904988,8.802559984192282,0.3010528382488231,0.6118904338308699,15.216965014830038,1.1694626341041319
FNO,torques,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,32,100,2247.5609996318817,0.37731245371648287,0.9235146391503462,0.3108502647492909,0.6914862835584457,3.711566679532006,2.835915767806215,1.32623154521387,9.88983356216303,0.37532425947015063,0.9235146388282679,37.25697012187491,3.6847047290948596
FNO,torques,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,32,100,2247.5609996318817,0.37821902671396085,0.6618386004034863,0.31479394549231543,0.5006113584548063,1.2269853304899685,0.9206029692592465,1.0852786134620889,6.478622919714483,0.29494811122235676,0.66183835869699,14.139349224682242,1.0857217780757003
FNO,torques,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,32,100,2247.5609996318817,0.37830253685591625,0.7435560221695173,0.3118402498168694,0.5580662046848421,3.443069146782483,2.4320514515026748,1.1083066357376654,8.666589266280267,0.37678629547663833,0.7435556607514208,58.324358370153824,3.4198066869274863
FNO,torques,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,32,100,2247.5609996318817,0.502119600597662,0.9815108931908029,0.40421893039351464,0.7082919551572817,1.3760334543467259,0.9233143163329856,1.4420836820174912,15.884104437532654,0.4388613825403124,0.9815061710834834,22.83643208943978,1.2194819334167444
FNO,torques,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,32,100,2247.5609996318817,0.3465608254453778,0.7339571561626961,0.28643548916663725,0.5512968380395564,4.189255033760483,3.177054057175756,1.033474612571706,6.218929199838707,0.34532418370837564,0.7339566477940124,28.031299707115974,4.186331939047121
FNO,torques,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,32,100,2247.5609996318817,0.31083741600018283,0.6413514354912923,0.2527455600527786,0.47918304624022107,1.287349544934161,0.9709128892797186,1.170951799098932,11.78394550840558,0.30226057833145803,0.6413502039798123,12.762285961541926,1.2408997263887211
FNO,torques,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,32,100,2247.5609996318817,0.368387212129062,0.9414737147231145,0.30516564367810056,0.6845993771836602,4.293706627729336,3.242843168523855,1.1845269031352856,10.38463852631994,0.3621921204184677,0.9414734021578769,37.59367839787717,4.2357562826564745
FNO,torques,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,32,100,2247.5609996318817,0.41962901970677086,0.6578975389138506,0.3548233385960759,0.4750759329400351,1.178522696211485,0.8726801895562754,1.173478036044247,6.9877762186579595,0.24779388456972373,0.6578972907271972,9.827982561109634,0.9868226844706482
FNO,torques,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,32,100,2247.5609996318817,0.3985530370024748,0.8832374015312395,0.32957422803105135,0.6803353032703676,3.8910531032381304,3.0102677358801953,1.3008700723992788,6.488456271983714,0.3984768764397863,0.8832368026462987,23.9013061370903,3.890903748399878
FNO,torques,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,32,100,2247.5609996318817,0.3787524522878715,0.7406602541521349,0.3092381008774189,0.5582617513889314,1.2573159151686293,0.9388425433530823,1.1759170453410763,8.520208058191958,0.31377053139007693,0.7406539767435328,8.265326022186446,1.1384977993922722
FNO,torques,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,32,100,2247.5609996318817,0.3826660571919419,0.8500799327948102,0.31453634664702856,0.6438873941386605,2.7584075745366268,2.1403996789364927,1.0374783896526236,7.551841582360218,0.3823888461568501,0.85007956384525,19.282835919458787,2.753244456327322
FNO,torques,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,32,100,2247.5609996318817,0.34855253961057214,0.6614200990917378,0.2816785199959391,0.4844171593463024,0.8606133581461621,0.6283794192360074,1.158683338838681,10.255647003721391,0.34441661055268885,0.6614197038369771,5.148686877009396,0.8457063939286135
FNO,torques,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,32,100,2247.5609996318817,0.33131334932422274,1.3487557530975691,0.2770884425224327,1.11789697931777,6.119389190304882,4.80214959136049,0.9710643457111223,6.023041421047101,0.28164229951165054,1.3487553024685137,26.918767157014308,5.777047250229689
FNO,torques,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,32,100,2247.5609996318817,0.29126985647172654,1.1980388960283184,0.2577588678343217,0.9835133819026582,1.641521310696108,1.349179692260411,0.8356536470542322,4.354418106591229,0.2542639417946217,1.198038822223862,6.991041795554407,1.3810108011807236
FNO,torques,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,32,100,2247.5609996318817,0.16734729148492616,1.237976495869233,0.13614437749882594,0.973177676071138,6.39304291936924,4.974845121945571,0.5996666816636753,6.638382191288716,0.15466694982453794,1.2379758739541287,33.08586929919578,6.319014593193266
FNO,torques,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,32,100,2247.5609996318817,0.45921550971422537,1.1458456548790115,0.4312317493279663,0.9304739200315252,1.914873010332492,1.502544751386077,1.002601608225099,4.614819834754003,0.15794150952487337,1.1458452103288028,10.867336709491786,1.583882736975972
FNO,torques,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,32,100,2247.5609996318817,0.4300668179597392,0.995481396998769,0.34041720995681757,0.7395604999179776,3.6321976857468163,2.7198085595842034,1.3270512791006432,8.982196579891388,0.4103814231148074,0.9954768133406093,32.92451342675101,3.622092780574178
FNO,torques,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,32,100,2247.5609996318817,0.6357915519849591,0.7452709882654537,0.5356222097282423,0.5412932323389037,1.0991749890877716,0.816356384134585,1.5076909318423595,13.509835684618167,0.37061054957039535,0.7452686508935157,14.688620732766438,0.9379081573587427
FNO,torques,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,32,100,2247.5609996318817,0.42895722026499256,0.9052092984223246,0.34083865621410997,0.6886190114848483,2.868374892407683,2.1516028805909517,1.3732784009910433,8.87477630539294,0.3911962231716155,0.9052082570513039,32.85159283838585,2.8126709447705838
FNO,torques,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,32,100,2247.5609996318817,0.4580418092959105,0.7094201510686697,0.38756795084420603,0.5308253413098553,0.8275378377893507,0.5752604528705283,1.2060976886326304,7.496214958892922,0.2957770728760771,0.7094196885522995,13.508907745464123,0.773477766386565
FNO,torques,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,32,100,2247.5609996318817,0.18946067067158234,1.177732148760549,0.15275351683275562,0.8915951674285759,8.128861665617034,5.952663506472825,0.6417383429353799,6.040646246900662,0.14003913388585768,1.1777308987713966,43.435166128684266,8.128720774696548
FNO,torques,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,32,100,2247.5609996318817,0.2622362371273552,0.981797522419702,0.22942032073590507,0.7403463601510873,1.9729594538111346,1.475092504829047,0.6960893466150009,5.585085409009438,0.1353681779637793,0.9817969802538394,9.632396532859717,1.9334770068429297
FNO,torques,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,32,100,2247.5609996318817,0.19587707012704772,1.237542938153688,0.1560853847999152,0.9815873194135086,3.9214585318515027,3.0438467993437883,0.6547275092189977,5.356126384297573,0.1867290471807351,1.2375420814542875,14.475553871596953,3.744183639079595
FNO,torques,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,32,100,2247.5609996318817,0.5278051210180613,1.0450110139930402,0.5050064237860292,0.8133883181427786,1.3130712066191232,1.1039996619304744,1.169407509122304,4.856010592935467,0.15357696978919919,1.0450103149353878,4.41928165747684,0.8983998552831123
FNO,torques,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,32,100,2247.5609996318817,0.3818879692655154,0.8514737389909901,0.31511661437446997,0.6548810214813919,4.045690212053998,3.0780885344450635,1.2547621082633138,6.635381408608393,0.3797634205559773,0.8514730412993791,23.902351735852925,4.043267132544024
FNO,torques,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,32,100,2247.5609996318817,0.3849472145144648,0.6344580645610641,0.3077783190735238,0.4993904680525836,1.1132829608142067,0.8238029716642273,1.1960288192724358,4.179005846839834,0.29598844899576154,0.6344580585544985,11.007885395078096,1.0311380777321293
FNO,torques,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,32,100,2247.5609996318817,0.36782907564165296,0.8925547996174269,0.30014322016596795,0.6708916429907156,4.6514096595487695,3.51276130380841,1.1901749910920087,8.552619586523303,0.3673471040348297,0.8925546283122383,44.233407565433765,4.650122102148975
FNO,torques,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,32,100,2247.5609996318817,0.3855042033825678,0.7180294362606776,0.31297428129081045,0.5262774881564382,1.44077668596123,1.089596568279087,0.9673412472135456,7.869037485016173,0.301910956396306,0.7180267488721983,13.772052728481125,1.3430142560717435
FNO,torques,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,32,100,2247.5609996318817,0.36096494311056687,0.7610646818719347,0.30703988497734147,0.5779452658766294,3.7889609092655574,3.041542239837649,0.940423591644457,6.908179871623021,0.35413392656665804,0.7610638884657318,29.160851066545128,3.656588051531735
FNO,torques,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,32,100,2247.5609996318817,0.5308205475395258,0.7054084289116819,0.4547136547029627,0.5385029299440524,1.3242964752560724,1.0689360492563307,1.4380331186443513,6.531426049500055,0.29440328814714944,0.7054080033781289,7.939206627371491,0.9119373412912463
FNO,torques,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,32,100,2247.5609996318817,0.3694962968337577,0.8501659473637403,0.30406495156567603,0.6202058877000219,5.794226639349399,4.2576718250274554,1.2238744354303905,9.83657367986609,0.3692635085029833,0.8501644458147521,74.1148496237204,5.784211356569467
FNO,torques,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,32,100,2247.5609996318817,0.36715971594161323,0.6050787641567664,0.2906444160841719,0.45513227773299275,1.5574725303182275,1.1534455269978197,1.1722150403205105,6.560914364000681,0.2944578731074211,0.6050755370180809,22.089356047655325,1.4104984367203846
FNO,torques,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,32,100,2196.61008644104,0.2383445030436278,1.406933384408076,0.190370000737472,1.106883454711054,7.144504737234918,5.435759459529535,0.8055217852149308,4.674699867908225,0.23489471656645605,1.4069331420509694,28.008476168869407,7.010779663109975
FNO,torques,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,32,100,2196.61008644104,0.4811014355835348,1.01921814779289,0.4555295014240994,0.8420696596282955,2.3897079530579446,1.9703779590159767,0.7909935671937984,4.253418203550929,0.1548986202964807,1.0192170783939278,8.926553128067425,2.042235978320209
FNO,torques,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,32,100,2196.61008644104,0.3952534147288474,1.4869934501582225,0.33980569408300204,1.2144109045683136,7.024333581784908,5.577028203379888,0.9966513800870944,7.099997746146891,0.3371638083708948,1.4869931647604449,27.09721409187489,6.495692159032889
FNO,torques,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,32,100,2196.61008644104,0.40649004525448423,1.2924663638005118,0.3527340937115269,1.0846653859462199,2.2895561687797152,1.9346652877057784,0.7951130809978961,5.177761272599691,0.28319329641528834,1.2924662790926864,9.502467270152856,1.8038972716091337
FNO,torques,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,32,100,2196.61008644104,0.2240383956237325,1.41540474919638,0.18451388742786054,1.0749406332905591,9.128396359341194,6.687297782470698,0.6344613084726654,6.440263840425324,0.21953949260530403,1.4154039340396403,45.4847727204455,9.019871887606312
FNO,torques,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,32,100,2196.61008644104,0.34042351984683306,1.1393991806831791,0.3004315323489972,0.9200987009273743,2.6064083575439967,2.0119614508501087,0.8206960951223532,4.52815497154444,0.19088674034845773,1.139398969677599,11.24255255213226,2.344341342241613
FNO,torques,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,32,100,2196.61008644104,0.19250679651693517,1.2715059735369296,0.1474593608432251,0.9755282789581271,6.843415419942796,5.096519712647824,0.6918638912603092,7.466283012819233,0.19095960299902684,1.2715052558580953,38.604939874266265,6.633663712373411
FNO,torques,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,32,100,2196.61008644104,0.6094837102555962,1.0780625981549055,0.5869182976253111,0.8533167896335166,2.383551123954566,1.9960798685355365,1.1178700161489252,4.726430098199819,0.1643595174264587,1.0780622690121011,11.290168923608586,1.7927238802382364
FNO,torques,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,32,100,2196.61008644104,0.1990950657146098,0.8584493090783961,0.16848603300098489,0.645083947829808,2.802998662648828,2.2771452440864546,0.6287082114492039,6.140966306193786,0.18659858730281004,0.8584493072407717,14.820868539998365,2.1998950074403356
FNO,torques,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,32,100,2196.61008644104,0.7483607088838796,0.8659034466862746,0.7246767948525421,0.6218092393982636,1.6527196378124411,1.5246414485498048,1.2243617696008031,6.799996479743509,0.18678140593600173,0.8659033206633597,5.1198776168075275,0.698043561106437
FNO,torques,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,32,100,2196.61008644104,0.4180499889895013,0.8357937036741886,0.33467286108156286,0.6354930205472746,3.193640982434356,2.4614224702377197,1.214346102039973,9.372794056978538,0.4092082163704815,0.8357889443846065,31.381673709735516,3.1935001796005515
FNO,torques,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,32,100,2196.61008644104,0.6338391432506916,0.7371073493759621,0.533659579756522,0.5429692981238944,1.0712046995671969,0.7895645059680745,1.646778582248055,13.872018069434723,0.36852285750454955,0.7371042670534295,15.040646988093284,0.8310050419151043
FNO,torques,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,32,100,2196.61008644104,0.40977024832063286,0.7960517052997003,0.3270416108492943,0.6134916462972704,2.678528470638153,2.0016223986560377,1.2139749444461672,9.326986586517927,0.385162503390588,0.7960511226838911,34.64264199725347,2.6241863830645946
FNO,torques,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,32,100,2196.61008644104,0.37918730904179687,0.7204619036200565,0.3096958874570763,0.5286034519592262,0.8041450357939458,0.5507328860934343,1.0229897665173204,8.388125189536488,0.2950402273950945,0.720461404682517,14.811438094041502,0.7713948252863838
FNO,torques,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,32,100,2196.61008644104,0.20779618762017626,1.3516060006200956,0.15610119395072566,1.0100929093210196,9.914871476814914,7.1091781159014875,0.6615631313149101,6.468975241448589,0.17977696718553662,1.3516059205686801,44.673134161029836,9.89254808321538
FNO,torques,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,32,100,2196.61008644104,0.36619534709539275,0.9475220780002062,0.345840884957758,0.6906695343138934,2.9167516173878174,2.174150158967911,0.7814626723188178,4.726146010948118,0.12225460474842194,0.9475219986387416,12.363843600613722,2.76581132211928
FNO,torques,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,32,100,2196.61008644104,0.36471921575910593,0.694256143236308,0.2964863688247376,0.5477411257649972,2.6463684400225835,2.0801862909659863,1.041713189173879,6.588434185176628,0.3625270031409812,0.6942560514036538,18.617571570655564,2.645294174571145
FNO,torques,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,32,100,2196.61008644104,0.3551206656745706,0.6820037056852655,0.28495459988136945,0.5305287861675173,0.9948742707971397,0.7855582044690925,1.0697107655001685,5.897585810925299,0.3526404743342983,0.6820037000409751,6.750265188204571,0.9903476266817648
FNO,torques,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,32,100,2196.61008644104,0.23434458410600523,1.4591957151232144,0.19750976919812543,1.1265955298821724,4.804117109553552,3.7941269164831724,0.6697292685292607,5.713389256142874,0.2100639648286162,1.459195486813283,18.245875033361347,4.557562359281703
FNO,torques,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,32,100,2196.61008644104,0.655581677671426,1.2202007725925246,0.6307786477583669,0.931333961867509,1.774766561650959,1.514070653497441,1.2999282550889215,6.160555384304567,0.17862850141966202,1.2202002276681003,5.3185356408346465,1.2543668505456942
FNO,torques,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,32,100,2196.61008644104,0.3819669257057564,0.7315165040470801,0.31470298355173865,0.5774507170172894,3.49734403854716,2.7430809578171944,1.2091011078454184,6.012532432311396,0.380553310393443,0.7315162406045896,21.423668027016237,3.492646753349918
FNO,torques,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,32,100,2196.61008644104,0.3493795560473014,0.6166551895405982,0.27631411444167053,0.48227070728074223,0.9957031598478792,0.739778648396488,1.1731357895821346,5.727701554485676,0.2933490152378533,0.6166548810743351,10.329547129579309,0.9164359032784313
FNO,torques,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,32,100,2196.61008644104,0.36718482960832927,0.7372571885057391,0.29934204800361636,0.5677705926684604,3.9829448198195396,3.066396227536103,1.1072887422650282,8.482411137386203,0.3669644622472434,0.7372567105175608,43.35372873299031,3.978146750888599
FNO,torques,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,32,100,2196.61008644104,0.33627546983063367,0.6974188437627636,0.27193976193221625,0.5187018917677017,1.3099564160480597,0.9840080305622997,0.939615472198675,8.936898620425149,0.2943671035211314,0.6974172865686717,13.236040142997133,1.207928170188103
FNO,torques,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,32,100,2196.61008644104,0.35996705835538506,0.654818366624607,0.30492014170200865,0.5071056190996961,3.5030324825126975,2.846034634132818,0.9580005514203298,6.08738187490051,0.3444203899656202,0.6548166578451828,26.857964076750562,3.348865550079476
FNO,torques,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,32,100,2196.61008644104,0.4102953931849005,0.7352510634434758,0.3376782252687266,0.5699440952983134,1.2331614571562381,0.9870148407159384,1.2084633028160419,7.391961487820775,0.29434489416924764,0.7352507840811948,8.01334655430597,0.9197655479968041
FNO,torques,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,32,100,2196.61008644104,0.41618740345244226,0.6273387494989378,0.3580651709561,0.4652782996430538,3.1024806146911734,2.4947896328494257,1.1127643326539018,7.388948315243837,0.3335588629975336,0.6273385838112283,28.55813890153821,2.7380642639402497
FNO,torques,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,32,100,2196.61008644104,0.30221417288569374,0.6172761891680089,0.24663218672743178,0.46628055196811535,1.2791402455883778,0.956764852155958,0.9308677347264336,8.413793809038793,0.2979949293327377,0.6172761881488741,18.18405289151501,1.0563272454221568
FNO,torques,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,32,100,2196.61008644104,0.384645409719507,0.7336155708704002,0.31127187214457835,0.5474916539184314,3.4795795763910715,2.4076961042714915,1.109836233988872,8.760917041104964,0.37872131336964454,0.7336151334852508,57.98649043102595,3.392369916127024
FNO,torques,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,32,100,2196.61008644104,0.44890929486709796,1.0396562975428236,0.3705091828842105,0.7548393549541441,1.2555911406064677,0.8570990650574999,1.2942914783574877,16.281452484398784,0.44888762411837607,1.0396513987277505,22.698826414361278,1.2539714179625185
FNO,torques,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,32,100,2196.61008644104,0.3874558074016191,0.7456820011641521,0.3194320764515391,0.5678065037869202,3.7234393781159145,2.965907643833772,1.0073033399410107,6.838524078179054,0.35718687892348916,0.7456819174300474,27.180687476772533,3.5044528849454255
